Date,Open,High,Low,Close,Adj Close,Volume
1997-05-21,4.375000,4.375000,4.125000,4.250000,3.195238,24700
1997-05-22,4.125000,4.312500,4.125000,4.312500,3.242226,7700
1997-05-23,4.250000,4.250000,4.250000,4.250000,3.195238,1000
1997-05-27,4.312500,4.312500,4.125000,4.156250,3.124755,35900
1997-05-28,4.062500,4.187500,3.875000,4.062500,3.054271,30500
1997-05-29,4.062500,4.062500,3.875000,3.937500,2.960294,17800
1997-05-30,4.062500,4.062500,3.937500,4.062500,3.054271,22300
1997-06-02,4.125000,4.187500,4.000000,4.000000,3.007282,8000
1997-06-03,4.125000,4.250000,4.000000,4.250000,3.195238,60500
1997-06-04,4.109375,4.109375,4.031250,4.031250,3.030777,11800
1997-06-05,4.031250,4.031250,4.031250,4.031250,3.030777,1600
1997-06-06,4.125000,4.250000,4.125000,4.250000,3.195238,23100
1997-06-09,4.187500,4.281250,4.187500,4.187500,3.148249,18500
1997-06-10,4.187500,4.312500,4.125000,4.125000,3.101260,24200
1997-06-11,4.250000,4.250000,4.062500,4.093750,3.077765,16700
1997-06-12,4.093750,4.093750,4.000000,4.000000,3.007282,4900
1997-06-13,4.000000,4.250000,4.000000,4.250000,3.195238,6800
1997-06-16,4.062500,4.250000,4.062500,4.250000,3.195238,17900
1997-06-17,4.125000,4.625000,4.125000,4.625000,3.477170,68600
1997-06-18,4.625000,4.750000,4.375000,4.687500,3.524160,47300
1997-06-19,4.687500,4.734375,4.437500,4.500000,3.383193,28100
1997-06-20,4.375000,4.500000,4.312500,4.375000,3.289215,21000
1997-06-23,4.312500,4.437500,4.250000,4.437500,3.336204,5100
1997-06-24,4.250000,4.437500,3.937500,4.125000,3.101260,61500
1997-06-25,4.000000,4.062500,3.875000,4.062500,3.054271,10400
1997-06-26,4.062500,4.062500,4.062500,4.062500,3.054271,4400
1997-06-27,3.937500,4.062500,3.937500,4.062500,3.054271,900
1997-06-30,3.875000,4.062500,3.875000,4.062500,3.054271,1700
1997-07-01,4.000000,4.062500,3.875000,4.062500,3.054271,9000
1997-07-02,4.062500,4.125000,4.000000,4.125000,3.101260,9200
1997-07-03,4.125000,4.187500,4.125000,4.187500,3.148249,4500
1997-07-07,4.187500,4.250000,4.125000,4.250000,3.195238,15400
1997-07-08,4.187500,4.250000,4.187500,4.250000,3.195238,6200
1997-07-09,4.125000,4.250000,4.125000,4.125000,3.101260,9200
1997-07-10,4.125000,4.250000,4.125000,4.250000,3.195238,2600
1997-07-11,4.250000,4.250000,4.125000,4.250000,3.195238,1600
1997-07-14,4.125000,4.375000,4.125000,4.375000,3.289215,31300
1997-07-15,4.500000,4.500000,4.437500,4.500000,3.383193,9500
1997-07-16,4.375000,4.500000,4.375000,4.500000,3.383193,9300
1997-07-17,4.500000,4.562500,4.500000,4.562500,3.430181,36500
1997-07-18,4.625000,4.937500,4.562500,4.875000,3.665125,74100
1997-07-21,4.937500,4.937500,4.750000,4.812500,3.618137,17500
1997-07-22,4.937500,5.125000,4.812500,5.000000,3.759103,132300
1997-07-23,5.000000,5.125000,4.875000,4.875000,3.665125,117500
1997-07-24,4.875000,5.062500,4.500000,4.625000,3.477170,29400
1997-07-25,4.500000,4.500000,4.375000,4.375000,3.289215,11000
1997-07-28,4.500000,4.625000,4.500000,4.500000,3.383193,9000
1997-07-29,4.500000,4.562500,4.312500,4.500000,3.383193,53200
1997-07-30,4.375000,4.375000,4.250000,4.375000,3.289215,18900
1997-07-31,4.500000,4.750000,4.312500,4.750000,3.571149,33400
1997-08-01,4.562500,4.562500,4.437500,4.562500,3.430181,25000
1997-08-04,4.562500,4.562500,4.437500,4.562500,3.430181,5100
1997-08-05,4.437500,4.625000,4.437500,4.500000,3.383193,33400
1997-08-06,4.500000,4.500000,4.375000,4.375000,3.289215,7400
1997-08-07,4.375000,4.437500,4.125000,4.187500,3.148249,54700
1997-08-08,4.187500,4.250000,4.187500,4.250000,3.195238,6000
1997-08-11,4.312500,4.312500,4.187500,4.187500,3.148249,2400
1997-08-12,4.312500,4.312500,4.187500,4.312500,3.242226,7400
1997-08-13,4.250000,4.312500,4.125000,4.312500,3.242226,26000
1997-08-14,4.375000,4.750000,4.250000,4.750000,3.571149,62500
1997-08-15,4.687500,4.750000,4.437500,4.562500,3.430181,70400
1997-08-18,4.625000,4.625000,4.375000,4.375000,3.289215,29800
1997-08-19,4.500000,4.562500,4.437500,4.437500,3.336204,14300
1997-08-20,4.500000,4.500000,4.375000,4.500000,3.383193,8700
1997-08-21,4.437500,4.437500,4.375000,4.375000,3.289215,7200
1997-08-22,4.312500,4.500000,4.250000,4.500000,3.383193,8200
1997-08-25,4.437500,4.500000,4.375000,4.500000,3.383193,11800
1997-08-26,4.500000,4.500000,4.250000,4.375000,3.289215,6600
1997-08-27,4.500000,4.500000,4.406250,4.500000,3.383193,4100
1997-08-28,4.312500,4.500000,4.312500,4.437500,3.336204,3400
1997-08-29,4.500000,4.500000,4.375000,4.375000,3.289215,1700
1997-09-02,4.375000,4.500000,4.375000,4.500000,3.383193,5200
1997-09-03,4.625000,4.687500,4.625000,4.687500,3.524160,8800
1997-09-04,4.687500,4.687500,4.500000,4.625000,3.477170,38100
1997-09-05,4.750000,4.937500,4.750000,4.750000,3.571149,22900
1997-09-08,4.812500,4.875000,4.687500,4.875000,3.665125,9600
1997-09-09,5.000000,5.000000,4.875000,4.875000,3.665125,14900
1997-09-10,4.812500,4.937500,4.750000,4.750000,3.571149,11000
1997-09-11,4.625000,4.875000,4.625000,4.812500,3.618137,55300
1997-09-12,4.875000,5.000000,4.750000,4.875000,3.665125,106500
1997-09-15,4.875000,5.250000,4.750000,5.000000,3.759103,114800
1997-09-16,5.062500,5.062500,5.000000,5.000000,3.759103,75900
1997-09-17,5.000000,5.250000,5.000000,5.000000,3.759103,17700
1997-09-18,5.000000,5.125000,4.937500,4.937500,3.712115,8000
1997-09-19,4.875000,5.000000,4.875000,5.000000,3.759103,9900
1997-09-22,5.000000,5.000000,4.875000,4.875000,3.665125,10000
1997-09-23,5.000000,5.000000,4.687500,4.687500,3.524160,44100
1997-09-24,4.687500,5.125000,4.687500,5.125000,3.853081,46500
1997-09-25,5.000000,5.125000,4.875000,4.937500,3.712115,17100
1997-09-26,4.875000,5.062500,4.875000,5.000000,3.759103,69100
1997-09-29,4.875000,5.500000,4.875000,5.218750,3.923564,48000
1997-09-30,5.218750,5.562500,5.218750,5.562500,4.182003,37600
1997-10-01,5.500000,5.500000,5.375000,5.375000,4.041035,26800
1997-10-02,5.125000,5.250000,5.125000,5.250000,3.947059,17000
1997-10-03,5.187500,5.250000,5.187500,5.187500,3.900069,14700
1997-10-06,5.187500,5.250000,4.875000,5.000000,3.759103,41400
1997-10-07,5.125000,5.125000,5.062500,5.125000,3.853081,11100
1997-10-08,5.125000,5.250000,5.000000,5.062500,3.806092,15500
1997-10-09,5.000000,5.000000,4.875000,5.000000,3.759103,17100
1997-10-10,5.000000,5.000000,4.812500,4.875000,3.665125,46100
1997-10-13,5.000000,5.000000,4.687500,4.937500,3.712115,24800
1997-10-14,4.750000,4.875000,4.750000,4.875000,3.665125,3900
1997-10-15,4.750000,4.937500,4.750000,4.875000,3.665125,2300
1997-10-16,4.750000,4.875000,4.625000,4.687500,3.524160,28500
1997-10-17,4.750000,4.750000,4.562500,4.562500,3.430181,19400
1997-10-20,4.687500,4.687500,4.687500,4.687500,3.524160,300
1997-10-21,4.562500,4.750000,4.562500,4.750000,3.571149,8500
1997-10-22,4.687500,4.687500,4.625000,4.625000,3.477170,4400
1997-10-23,4.625000,4.625000,4.437500,4.437500,3.336204,11200
1997-10-24,4.500000,4.500000,4.375000,4.375000,3.289215,10000
1997-10-27,4.125000,4.187500,4.125000,4.187500,3.148249,3500
1997-10-28,4.125000,4.250000,3.812500,4.250000,3.195238,56900
1997-10-29,4.375000,4.375000,4.312500,4.375000,3.289215,13000
1997-10-30,4.437500,4.437500,4.187500,4.250000,3.195238,31700
1997-10-31,4.187500,4.250000,4.125000,4.250000,3.195238,45000
1997-11-03,4.375000,4.375000,4.250000,4.375000,3.289215,12400
1997-11-04,4.375000,4.437500,4.312500,4.312500,3.242226,21500
1997-11-05,4.250000,4.437500,4.250000,4.437500,3.336204,4300
1997-11-06,4.312500,4.500000,4.312500,4.500000,3.383193,2100
1997-11-07,4.375000,4.375000,4.312500,4.375000,3.289215,39300
1997-11-10,4.375000,4.375000,4.375000,4.375000,3.289215,2200
1997-11-11,4.437500,4.562500,4.312500,4.562500,3.430181,12800
1997-11-12,4.625000,4.750000,4.625000,4.625000,3.477170,28800
1997-11-13,4.625000,4.687500,4.500000,4.562500,3.430181,26200
1997-11-14,4.500000,4.687500,4.500000,4.625000,3.477170,64900
1997-11-17,4.687500,5.187500,4.687500,4.875000,3.665125,87700
1997-11-18,4.875000,5.562500,4.875000,5.500000,4.135013,93500
1997-11-19,5.500000,5.500000,5.000000,5.156250,3.876575,145200
1997-11-20,5.250000,5.375000,5.187500,5.250000,3.947059,27600
1997-11-21,5.125000,5.125000,5.000000,5.125000,3.853081,33800
1997-11-24,5.125000,5.375000,5.000000,5.375000,4.041035,71600
1997-11-25,5.500000,6.125000,5.500000,6.125000,4.604901,86300
1997-11-26,6.125000,6.500000,6.062500,6.312500,4.745867,158600
1997-11-28,6.250000,6.250000,6.000000,6.187500,4.651889,22100
1997-12-01,6.187500,6.250000,6.187500,6.250000,4.698878,2500
1997-12-02,6.250000,6.312500,5.937500,5.937500,4.463935,46500
1997-12-03,5.875000,6.062500,5.812500,6.062500,4.557912,10600
1997-12-04,6.000000,6.437500,5.750000,6.437500,4.839845,99200
1997-12-05,6.500000,6.750000,6.500000,6.687500,5.027800,103300
1997-12-08,7.000000,7.125000,6.562500,6.750000,5.074789,169100
1997-12-09,6.750000,6.750000,6.500000,6.750000,5.074789,46600
1997-12-10,6.625000,6.875000,6.625000,6.750000,5.074789,58700
1997-12-11,6.750000,6.750000,6.250000,6.750000,5.074789,47400
1997-12-12,6.687500,6.687500,6.375000,6.500000,4.886835,25800
1997-12-15,6.437500,6.750000,6.437500,6.750000,5.074789,16800
1997-12-16,6.750000,6.812500,6.750000,6.750000,5.074789,15600
1997-12-17,6.875000,7.500000,6.875000,7.375000,5.544677,126400
1997-12-18,7.625000,7.750000,7.125000,7.437500,5.591665,58200
1997-12-19,7.250000,7.437500,7.125000,7.437500,5.591665,31400
1997-12-22,7.500000,7.500000,7.250000,7.250000,5.450699,18300
1997-12-23,7.250000,7.500000,7.000000,7.062500,5.309733,27900
1997-12-24,7.125000,7.187500,7.000000,7.062500,5.309733,19200
1997-12-26,7.000000,7.125000,7.000000,7.125000,5.356722,2600
1997-12-29,7.062500,7.312500,7.062500,7.312500,5.497688,8300
1997-12-30,7.437500,7.625000,7.250000,7.500000,5.638654,96300
1997-12-31,7.625000,7.625000,7.437500,7.562500,5.685644,19000
1998-01-02,7.500000,7.500000,7.250000,7.437500,5.591665,19500
1998-01-05,7.312500,7.437500,7.312500,7.375000,5.544677,5700
1998-01-06,7.437500,7.437500,7.250000,7.375000,5.544677,15100
1998-01-07,7.125000,7.250000,7.000000,7.000000,5.262744,11000
1998-01-08,7.000000,7.000000,7.000000,7.000000,5.262744,9200
1998-01-09,7.000000,7.000000,7.000000,7.000000,5.262744,11000
1998-01-12,6.875000,6.968750,6.812500,6.937500,5.215755,25700
1998-01-13,6.875000,6.968750,6.875000,6.937500,5.215755,12100
1998-01-14,6.937500,7.000000,6.750000,6.750000,5.074789,49400
1998-01-15,6.750000,6.812500,6.593750,6.687500,5.027800,24600
1998-01-16,6.687500,6.750000,6.562500,6.687500,5.027800,22300
1998-01-20,6.531250,6.625000,6.531250,6.625000,4.980811,7100
1998-01-21,6.562500,6.625000,6.250000,6.375000,4.792857,48900
1998-01-22,6.250000,6.312500,5.937500,6.125000,4.604901,32100
1998-01-23,6.062500,6.437500,6.062500,6.375000,4.792857,18000
1998-01-26,6.437500,6.500000,6.375000,6.500000,4.886835,14000
1998-01-27,6.437500,6.937500,6.437500,6.937500,5.215755,69700
1998-01-28,6.937500,7.125000,6.937500,6.937500,5.215755,36500
1998-01-29,7.125000,7.250000,7.000000,7.250000,5.450699,23600
1998-01-30,7.250000,7.500000,7.187500,7.500000,5.638654,18500
1998-02-02,7.312500,7.312500,7.250000,7.250000,5.450699,7200
1998-02-03,7.250000,7.437500,7.250000,7.437500,5.591665,18100
1998-02-04,7.375000,7.437500,7.125000,7.187500,5.403710,21500
1998-02-05,7.187500,7.375000,7.187500,7.375000,5.544677,1200
1998-02-06,7.187500,7.375000,7.187500,7.375000,5.544677,1100
1998-02-09,7.187500,7.281250,7.187500,7.187500,5.403710,2200
1998-02-10,7.375000,7.375000,7.187500,7.281250,5.474193,2600
1998-02-11,7.187500,7.687500,7.187500,7.625000,5.732631,52600
1998-02-12,7.500000,8.250000,7.500000,8.125000,6.108541,51500
1998-02-13,7.875000,8.250000,7.875000,8.250000,6.202520,13600
1998-02-17,8.125000,8.125000,7.375000,7.375000,5.544677,27600
1998-02-18,7.250000,7.500000,7.250000,7.500000,5.638654,16400
1998-02-19,7.187500,7.437500,7.187500,7.437500,5.591665,500
1998-02-20,7.375000,7.375000,7.312500,7.312500,5.497688,800
1998-02-23,7.250000,7.250000,7.250000,7.250000,5.450699,100
1998-02-24,7.250000,7.375000,7.250000,7.375000,5.544677,900
1998-02-25,7.375000,7.375000,7.375000,7.375000,5.544677,0
1998-02-26,7.250000,7.250000,7.250000,7.250000,5.450699,100
1998-02-27,7.250000,7.312500,6.875000,7.312500,5.497688,27100
1998-03-02,7.187500,7.312500,7.062500,7.062500,5.309733,18100
1998-03-03,6.875000,6.875000,6.375000,6.875000,5.168766,52500
1998-03-04,6.812500,6.812500,6.687500,6.750000,5.074789,3400
1998-03-05,6.750000,7.000000,6.625000,7.000000,5.262744,34900
1998-03-06,7.000000,7.062500,6.812500,7.062500,5.309733,12700
1998-03-09,6.812500,7.187500,6.812500,7.125000,5.356722,26600
1998-03-10,7.125000,7.125000,7.125000,7.125000,5.356722,0
1998-03-11,7.125000,7.125000,7.000000,7.000000,5.262744,12700
1998-03-12,7.000000,7.125000,6.812500,6.875000,5.168766,33700
1998-03-13,6.937500,6.937500,6.812500,6.875000,5.168766,11200
1998-03-16,6.812500,6.875000,6.812500,6.875000,5.168766,4100
1998-03-17,6.812500,6.812500,6.750000,6.750000,5.074789,30900
1998-03-18,6.750000,6.750000,6.500000,6.625000,4.980811,27500
1998-03-19,6.375000,6.625000,6.375000,6.625000,4.980811,600
1998-03-20,6.531250,6.531250,6.531250,6.531250,4.910327,6000
1998-03-23,6.437500,6.500000,6.375000,6.375000,4.792857,17600
1998-03-24,6.375000,6.375000,6.375000,6.375000,4.792857,0
1998-03-25,6.312500,6.406250,6.312500,6.406250,4.816351,3300
1998-03-26,6.312500,6.312500,6.187500,6.187500,4.651889,18200
1998-03-27,6.187500,6.187500,5.937500,6.125000,4.604901,8500
1998-03-30,5.937500,5.937500,5.875000,5.875000,4.416946,9900
1998-03-31,5.750000,5.937500,5.625000,5.750000,4.322968,42200
1998-04-01,5.812500,5.812500,5.687500,5.687500,4.275981,4500
1998-04-02,5.750000,5.750000,5.750000,5.750000,4.322968,1300
1998-04-03,5.656250,5.687500,5.531250,5.625000,4.228991,11400
1998-04-06,5.500000,5.593750,5.500000,5.593750,4.205495,8300
1998-04-07,5.437500,5.562500,5.437500,5.562500,4.182003,1500
1998-04-08,5.437500,5.562500,5.343750,5.500000,4.135013,12700
1998-04-09,5.562500,5.625000,5.437500,5.625000,4.228991,2300
1998-04-13,5.625000,5.625000,5.625000,5.625000,4.228991,0
1998-04-14,5.625000,5.625000,5.625000,5.625000,4.228991,100
1998-04-15,5.437500,5.437500,5.375000,5.375000,4.041035,10200
1998-04-16,5.312500,5.437500,5.125000,5.125000,3.853081,11100
1998-04-17,5.062500,5.062500,5.000000,5.062500,3.806092,7500
1998-04-20,5.062500,5.062500,5.062500,5.062500,3.806092,100
1998-04-21,5.000000,5.000000,5.000000,5.000000,3.759103,200
1998-04-22,4.937500,5.187500,4.937500,5.000000,3.759103,1300
1998-04-23,5.000000,5.000000,5.000000,5.000000,3.759103,100
1998-04-24,5.000000,5.187500,5.000000,5.187500,3.900069,4200
1998-04-27,5.000000,5.000000,5.000000,5.000000,3.759103,2800
1998-04-28,5.062500,5.062500,4.937500,5.000000,3.759103,30600
1998-04-29,4.875000,4.937500,4.875000,4.937500,3.712115,6100
1998-04-30,5.000000,5.000000,4.750000,4.812500,3.618137,7900
1998-05-01,4.875000,4.875000,4.875000,4.875000,3.665125,11300
1998-05-04,4.937500,4.937500,4.937500,4.937500,3.712115,16000
1998-05-05,4.875000,4.875000,4.500000,4.562500,3.430181,31700
1998-05-06,4.562500,4.562500,4.500000,4.500000,3.383193,1100
1998-05-07,4.406250,4.406250,4.406250,4.406250,3.312709,5000
1998-05-08,4.406250,4.406250,4.406250,4.406250,3.312709,0
1998-05-11,4.375000,4.375000,4.375000,4.375000,3.289215,300
1998-05-12,4.375000,4.375000,4.312500,4.375000,3.289215,4600
1998-05-13,4.437500,4.437500,4.375000,4.375000,3.289215,300
1998-05-14,4.375000,4.375000,4.375000,4.375000,3.289215,600
1998-05-15,4.250000,4.437500,4.250000,4.437500,3.336204,2600
1998-05-18,4.250000,4.375000,4.250000,4.250000,3.195238,5900
1998-05-19,4.187500,4.187500,4.000000,4.000000,3.007282,18200
1998-05-20,4.000000,4.062500,3.812500,3.875000,2.913305,10800
1998-05-21,4.000000,4.000000,3.812500,3.812500,2.866316,16000
1998-05-22,3.906250,4.000000,3.906250,4.000000,3.007282,11600
1998-05-26,4.000000,4.000000,4.000000,4.000000,3.007282,0
1998-05-27,3.937500,3.937500,3.875000,3.875000,2.913305,2700
1998-05-28,3.875000,4.000000,3.812500,3.937500,2.960294,12000
1998-05-29,3.937500,3.937500,3.937500,3.937500,2.960294,0
1998-06-01,3.812500,3.937500,3.812500,3.937500,2.960294,5500
1998-06-02,3.937500,3.937500,3.937500,3.937500,2.960294,0
1998-06-03,3.937500,3.937500,3.937500,3.937500,2.960294,0
1998-06-04,3.812500,3.812500,3.812500,3.812500,2.866316,11000
1998-06-05,3.625000,3.625000,3.312500,3.500000,2.631372,52300
1998-06-08,3.375000,3.375000,3.125000,3.250000,2.443417,25300
1998-06-09,3.125000,3.187500,3.062500,3.187500,2.396428,12700
1998-06-10,3.187500,3.250000,3.125000,3.187500,2.396428,26000
1998-06-11,3.250000,3.250000,3.250000,3.250000,2.443417,7900
1998-06-12,3.375000,3.375000,3.250000,3.375000,2.537395,6200
1998-06-15,3.250000,3.250000,3.187500,3.187500,2.396428,4000
1998-06-16,3.265625,3.375000,3.250000,3.312500,2.490406,15900
1998-06-17,3.437500,3.437500,3.375000,3.375000,2.537395,1600
1998-06-18,3.375000,3.437500,3.343750,3.375000,2.537395,4100
1998-06-19,3.375000,3.375000,3.250000,3.250000,2.443417,1200
1998-06-22,3.250000,3.437500,3.250000,3.250000,2.443417,2500
1998-06-23,3.125000,3.375000,2.937500,3.062500,2.302450,33300
1998-06-24,3.125000,3.125000,3.062500,3.062500,2.302450,1600
1998-06-25,3.187500,3.187500,3.000000,3.125000,2.349439,7900
1998-06-26,3.218750,3.218750,3.218750,3.218750,2.419922,3900
1998-06-29,3.250000,3.250000,3.000000,3.125000,2.349439,9200
1998-06-30,3.125000,3.125000,3.000000,3.062500,2.302450,7300
1998-07-01,3.000000,3.125000,3.000000,3.125000,2.349439,15200
1998-07-02,3.062500,3.500000,3.062500,3.500000,2.631372,28900
1998-07-06,3.562500,4.000000,3.562500,4.000000,3.007282,17500
1998-07-07,4.125000,4.312500,4.125000,4.312500,3.242226,16000
1998-07-08,4.312500,4.312500,4.187500,4.312500,3.242226,32600
1998-07-09,4.125000,4.250000,4.125000,4.250000,3.195238,8000
1998-07-10,4.250000,4.250000,4.187500,4.187500,3.148249,10800
1998-07-13,4.187500,4.375000,4.187500,4.375000,3.289215,5600
1998-07-14,4.062500,4.375000,4.062500,4.312500,3.242226,2100
1998-07-15,4.312500,4.375000,4.250000,4.375000,3.289215,3300
1998-07-16,4.375000,4.500000,4.375000,4.500000,3.383193,4100
1998-07-17,4.437500,4.500000,4.437500,4.437500,3.336204,5700
1998-07-20,4.437500,4.437500,4.437500,4.437500,3.336204,0
1998-07-21,4.500000,4.500000,4.500000,4.500000,3.383193,200
1998-07-22,4.500000,4.500000,4.500000,4.500000,3.383193,100
1998-07-23,4.375000,4.500000,4.375000,4.500000,3.383193,11200
1998-07-24,4.250000,4.375000,3.875000,3.875000,2.913305,34000
1998-07-27,3.750000,3.750000,3.375000,3.625000,2.725349,15700
1998-07-28,3.750000,3.750000,3.375000,3.625000,2.725349,10300
1998-07-29,3.656250,3.656250,3.656250,3.656250,2.748844,700
1998-07-30,3.750000,3.750000,3.656250,3.750000,2.819327,9500
1998-07-31,3.750000,3.750000,3.750000,3.750000,2.819327,0
1998-08-03,4.000000,4.000000,4.000000,4.000000,3.007282,200
1998-08-04,4.000000,4.000000,3.875000,3.937500,2.960294,28200
1998-08-05,3.937500,3.937500,3.937500,3.937500,2.960294,0
1998-08-06,3.687500,3.687500,3.437500,3.625000,2.725349,17400
1998-08-07,3.375000,3.375000,3.375000,3.375000,2.537395,1000
1998-08-10,3.500000,3.500000,3.500000,3.500000,2.631372,100
1998-08-11,3.375000,3.625000,3.250000,3.625000,2.725349,3600
1998-08-12,3.625000,3.625000,3.250000,3.250000,2.443417,42300
1998-08-13,3.250000,3.250000,3.250000,3.250000,2.443417,0
1998-08-14,3.125000,3.187500,2.750000,2.812500,2.114495,30600
1998-08-17,2.875000,2.875000,2.750000,2.750000,2.067506,5800
1998-08-18,2.625000,2.625000,2.250000,2.312500,1.738585,24700
1998-08-19,2.500000,2.500000,1.687500,2.000000,1.503641,88000
1998-08-20,2.125000,2.625000,2.125000,2.375000,1.785575,43600
1998-08-21,2.312500,2.312500,2.125000,2.125000,1.597619,4900
1998-08-24,2.187500,2.375000,2.125000,2.125000,1.597619,2400
1998-08-25,2.125000,2.125000,2.125000,2.125000,1.597619,0
1998-08-26,2.187500,2.187500,2.187500,2.187500,1.644608,1600
1998-08-27,2.125000,2.125000,2.000000,2.000000,1.503641,11600
1998-08-28,2.000000,2.000000,2.000000,2.000000,1.503641,2500
1998-08-31,1.875000,1.875000,1.875000,1.875000,1.409664,300
1998-09-01,1.937500,1.937500,1.937500,1.937500,1.456652,200
1998-09-02,2.000000,2.000000,1.750000,1.750000,1.315686,37300
1998-09-03,2.000000,2.000000,1.750000,2.000000,1.503641,14200
1998-09-04,1.875000,1.875000,1.875000,1.875000,1.409664,200
1998-09-08,1.875000,1.875000,1.625000,1.625000,1.221709,20300
1998-09-09,1.625000,1.625000,1.375000,1.375000,1.033753,53100
1998-09-10,1.375000,1.375000,1.218750,1.375000,1.033753,135400
1998-09-11,1.500000,1.500000,1.000000,1.000000,0.751821,46100
1998-09-14,1.000000,1.375000,1.000000,1.250000,0.939776,91600
1998-09-15,1.250000,1.250000,1.062500,1.250000,0.939776,64700
1998-09-16,1.250000,1.250000,1.000000,1.125000,0.845798,75300
1998-09-17,1.000000,1.125000,1.000000,1.125000,0.845798,56100
