Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,71.578651,72.580620,70.952415,72.580620,44.903603,73900
2013-02-01,72.643250,73.895714,72.267509,72.580620,44.903603,77900
2013-02-04,71.891762,73.144234,71.891762,72.142258,44.632412,72500
2013-02-05,72.705872,73.833092,72.330132,73.018990,45.174816,54400
2013-02-06,71.140282,72.768494,70.952415,72.768494,45.019848,75300
2013-02-07,72.517998,73.519974,71.829140,72.705872,44.981102,139800
2013-02-08,72.831116,74.208832,72.330132,74.146210,45.872204,73200
2013-02-11,74.584572,75.586548,74.146210,75.210808,46.530842,79100
2013-02-12,75.148186,76.839020,74.835068,76.776398,47.499413,93900
2013-02-13,77.089516,77.840996,75.711800,76.338036,47.228222,104700
2013-02-14,76.275406,76.776398,75.586548,76.588524,47.383194,70600
2013-02-15,77.026894,77.089516,76.024918,76.400658,47.266972,84400
2013-02-19,76.776398,77.340012,75.774422,76.776398,47.499413,78000
2013-02-20,76.463280,77.277382,74.334084,74.334084,45.988426,71300
2013-02-21,74.146210,74.271461,72.768494,73.519974,45.484768,59200
2013-02-22,74.020966,75.022942,73.833092,74.521950,46.104656,46200
2013-02-25,75.022942,75.022942,71.265533,71.766518,44.399944,76300
2013-02-26,72.017014,73.582596,71.954391,72.580620,44.903603,80200
2013-02-27,72.392754,74.020966,72.392754,73.144234,45.252304,84200
2013-02-28,72.768494,77.653130,72.455376,73.707848,45.600990,143600
2013-03-01,73.519974,73.895714,72.580620,73.582596,45.523491,56300
2013-03-04,73.206856,74.146210,72.392754,73.645226,45.562252,72100
2013-03-05,74.334084,75.273430,73.770470,74.835068,46.298382,75800
2013-03-06,75.022942,75.022942,73.457352,74.083588,45.833454,57600
2013-03-07,74.083588,74.897690,73.332108,74.772446,46.259624,46300
2013-03-08,75.336060,75.523926,73.958344,74.584572,46.143410,49300
2013-03-11,74.584572,75.586548,73.519974,75.523926,46.724556,42500
2013-03-12,75.148186,75.336060,73.645226,74.020966,45.794720,33300
2013-03-13,73.958344,75.336060,73.144234,75.210808,46.530842,82900
2013-03-14,75.210808,77.277382,74.835068,77.152138,47.731876,45400
2013-03-15,77.152138,78.780350,76.212784,78.404610,48.506763,136600
2013-03-18,77.715752,78.404610,76.275406,76.525902,47.344440,44400
2013-03-19,76.463280,76.463280,74.146210,75.022942,46.414608,63400
2013-03-20,75.210808,75.837044,74.521950,75.837044,46.918274,32400
2013-03-21,75.210808,75.774422,74.835068,75.148186,46.492085,45300
2013-03-22,75.336060,76.024918,74.521950,74.647202,46.182156,31800
2013-03-25,74.647202,75.711800,74.334084,75.022942,46.414608,61300
2013-03-26,74.897690,76.713776,74.647202,76.713776,47.940884,53400
2013-03-27,76.400658,78.780350,76.024918,78.655106,49.154079,103500
2013-03-28,78.842972,79.469208,77.402634,77.402634,48.371376,63600
2013-04-01,77.527878,78.028870,76.087540,76.400658,47.745209,43700
2013-04-02,76.713776,77.527878,76.024918,76.338036,47.706070,35100
2013-04-03,76.588524,76.901642,73.895714,74.271461,46.414608,53000
2013-04-04,74.271461,75.461304,73.770470,75.210808,47.001637,43300
2013-04-05,73.770470,76.776398,73.770470,76.713776,47.940884,60300
2013-04-08,76.651154,77.840996,75.649178,77.590500,48.488781,26900
2013-04-09,77.715752,78.091492,76.713776,76.713776,47.940884,24400
2013-04-10,76.964272,79.030846,76.713776,78.905594,49.310627,44600
2013-04-11,78.655106,80.596428,78.529854,80.095444,50.054203,48100
2013-04-12,79.844948,80.345940,78.529854,79.719704,49.819386,59700
2013-04-15,79.093468,79.719704,76.087540,76.212784,47.627800,49400
2013-04-16,76.839020,77.778374,76.275406,77.277382,48.293091,25700
2013-04-17,76.588524,76.901642,75.461304,75.962296,47.471260,56900
2013-04-18,75.774422,76.338036,73.895714,74.208832,46.375469,37500
2013-04-19,74.334084,76.087540,74.334084,76.087540,47.549530,27100
2013-04-22,76.150162,76.651154,74.647202,76.400658,47.745209,22400
2013-04-23,77.089516,79.531830,76.713776,79.156090,49.467163,44500
2013-04-24,79.030846,80.283310,78.842972,80.032822,50.015068,31600
2013-04-25,80.283310,80.909546,79.093468,79.218712,49.506298,28600
2013-04-26,79.218712,79.719704,78.529854,78.780350,49.232349,27500
2013-04-29,78.968216,79.782326,78.216736,79.030846,49.388905,19700
2013-04-30,79.218712,80.721680,79.030846,80.659050,50.406410,35600
2013-05-01,80.283310,80.659050,77.840996,78.091492,48.801865,50100
2013-05-02,78.717728,80.784302,78.091492,80.659050,50.406410,32900
2013-05-03,81.285286,82.349884,80.721680,80.846924,50.523819,44000
2013-05-06,80.846924,81.974144,80.220688,80.659050,50.406410,35500
2013-05-07,80.909546,82.725632,80.158066,82.725632,51.697891,53300
2013-05-08,82.663002,83.539734,81.661026,82.788254,51.737022,60700
2013-05-09,83.477112,83.477112,80.909546,81.347916,50.836914,45400
2013-05-10,82.162018,82.850876,81.222664,81.410538,50.876045,38400
2013-05-13,82.036774,82.287262,80.471184,81.535782,50.954308,84600
2013-05-14,81.473160,82.099396,81.034798,81.974144,51.228264,65200
2013-05-15,81.974144,83.602356,81.222664,83.289238,52.050102,65400
2013-05-16,83.226616,83.226616,81.535782,82.036774,51.267395,22200
2013-05-17,82.412514,83.038750,81.598404,83.038750,51.893574,48200
2013-05-20,83.101372,84.291214,82.537758,83.915474,52.441452,58700
2013-05-21,83.790230,84.040726,83.038750,84.040726,52.519733,31700
2013-05-22,83.978096,86.169922,81.974144,82.788254,51.737022,75400
2013-05-23,82.162018,82.913498,79.218712,81.974144,51.228264,76000
2013-05-24,81.661026,83.351860,80.596428,83.289238,52.050102,49200
2013-05-28,84.479088,86.483040,83.414490,84.416466,52.754543,74000
2013-05-29,83.727608,84.416466,82.162018,83.226616,52.010971,72800
2013-05-30,83.163994,84.291214,82.412514,83.351860,52.089233,60200
2013-05-31,82.788254,83.289238,81.974144,82.725632,51.697891,94300
2013-06-03,82.663002,86.295166,82.349884,84.729584,52.950233,118600
2013-06-04,84.729584,85.481064,82.913498,83.477112,52.167507,71000
2013-06-05,83.163994,84.729584,81.410538,81.473160,50.915176,63500
2013-06-06,81.473160,82.600380,81.160042,82.412514,51.502209,65000
2013-06-07,83.038750,85.481064,81.848900,85.230568,53.263298,56700
2013-06-10,85.230568,86.107300,83.978096,86.044670,53.772057,48700
2013-06-11,85.042694,86.420418,84.541710,85.731560,53.576378,54900
2013-06-12,86.295166,86.483040,83.602356,83.602356,52.245792,50200
2013-06-13,84.479088,85.856804,84.040726,85.481064,53.419849,67400
2013-06-14,85.481064,87.798134,85.105324,87.610260,54.750443,62600
2013-06-17,88.111252,89.301094,85.856804,86.921402,54.319962,70000
2013-06-18,87.672882,88.048622,86.295166,86.357788,53.967735,69200
2013-06-19,86.545662,87.234520,84.479088,85.167946,53.224159,63200
2013-06-20,81.473160,81.598404,77.214760,77.903618,48.684471,211400
2013-06-21,73.833092,74.521950,71.703896,72.643250,45.397087,1199000
2013-06-24,72.330132,72.392754,69.198952,71.015038,44.379562,326900
2013-06-25,71.516022,72.455376,70.326180,71.140282,44.457829,144700
2013-06-26,71.578651,72.267509,70.451424,70.639297,44.616047,132300
2013-06-27,71.140282,71.453400,69.261581,70.764542,44.695156,216500
2013-06-28,70.639297,71.954391,69.261581,71.703896,45.288441,250000
2013-07-01,72.204880,72.204880,70.451424,70.764542,44.695156,145900
2013-07-02,70.889786,72.705872,70.514046,72.705872,45.921307,182500
2013-07-03,72.330132,72.517998,70.952415,71.265533,45.011574,53600
2013-07-05,72.517998,72.580620,70.263557,72.392754,45.723537,76000
2013-07-08,72.580620,72.831116,71.015038,71.140282,44.932461,70600
2013-07-09,71.390778,72.831116,71.015038,72.643250,45.881748,120500
2013-07-10,72.330132,73.457352,71.578651,73.206856,46.237720,84400
2013-07-11,74.146210,74.146210,73.081612,73.707848,46.554161,102300
2013-07-12,73.457352,73.582596,72.142258,72.956367,46.079517,86000
2013-07-15,72.768494,73.519974,71.954391,73.018990,46.119064,65500
2013-07-16,73.206856,73.457352,72.267509,72.768494,45.960850,92900
2013-07-17,72.831116,73.582596,72.517998,73.269485,46.277283,50300
2013-07-18,73.206856,73.707848,70.388802,72.831116,46.000408,489900
2013-07-19,72.204880,73.519974,72.204880,72.956367,46.079517,114300
2013-07-22,72.893738,73.269485,72.079636,72.705872,45.921307,82100
2013-07-23,73.206856,73.645226,72.079636,72.267509,45.644428,73200
2013-07-24,72.580620,72.643250,71.015038,71.390778,45.090691,67600
2013-07-25,71.077660,72.392754,71.015038,71.578651,45.209351,64700
2013-07-26,71.390778,72.017014,70.889786,71.829140,45.367558,38400
2013-07-29,71.829140,72.517998,71.703896,72.204880,45.604881,81900
2013-07-30,72.705872,73.958344,72.330132,73.332108,46.316841,92600
2013-07-31,73.457352,73.958344,71.891762,73.081612,46.158619,222000
2013-08-01,71.766518,74.146210,71.703896,73.582596,46.475044,142100
2013-08-02,72.705872,76.087540,72.705872,75.649178,47.780300,276000
2013-08-05,75.148186,76.087540,74.271461,74.459328,47.028793,236000
2013-08-06,74.521950,75.085564,73.770470,73.958344,46.712364,97500
2013-08-07,73.833092,74.020966,72.956367,73.457352,46.395943,66600
2013-08-08,73.895714,74.772446,73.457352,74.334084,46.949688,51000
2013-08-09,74.083588,76.150162,73.833092,75.336060,47.582535,93700
2013-08-12,75.085564,76.212784,74.584572,76.212784,48.136276,61100
2013-08-13,76.525902,77.527878,75.586548,77.152138,48.729580,116400
2013-08-14,76.901642,77.590500,76.463280,76.901642,48.571358,78200
2013-08-15,75.837044,75.837044,74.521950,74.960320,47.345211,64000
2013-08-16,74.647202,74.647202,73.457352,74.146210,46.831020,125200
2013-08-19,73.833092,74.208832,71.829140,71.954391,45.446667,61400
2013-08-20,72.204880,73.707848,71.766518,73.206856,46.237720,65400
2013-08-21,72.643250,74.521950,72.079636,73.457352,46.395943,39200
2013-08-22,73.707848,74.208832,73.144234,74.146210,46.831020,36800
2013-08-23,74.334084,75.899666,74.334084,75.899666,47.938522,55600
2013-08-26,75.962296,76.150162,73.833092,74.459328,47.028793,71200
2013-08-27,73.645226,74.772446,72.643250,72.831116,46.000408,59700
2013-08-28,72.705872,73.394730,72.267509,73.269485,46.277283,41100
2013-08-29,73.018990,74.396706,73.018990,73.645226,46.514595,69300
2013-08-30,73.457352,73.895714,71.390778,72.204880,45.604881,84600
2013-09-03,73.144234,73.332108,71.390778,72.142258,45.565315,87700
2013-09-04,73.645226,74.459328,73.081612,74.083588,46.791477,191600
2013-09-05,74.271461,74.459328,72.893738,72.956367,46.079517,59500
2013-09-06,73.582596,73.958344,72.330132,73.394730,46.356400,75600
2013-09-09,73.707848,75.398682,73.645226,75.273430,47.542980,95400
2013-09-10,75.774422,76.901642,75.461304,76.651154,48.413166,89800
2013-09-11,76.651154,77.653130,75.461304,77.590500,49.006458,50100
2013-09-12,77.527878,77.966240,76.275406,76.525902,48.334045,40100
2013-09-13,76.839020,77.152138,76.024918,77.026894,48.650482,41100
2013-09-16,78.279358,78.279358,75.774422,76.275406,48.175827,54800
2013-09-17,76.212784,77.152138,75.899666,76.463280,48.294502,39800
2013-09-18,76.338036,78.780350,75.774422,78.655106,49.678852,83000
2013-09-19,78.905594,79.970192,77.840996,78.655106,49.678852,57300
2013-09-20,78.968216,79.156090,77.966240,78.467232,49.560200,170800
2013-09-23,78.279358,79.030846,76.901642,78.341988,49.481094,76800
2013-09-24,78.216736,79.218712,77.527878,78.154114,49.362431,63500
2013-09-25,78.091492,79.343964,77.277382,77.903618,49.204208,50900
2013-09-26,77.214760,78.529854,76.588524,77.966240,49.723419,147700
2013-09-27,77.214760,78.279358,77.214760,77.903618,49.683479,156100
2013-09-30,77.214760,77.903618,76.588524,77.277382,49.284092,384700
2013-10-01,77.465256,81.097420,77.465256,78.842972,50.282562,103500
2013-10-02,78.467232,79.594452,78.154114,79.030846,50.402370,54800
2013-10-03,78.717728,79.406586,77.340012,78.028870,49.763344,63400
2013-10-04,77.903618,78.592476,77.214760,77.778374,49.603607,57000
2013-10-07,77.214760,78.529854,77.089516,78.154114,49.843227,42600
2013-10-08,77.903618,78.404610,75.523926,75.711800,48.285629,59800
2013-10-09,75.837044,77.590500,75.523926,76.338036,48.685017,55800
2013-10-10,76.964272,78.467232,76.651154,78.091492,49.803295,51800
2013-10-11,77.903618,80.533806,77.214760,80.471184,51.320965,57800
2013-10-14,80.283310,83.101372,79.719704,83.101372,52.998363,100500
2013-10-15,82.913498,83.101372,82.036774,82.349884,52.519119,75900
2013-10-16,82.913498,83.539734,82.036774,82.725632,52.758755,65500
2013-10-17,82.099396,84.541710,81.661026,84.541710,53.916958,48400
2013-10-18,85.230568,85.794182,84.416466,85.418442,54.476112,48700
2013-10-21,85.167946,85.167946,82.913498,83.289238,53.118195,66600
2013-10-22,83.414490,85.042694,83.289238,84.729584,54.036770,59200
2013-10-23,84.103348,84.980072,83.915474,84.103348,53.637398,74900
2013-10-24,84.416466,85.042694,83.790230,84.228592,53.717274,77200
2013-10-25,84.165970,84.165970,80.283310,81.974144,52.279480,102600
2013-10-28,81.974144,81.974144,80.784302,81.160042,51.760273,63300
2013-10-29,81.347916,81.974144,79.844948,79.844948,50.921581,102400
2013-10-30,80.158066,81.034798,79.406586,80.283310,51.201141,149200
2013-10-31,80.408562,82.099396,79.030846,81.786278,52.159660,78300
2013-11-01,81.661026,82.537758,79.970192,80.846924,51.560581,102400
2013-11-04,81.097420,81.723656,80.659050,81.347916,51.880096,93600
2013-11-05,80.784302,81.473160,79.281334,79.719704,50.841702,73200
2013-11-06,80.596428,80.596428,77.590500,78.592476,50.122803,85500
2013-11-07,78.529854,78.905594,75.336060,76.839020,49.004528,150300
2013-11-08,76.588524,76.839020,75.148186,76.651154,48.884716,84700
2013-11-11,76.713776,78.842972,76.275406,76.776398,48.964592,111000
2013-11-12,76.776398,78.780350,76.651154,78.717728,50.202679,195700
2013-11-13,79.030846,79.844948,78.279358,79.469208,50.681953,89900
2013-11-14,79.469208,81.661026,78.905594,80.972168,51.640472,171500
2013-11-15,81.097420,81.786278,79.093468,79.531830,50.721886,188200
2013-11-18,79.844948,83.163994,79.782326,81.222664,51.800201,240200
2013-11-19,81.723656,82.913498,79.970192,80.909546,51.600533,153600
2013-11-20,81.738686,83.791481,79.126030,79.126030,50.463074,141000
2013-11-21,79.405960,80.339050,78.659485,79.405960,50.641605,137900
2013-11-22,79.685883,79.685883,75.673599,76.793304,48.975372,168500
2013-11-25,77.259850,78.379562,76.793304,77.819702,49.629959,81200
2013-11-26,77.633087,77.819702,76.046837,76.699997,48.915871,67600
2013-11-27,76.420067,76.513382,74.180656,75.580292,48.201775,142600
2013-11-29,75.766907,76.793304,75.486977,76.606689,48.856346,38700
2013-12-02,76.513382,76.793304,75.020432,76.606689,48.856346,102300
2013-12-03,76.140144,76.699997,75.207054,75.860214,48.380291,88600
2013-12-04,75.860214,77.353157,75.300362,76.420067,48.737331,78900
2013-12-05,76.233452,77.073235,74.927124,75.300362,48.023247,65600
2013-12-06,75.953522,76.513382,75.020432,75.393669,48.082745,51000
2013-12-09,75.393669,76.420067,73.807419,75.953522,48.439804,60800
2013-12-10,76.046837,76.886612,75.393669,75.673599,48.261284,64000
2013-12-11,75.953522,75.953522,73.434181,73.807419,47.071095,98800
2013-12-12,74.087341,75.113747,73.434181,73.994034,47.190121,123400
2013-12-13,74.180656,75.020432,73.340874,73.994034,47.190121,69200
2013-12-16,74.553886,76.513382,74.087341,75.953522,48.439804,74000
2013-12-17,76.046837,76.513382,74.647202,75.860214,48.380291,68500
2013-12-18,75.673599,77.446472,74.833817,77.166542,49.213398,67700
2013-12-19,77.073235,78.286247,76.606689,77.633087,49.510937,40800
2013-12-20,77.446472,78.939415,77.259850,77.633087,49.510937,149400
2013-12-23,79.126030,79.219337,77.539780,77.913017,49.689472,96300
2013-12-24,78.286247,78.472870,77.539780,77.913017,49.689472,47600
2013-12-26,78.286247,79.312645,77.633087,77.913017,49.689472,48300
2013-12-27,76.606689,77.446472,76.513382,77.353157,50.051731,50800
2013-12-30,77.633087,78.286247,76.886612,77.446472,50.112110,39100
2013-12-31,77.446472,78.379562,76.793304,77.259850,49.991348,44400
2014-01-02,76.793304,78.006325,75.860214,77.913017,50.413986,49200
2014-01-03,78.099632,78.846100,77.726395,78.659485,50.896992,43800
2014-01-06,78.659485,78.752792,77.539780,78.659485,50.896992,48100
2014-01-07,78.752792,80.059120,77.633087,78.846100,51.017735,116600
2014-01-08,79.126030,79.126030,76.793304,77.073235,49.870602,56200
2014-01-09,76.979927,77.633087,76.513382,77.633087,50.232849,50900
2014-01-10,77.913017,78.379562,77.166542,77.819702,50.353607,32400
2014-01-13,77.353157,78.286247,76.886612,77.259850,49.991348,38400
2014-01-14,77.819702,78.939415,76.979927,78.939415,51.078129,38500
2014-01-15,78.752792,80.059120,78.099632,79.499268,51.440376,44200
2014-01-16,79.592575,80.152428,79.219337,79.872505,51.681881,46100
2014-01-17,79.499268,80.712280,79.499268,80.712280,52.225269,44200
2014-01-21,81.178825,81.738686,80.712280,80.992210,52.406403,36900
2014-01-22,81.272141,82.858391,80.992210,82.765083,53.553551,43000
2014-01-23,82.765083,83.418243,82.111916,83.418243,53.976173,138700
2014-01-24,83.231628,83.324936,82.111916,83.138321,53.795040,142400
2014-01-27,82.951698,82.951698,80.805595,80.805595,52.285641,74400
2014-01-28,80.992210,81.925301,80.618973,81.645370,52.829033,72900
2014-01-29,80.618973,85.471039,79.965813,83.978096,54.338425,157200
2014-01-30,85.191116,88.270309,84.444641,88.083694,56.994968,82200
2014-01-31,86.870674,88.923477,84.817879,87.710457,56.753460,123700
2014-02-03,87.897079,89.763260,85.844276,86.404129,55.908199,146500
2014-02-04,86.497444,87.150604,85.004494,85.377731,55.244072,112200
2014-02-05,85.004494,85.377731,83.045006,83.604866,54.096920,50300
2014-02-06,84.164719,84.631264,82.578461,82.951698,53.674294,76200
2014-02-07,83.231628,83.418243,80.992210,82.765083,53.553551,66700
2014-02-10,82.951698,83.884789,82.298538,83.324936,53.915794,55000
2014-02-11,83.604866,85.004494,82.951698,84.911186,54.942181,120700
2014-02-12,85.004494,86.963989,84.724571,86.870674,56.210072,43000
2014-02-13,86.497444,89.203400,86.217514,89.203400,57.719490,56200
2014-02-14,89.296715,90.509727,87.710457,90.229805,58.383621,47800
2014-02-18,90.603035,90.882965,89.576637,90.323112,58.443993,35000
2014-02-19,93.215691,99.187462,92.935760,98.347687,63.636330,128100
2014-02-20,98.067757,101.146957,98.067757,100.960335,65.326866,83300
2014-02-21,101.053642,101.800117,98.627609,101.426880,65.628731,113200
2014-02-24,101.426880,101.800117,99.747322,100.400482,64.964607,85700
2014-02-25,100.680412,100.680412,98.720917,100.120552,64.783470,64400
2014-02-26,100.307175,103.013138,100.120552,102.639900,66.413651,119900
