Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,4.860000,4.972500,4.797500,4.832500,4.323038,448400
2010-06-24,4.795000,4.840000,4.715000,4.737500,4.238053,460400
2010-06-25,4.777500,4.837500,4.715000,4.755000,4.253709,4549200
2010-06-28,4.775000,4.805000,4.702500,4.707500,4.211217,402800
2010-06-29,4.670000,4.670000,4.465000,4.502500,4.027828,662800
2010-06-30,4.490000,4.547500,4.380000,4.395000,3.931662,561200
2010-07-01,4.390000,4.407500,4.272500,4.352500,3.893643,528800
2010-07-02,4.377500,4.385000,4.247500,4.282500,3.831022,960800
2010-07-06,4.360000,4.377500,4.190000,4.247500,3.799712,1472800
2010-07-07,4.277500,4.392500,4.255000,4.390000,3.927188,956800
2010-07-08,4.435000,4.465000,4.365000,4.412500,3.947317,513200
2010-07-09,4.395000,4.445000,4.377500,4.435000,3.967444,312000
2010-07-12,4.410000,4.450000,4.322500,4.347500,3.889169,405200
2010-07-13,4.422500,4.552500,4.415000,4.542500,4.063612,920800
2010-07-14,4.510000,4.582500,4.477500,4.515000,4.039010,457600
2010-07-15,4.650000,4.650000,4.500000,4.535000,4.056902,822000
2010-07-16,4.507500,4.512500,4.360000,4.365000,3.904824,918800
2010-07-19,4.365000,4.405000,4.280000,4.362500,3.902587,435200
2010-07-20,4.295000,4.425000,4.295000,4.420000,3.954026,566400
2010-07-21,4.450000,4.460000,4.312500,4.315000,3.860096,666000
2010-07-22,4.387500,4.525000,4.370000,4.515000,4.039010,2194800
2010-07-23,4.482500,4.625000,4.450000,4.620000,4.132940,1440000
2010-07-26,4.630000,4.782500,4.582500,4.777500,4.273838,884400
2010-07-27,4.825000,4.852500,4.710000,4.730000,4.231345,798800
2010-07-28,4.712500,4.762500,4.682500,4.695000,4.200033,594400
2010-07-29,4.755000,4.787500,4.615000,4.702500,4.206744,363600
2010-07-30,4.620000,4.760000,4.607500,4.662500,4.170960,438800
2010-08-02,4.740000,4.817500,4.662500,4.810000,4.302910,839200
2010-08-03,5.137500,5.332500,5.032500,5.062500,4.528790,2356800
2010-08-04,5.105000,5.240000,5.100000,5.232500,4.680869,1528000
2010-08-05,5.172500,5.182500,5.097500,5.175000,4.629432,1211200
2010-08-06,5.075000,5.342500,5.075000,5.332500,4.770326,1452000
2010-08-09,5.380000,5.470000,5.345000,5.440000,4.866494,1245200
2010-08-10,5.357500,5.450000,5.332500,5.417500,4.846366,1052000
2010-08-11,5.292500,5.335000,5.157500,5.187500,4.640614,1102400
2010-08-12,5.082500,5.115000,4.995000,5.060000,4.526555,544800
2010-08-13,5.025000,5.032500,4.965000,4.972500,4.448280,815200
2010-08-16,4.930000,5.062500,4.930000,5.022500,4.493008,401200
2010-08-17,5.092500,5.125000,5.020000,5.097500,4.560101,631600
2010-08-18,5.077500,5.145000,5.017500,5.100000,4.562338,354400
2010-08-19,5.100000,5.120000,4.925000,4.945000,4.423678,854000
2010-08-20,4.917500,4.952500,4.822500,4.937500,4.416969,723600
2010-08-23,4.962500,4.992500,4.835000,4.865000,4.352112,441200
2010-08-24,4.785000,4.887500,4.755000,4.835000,4.325275,1064800
2010-08-25,4.792500,4.960000,4.770000,4.945000,4.423678,771600
2010-08-26,4.952500,5.052500,4.890000,4.920000,4.401314,732000
2010-08-27,4.990000,5.015000,4.885000,5.002500,4.475117,793200
2010-08-30,4.992500,5.050000,4.890000,4.890000,4.374475,565600
2010-08-31,4.875000,4.927500,4.800000,4.875000,4.361058,1068000
2010-09-01,4.945000,5.140000,4.925000,5.135000,4.607827,816800
2010-09-02,5.100000,5.220000,5.097500,5.207500,4.672883,581200
2010-09-03,5.250000,5.345000,5.250000,5.280000,4.737941,456800
2010-09-07,5.267500,5.267500,5.097500,5.112500,4.587636,426000
2010-09-08,5.130000,5.197500,5.080000,5.177500,4.645962,338800
2010-09-09,5.202500,5.237500,5.132500,5.177500,4.645962,216000
2010-09-10,5.187500,5.252500,5.117500,5.140000,4.612313,360000
2010-09-13,5.595000,5.782500,5.452500,5.557500,4.986951,4699600
2010-09-14,5.637500,5.782500,5.575000,5.652500,5.072197,1758800
2010-09-15,5.677500,5.695000,5.612500,5.625000,5.047521,798400
2010-09-16,5.625000,5.630000,5.505000,5.565000,4.993681,588000
2010-09-17,5.615000,5.662500,5.542500,5.577500,5.004898,1264800
2010-09-20,5.590000,5.750000,5.590000,5.707500,5.121551,1110800
2010-09-21,5.727500,5.747500,5.630000,5.662500,5.081171,630000
2010-09-22,5.620000,5.687500,5.532500,5.565000,4.993681,626800
2010-09-23,5.532500,5.700000,5.532500,5.560000,4.989193,649200
2010-09-24,5.660000,5.725000,5.612500,5.700000,5.114822,978800
2010-09-27,5.725000,5.750000,5.665000,5.722500,5.135011,574400
2010-09-28,6.110000,6.720000,6.050000,6.625000,5.944859,6674800
2010-09-29,6.590000,6.850000,6.540000,6.750000,6.057024,4662800
2010-09-30,6.745000,6.780000,6.682500,6.705000,6.016644,1726000
2010-10-01,6.700000,6.752500,6.427500,6.550000,5.877558,2076800
2010-10-04,6.502500,6.615000,6.477500,6.497500,5.830448,1178800
2010-10-05,6.550000,6.857500,6.505000,6.805000,6.106380,1846800
2010-10-06,6.672500,6.672500,6.500000,6.572500,5.897748,1639600
2010-10-07,6.595000,6.720000,6.537500,6.562500,5.888774,1358800
2010-10-08,6.562500,6.782500,6.472500,6.725000,6.034592,1044000
2010-10-11,6.752500,6.997500,6.715000,6.850000,6.146758,1499600
2010-10-12,6.850000,6.850000,6.725000,6.757500,6.063755,1065200
2010-10-13,6.797500,6.975000,6.720000,6.917500,6.207327,954400
2010-10-14,6.902500,6.947500,6.730000,6.782500,6.086190,803200
2010-10-15,6.865000,6.865000,6.717500,6.775000,6.079458,797200
2010-10-18,6.787500,6.967500,6.760000,6.937500,6.225277,519200
2010-10-19,6.825000,6.922500,6.585000,6.645000,5.962806,818000
2010-10-20,6.662500,6.892500,6.662500,6.820000,6.119839,807600
2010-10-21,6.850000,6.887500,6.565000,6.667500,5.982994,720400
2010-10-22,6.672500,6.845000,6.672500,6.790000,6.092918,645600
2010-10-25,6.827500,6.860000,6.617500,6.757500,6.063755,939200
2010-10-26,6.700000,6.875000,6.690000,6.797500,6.099648,452400
2010-10-27,6.735000,6.735000,6.570000,6.695000,6.007671,680800
2010-10-28,6.700000,6.700000,6.517500,6.622500,5.942616,466400
2010-10-29,6.590000,6.705000,6.567500,6.675000,5.989726,535200
2010-11-01,6.677500,6.750000,6.552500,6.670000,5.985237,862800
2010-11-02,7.150000,7.485000,7.075000,7.385000,6.626835,6059600
2010-11-03,7.140000,7.237500,6.917500,7.162500,6.427176,2643200
2010-11-04,7.312500,7.360000,7.227500,7.290000,6.541586,2263200
2010-11-05,7.350000,7.397500,7.252500,7.397500,6.638052,852000
2010-11-08,7.195000,7.350000,7.165000,7.317500,6.566265,1209200
2010-11-09,7.320000,7.320000,7.220000,7.257500,6.512424,698400
2010-11-10,7.242500,7.452500,7.212500,7.452500,6.687405,1268800
2010-11-11,7.302500,7.330000,7.170000,7.260000,6.514667,642800
2010-11-12,7.177500,7.282500,7.045000,7.082500,6.355390,471600
2010-11-15,7.137500,7.175000,6.982500,7.025000,6.303792,511600
2010-11-16,6.972500,7.017500,6.745000,7.007500,6.288091,1446400
2010-11-17,7.000000,7.177500,6.952500,7.157500,6.422690,982400
2010-11-18,7.220000,7.337500,7.215000,7.237500,6.494476,386000
2010-11-19,7.237500,7.250000,7.135000,7.240000,6.496721,668400
2010-11-22,7.180000,7.322500,7.077500,7.305000,6.555048,514400
2010-11-23,7.125000,7.247500,7.085000,7.235000,6.492234,511600
2010-11-24,7.295000,7.372500,7.272500,7.312500,6.561779,634400
2010-11-26,7.250000,7.320000,7.110000,7.272500,6.525883,148400
2010-11-29,7.197500,7.300000,7.147500,7.245000,6.501205,328800
2010-11-30,7.150000,7.215000,6.987500,7.002500,6.283603,1425600
2010-12-01,7.127500,7.280000,7.100000,7.157500,6.441087,1022000
2010-12-02,7.160000,7.205000,7.077500,7.175000,6.456835,591600
2010-12-03,7.145000,7.250000,7.052500,7.212500,6.490582,572000
2010-12-06,7.205000,7.205000,7.102500,7.107500,6.396091,674800
2010-12-07,7.190000,7.232500,7.090000,7.127500,6.414090,854000
2010-12-08,7.152500,7.225000,7.095000,7.190000,6.470335,587200
2010-12-09,7.232500,7.250000,7.200000,7.242500,6.517579,574000
2010-12-10,7.235000,7.255000,7.212500,7.255000,6.528828,1094400
2010-12-13,7.212500,7.737500,7.197500,7.610000,6.848295,6782000
2010-12-14,7.625000,7.785000,7.555000,7.642500,6.877541,1854800
2010-12-15,7.665000,7.840000,7.615000,7.715000,6.942784,1030000
2010-12-16,7.752500,7.827500,7.642500,7.805000,7.023776,681600
2010-12-17,7.805000,7.827500,7.600000,7.775000,6.996779,1685200
2010-12-20,7.775000,7.900000,7.757500,7.785000,7.005779,737600
2010-12-21,7.820000,7.907500,7.795000,7.860000,7.073272,484400
2010-12-22,7.885000,7.902500,7.682500,7.727500,6.954033,466000
2010-12-23,7.695000,7.782500,7.667500,7.712500,6.940535,229600
2010-12-27,7.675000,7.700000,7.545000,7.695000,6.924787,269600
2010-12-28,7.670000,7.677500,7.522500,7.572500,6.814549,390400
2010-12-29,7.565000,7.575000,7.400000,7.552500,6.796549,442400
2010-12-30,7.527500,7.647500,7.465000,7.472500,6.724558,374800
2010-12-31,7.445000,7.462500,7.355000,7.355000,6.618819,532400
2011-01-03,7.400000,7.600000,7.355000,7.570000,6.812299,836800
2011-01-04,7.585000,7.585000,6.890000,7.187500,6.468085,2239200
2011-01-05,7.185000,7.232500,7.047500,7.200000,6.479332,806000
2011-01-06,7.177500,7.197500,7.082500,7.120000,6.407340,524000
2011-01-07,7.120000,7.120000,6.767500,7.020000,6.317349,806000
2011-01-10,6.957500,7.125000,6.912500,7.105000,6.393841,664000
2011-01-11,7.115000,7.210000,7.087500,7.157500,6.441087,407200
2011-01-12,7.212500,7.487500,7.180000,7.400000,6.659313,1123200
2011-01-13,7.387500,7.477500,7.350000,7.430000,6.686310,752400
2011-01-14,7.437500,7.482500,7.387500,7.482500,6.733556,597200
2011-01-18,7.442500,7.472500,7.282500,7.447500,6.702060,859200
2011-01-19,7.447500,7.452500,7.212500,7.217500,6.495081,596800
2011-01-20,7.152500,7.212500,7.022500,7.102500,6.391592,640400
2011-01-21,7.162500,7.547500,7.092500,7.405000,6.663814,1663200
2011-01-24,7.587500,7.710000,7.490000,7.567500,6.810048,1254000
2011-01-25,7.625000,7.637500,7.510000,7.630000,6.866293,571200
2011-01-26,7.640000,8.042500,7.625000,8.015000,7.212759,1985600
2011-01-27,8.025000,8.167500,7.952500,8.045000,7.239757,1108400
2011-01-28,8.122500,8.125000,7.767500,7.792500,7.012528,1115200
2011-01-31,7.895000,8.117500,7.792500,7.835000,7.050774,1992000
2011-02-01,7.957500,8.110000,7.880000,8.095000,7.284750,1357600
2011-02-02,8.037500,8.250000,8.000000,8.202500,7.381490,699600
2011-02-03,8.235000,8.235000,8.000000,8.217500,7.394989,639200
2011-02-04,8.250000,8.272500,8.135000,8.237500,7.412987,699200
2011-02-07,8.442500,8.722500,8.422500,8.707500,7.835944,1852800
2011-02-08,8.737500,8.737500,8.500000,8.582500,7.723454,1470400
2011-02-09,8.585000,8.615000,8.477500,8.590000,7.730205,930800
2011-02-10,8.587500,8.742500,8.507500,8.742500,7.867439,1302400
2011-02-11,8.450000,8.450000,7.787500,7.960000,7.163263,6110000
2011-02-14,7.990000,8.060000,7.625000,7.667500,6.900039,3062000
2011-02-15,7.642500,7.660000,7.250000,7.250000,6.524330,3414800
2011-02-16,7.315000,7.340000,7.135000,7.285000,6.555825,2421600
2011-02-17,7.282500,7.395000,7.225000,7.377500,6.639066,1271600
2011-02-18,7.400000,7.455000,7.387500,7.425000,6.681812,1314400
2011-02-22,7.400000,7.415000,7.190000,7.205000,6.483831,1386800
2011-02-23,7.130000,7.182500,6.837500,6.890000,6.200362,2430400
2011-02-24,6.890000,7.025000,6.737500,6.832500,6.148617,1872800
2011-02-25,6.842500,7.045000,6.830000,7.022500,6.319598,1607200
2011-02-28,7.097500,7.147500,6.912500,6.977500,6.279104,1072800
2011-03-01,7.055000,7.070000,6.707500,6.720000,6.047377,1589200
2011-03-02,6.712500,6.747500,6.582500,6.702500,6.049634,1710000
2011-03-03,7.040000,7.335000,7.022500,7.257500,6.550574,2068400
2011-03-04,7.312500,7.312500,7.057500,7.185000,6.485135,1053200
2011-03-07,7.240000,7.250000,6.990000,7.030000,6.345233,848000
2011-03-08,7.005000,7.275000,6.940000,7.122500,6.428723,960000
2011-03-09,7.137500,7.142500,6.945000,6.965000,6.286565,921200
2011-03-10,6.887500,6.897500,6.677500,6.765000,6.106045,1057600
2011-03-11,6.727500,6.790000,6.685000,6.715000,6.060915,940400
2011-03-14,6.675000,6.767500,6.595000,6.612500,5.968400,1462000
2011-03-15,6.375000,6.525000,6.237500,6.422500,5.796908,1633600
2011-03-16,6.377500,6.485000,6.302500,6.312500,5.697623,2437200
2011-03-17,6.462500,6.487500,6.305000,6.312500,5.697623,1173600
2011-03-18,6.372500,6.425000,6.152500,6.190000,5.587055,3859200
2011-03-21,6.307500,6.540000,6.260000,6.535000,5.898450,1477200
2011-03-22,6.550000,6.617500,6.460000,6.612500,5.968400,1076800
2011-03-23,6.625000,6.897500,6.605000,6.825000,6.160202,1850800
2011-03-24,6.870000,6.980000,6.795000,6.872500,6.203075,1269600
2011-03-25,6.892500,7.125000,6.852500,7.010000,6.327183,1054800
2011-03-28,7.085000,7.217500,6.925000,6.955000,6.277540,1319600
2011-03-29,6.930000,6.967500,6.835000,6.887500,6.216612,1094000
2011-03-30,6.900000,7.132500,6.900000,7.120000,6.426467,1296400
2011-03-31,7.105000,7.112500,6.990000,7.062500,6.374567,1093200
2011-04-01,7.210000,7.210000,7.030000,7.090000,6.399389,775200
2011-04-04,7.115000,7.125000,7.072500,7.097500,6.406157,555600
2011-04-05,7.107500,7.185000,7.085000,7.087500,6.397132,636000
2011-04-06,7.152500,7.235000,7.082500,7.217500,6.514470,568400
2011-04-07,7.222500,7.312500,7.207500,7.255000,6.548319,1616400
2011-04-08,7.317500,7.317500,7.160000,7.200000,6.498674,1046800
2011-04-11,7.200000,7.207500,7.075000,7.132500,6.437749,1172000
2011-04-12,7.052500,7.090000,7.000000,7.062500,6.374567,2046800
2011-04-13,7.092500,7.162500,7.035000,7.127500,6.433236,916000
2011-04-14,7.022500,7.165000,7.002500,7.160000,6.462570,814800
2011-04-15,7.122500,7.215000,7.055000,7.187500,6.487392,691600
2011-04-18,7.040000,7.110000,7.002500,7.102500,6.410672,1067200
2011-04-19,7.145000,7.152500,7.055000,7.102500,6.410672,708800
2011-04-20,7.240000,7.520000,7.230000,7.452500,6.726580,1572000
2011-04-21,7.532500,7.532500,7.377500,7.445000,6.719809,963200
2011-04-25,7.450000,7.545000,7.382500,7.522500,6.789759,865600
2011-04-26,7.522500,7.857500,7.500000,7.762500,7.006382,1699600
2011-04-27,7.740000,7.767500,7.627500,7.762500,7.006382,1196000
2011-04-28,7.717500,7.750000,7.687500,7.750000,6.995100,924000
2011-04-29,7.777500,7.872500,7.740000,7.820000,7.058282,652000
2011-05-02,7.705000,7.922500,7.692500,7.762500,7.006382,1273600
2011-05-03,8.662500,9.222500,8.625000,9.047500,8.166215,8400000
2011-05-04,8.917500,8.995000,8.750000,8.900000,8.033081,2920800
2011-05-05,8.887500,8.980000,8.727500,8.792500,7.936056,1416800
2011-05-06,8.837500,8.945000,8.750000,8.827500,7.967646,1283600
2011-05-09,8.817500,8.857500,8.742500,8.827500,7.967646,1364400
2011-05-10,8.845000,8.965000,8.845000,8.950000,8.078214,1205600
2011-05-11,8.955000,8.957500,8.815000,8.865000,8.001493,2029200
2011-05-12,8.790000,9.062500,8.695000,8.957500,8.084982,818000
2011-05-13,8.937500,8.965000,8.710000,8.715000,7.866102,1160000
2011-05-16,8.665000,8.680000,8.410000,8.412500,7.593069,879200
2011-05-17,8.392500,8.412500,8.225000,8.272500,7.466707,838000
2011-05-18,8.295000,8.385000,8.265000,8.350000,7.536655,1241200
2011-05-19,8.427500,8.452500,8.245000,8.305000,7.496039,938800
2011-05-20,8.282500,8.362500,8.155000,8.240000,7.437372,670000
2011-05-23,8.060000,8.060000,7.905000,7.960000,7.184646,618000
2011-05-24,8.002500,8.002500,7.772500,7.830000,7.067307,980400
2011-05-25,7.787500,8.067500,7.780000,8.000000,7.220750,1201600
2011-05-26,7.960000,8.332500,7.880000,8.300000,7.491529,1252400
2011-05-27,8.315000,8.572500,8.315000,8.535000,7.703638,1767600
2011-05-31,8.640000,8.837500,8.625000,8.822500,7.963134,2120400
2011-06-01,8.722500,8.917500,8.647500,8.682500,7.856807,2603200
2011-06-02,8.655000,8.747500,8.557500,8.670000,7.845495,1117200
2011-06-03,8.502500,8.612500,8.420000,8.570000,7.755003,1116000
2011-06-06,8.557500,8.697500,8.462500,8.487500,7.680352,1266400
2011-06-07,8.532500,8.587500,8.365000,8.367500,7.571763,742000
2011-06-08,8.322500,8.410000,8.152500,8.305000,7.515205,938400
2011-06-09,8.350000,8.407500,8.210000,8.347500,7.553664,624400
2011-06-10,8.275000,8.415000,8.245000,8.305000,7.515205,1058400
2011-06-13,8.310000,8.365000,8.215000,8.262500,7.476748,1095600
2011-06-14,8.375000,8.482500,8.270000,8.437500,7.635104,882800
2011-06-15,8.337500,8.415000,8.180000,8.207500,7.426979,1135200
2011-06-16,8.210000,8.362500,8.192500,8.297500,7.508419,897600
2011-06-17,8.357500,8.405000,8.220000,8.237500,7.454125,1654000
2011-06-20,8.180000,8.300000,8.155000,8.247500,7.463176,1021200
2011-06-21,8.307500,8.625000,8.257500,8.605000,7.786675,1484000
2011-06-22,8.535000,8.602500,8.340000,8.347500,7.553664,962800
2011-06-23,8.232500,8.395000,8.077500,8.382500,7.585336,1082400
2011-06-24,8.385000,8.712500,8.297500,8.422500,7.621531,2292800
2011-06-27,8.422500,8.490000,8.290000,8.425000,7.623794,805600
2011-06-28,8.442500,8.650000,8.385000,8.650000,7.827397,580400
2011-06-29,8.650000,8.675000,8.575000,8.670000,7.845495,506000
2011-06-30,8.675000,8.867500,8.672500,8.857500,8.015162,748000
2011-07-01,8.907500,9.037500,8.747500,8.997500,8.141851,824800
2011-07-05,9.052500,9.057500,8.875000,8.977500,8.123751,613600
2011-07-06,8.972500,9.020000,8.895000,9.007500,8.150901,466800
2011-07-07,9.075000,9.170000,9.027500,9.160000,8.288895,710400
2011-07-08,8.990000,9.117500,8.917500,9.097500,8.232343,659600
2011-07-11,8.952500,9.025000,8.822500,8.867500,8.024215,516800
2011-07-12,8.820000,8.870000,8.515000,8.552500,7.739168,1118400
2011-07-13,8.615000,8.830000,8.467500,8.737500,7.906575,586800
2011-07-14,8.750000,8.790000,8.592500,8.670000,7.845495,961600
2011-07-15,8.682500,8.775000,8.667500,8.755000,7.922410,966800
2011-07-18,8.685000,8.745000,8.637500,8.722500,7.893001,745200
2011-07-19,8.820000,9.102500,8.720000,9.102500,8.236865,1059600
2011-07-20,9.085000,9.107500,8.870000,9.047500,8.187096,938000
2011-07-21,9.075000,9.225000,8.952500,9.172500,8.300206,1212800
2011-07-22,9.150000,9.162500,9.065000,9.117500,8.250441,637200
2011-07-25,8.982500,9.150000,8.877500,9.062500,8.200670,434400
2011-07-26,9.037500,9.135000,8.910000,8.930000,8.080770,517600
2011-07-27,8.842500,8.847500,8.442500,8.465000,7.659991,1278000
2011-07-28,8.475000,8.612500,8.475000,8.497500,7.689401,627200
2011-07-29,8.427500,8.605000,8.302500,8.487500,7.680352,794400
2011-08-01,8.665000,8.737500,8.135000,8.240000,7.456388,1598000
2011-08-02,8.750000,9.372500,8.597500,8.912500,8.064932,5274800
2011-08-03,8.912500,9.112500,8.792500,8.977500,8.123751,1733200
2011-08-04,8.867500,8.900000,8.410000,8.410000,7.610217,1632400
2011-08-05,8.497500,8.507500,8.002500,8.167500,7.390782,1476800
2011-08-08,7.875000,8.145000,7.422500,7.470000,6.759614,2460000
2011-08-09,7.632500,7.985000,7.232500,7.955000,7.198490,1918400
2011-08-10,7.675000,7.782500,7.295000,7.310000,6.614830,1545600
2011-08-11,7.370000,7.927500,7.337500,7.787500,7.046919,1297200
2011-08-12,7.852500,8.072500,7.637500,8.015000,7.252784,1053200
2011-08-15,8.095000,8.250000,7.957500,8.247500,7.463176,613600
2011-08-16,8.147500,8.365000,8.015000,8.255000,7.469962,1490800
2011-08-17,8.280000,8.365000,8.105000,8.182500,7.404355,751600
2011-08-18,7.867500,7.867500,7.417500,7.465000,6.755090,1271600
2011-08-19,7.300000,7.672500,7.280000,7.500000,6.786759,1410000
2011-08-22,7.725000,7.725000,7.447500,7.460000,6.750565,2002400
2011-08-23,7.512500,8.052500,7.482500,8.030000,7.266356,1889200
2011-08-24,7.990000,8.257500,7.905000,8.225000,7.442814,1099200
2011-08-25,8.307500,8.325000,8.070000,8.097500,7.327438,1205600
2011-08-26,8.020000,8.487500,7.877500,8.445000,7.641893,766000
2011-08-29,8.542500,8.900000,8.455000,8.837500,7.997067,1262400
2011-08-30,8.750000,9.110000,8.675000,8.937500,8.087554,2646000
2011-08-31,8.827500,8.827500,7.942500,8.000000,7.257481,3130400
2011-09-01,8.050000,8.162500,7.757500,7.777500,7.055633,2237600
2011-09-02,7.607500,7.737500,7.352500,7.405000,6.717707,1438800
2011-09-06,7.132500,7.390000,7.010000,7.377500,6.692758,1876400
2011-09-07,7.497500,7.627500,7.400000,7.602500,6.896874,1038000
2011-09-08,7.515000,7.710000,7.365000,7.382500,6.697294,1788800
2011-09-09,7.307500,7.402500,6.960000,7.065000,6.409263,1834400
2011-09-12,6.957500,7.130000,6.910000,7.125000,6.463695,1381200
2011-09-13,7.090000,7.220000,6.990000,7.185000,6.518126,1215600
2011-09-14,7.270000,7.572500,7.052500,7.400000,6.713171,2317200
2011-09-15,7.490000,7.490000,7.205000,7.395000,6.708633,1184400
2011-09-16,7.470000,7.570000,7.295000,7.537500,6.837910,1671200
2011-09-19,7.382500,7.430000,7.197500,7.347500,6.665543,1143600
2011-09-20,7.327500,7.412500,7.205000,7.210000,6.540805,1190400
