Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,5.530583,5.530583,5.376719,5.376719,4.587200,700
2011-10-25,5.940889,5.940889,4.701423,4.701423,4.011065,24500
2011-10-26,4.709971,5.077537,4.709971,4.727067,4.032943,3700
2011-10-27,5.034797,5.086085,4.940768,4.940768,4.215264,700
2011-10-28,4.786903,4.829644,4.786903,4.829644,4.120458,600
2011-10-31,5.128825,5.128825,4.829644,4.829644,4.120458,6200
2011-11-01,4.872384,5.137373,4.863836,5.017701,4.280899,3000
2011-11-02,5.017701,5.017701,5.017701,5.017701,4.280899,0
2011-11-03,4.829644,5.333978,4.829644,5.282690,4.506979,1400
2011-11-04,5.000605,5.128825,5.000605,5.128825,4.375708,400
2011-11-07,4.846740,5.410911,4.846740,5.385266,4.594492,6600
2011-11-08,5.325430,5.778476,5.316882,5.778476,4.929964,800
2011-11-09,5.462199,5.863957,5.462199,5.556227,4.740351,400
2011-11-10,5.470747,5.641708,4.915124,5.128825,4.375708,6900
2011-11-11,5.068989,5.282690,5.043344,5.197209,4.434050,2200
2011-11-14,5.248498,5.248498,5.171566,5.171566,4.412172,200
2011-11-15,5.171566,5.171566,5.171566,5.171566,4.412172,0
2011-11-16,5.342526,5.368170,5.342526,5.368170,4.579906,800
2011-11-17,5.342526,5.342526,5.308334,5.308334,4.528856,200
2011-11-18,5.299786,5.333978,5.299786,5.333978,4.550735,500
2011-11-21,5.333978,5.333978,5.333978,5.333978,4.550735,0
2011-11-22,5.086085,5.137373,5.043344,5.137373,4.382999,1100
2011-11-23,5.128825,5.128825,5.128825,5.128825,4.375708,300
2011-11-25,5.274142,5.299786,5.274142,5.299786,4.521564,1000
2011-11-28,5.299786,5.299786,5.299786,5.299786,4.521564,0
2011-11-29,5.051893,5.051893,5.051893,5.051893,4.310073,100
2011-11-30,5.043344,5.043344,5.043344,5.043344,4.302778,1200
2011-12-01,5.128825,5.128825,5.068989,5.128825,4.375708,1400
2011-12-02,5.128825,5.128825,5.128825,5.128825,4.375708,1200
2011-12-05,5.128825,5.898149,5.128825,5.547679,4.733056,4200
2011-12-06,5.299786,5.470747,5.299786,5.470747,4.667422,1000
2011-12-07,5.470747,5.470747,5.470747,5.470747,4.667422,500
2011-12-08,5.291238,5.299786,4.957864,4.957864,4.229850,4700
2011-12-09,4.966413,4.966413,4.957864,4.957864,4.229850,500
2011-12-12,5.034797,5.043344,4.957864,4.957864,4.229850,3300
2011-12-13,4.983509,5.000605,4.983509,5.000605,4.303413,400
2011-12-14,4.983509,5.043344,4.915124,4.992056,4.296056,700
2011-12-15,4.983509,5.086085,4.863836,4.992056,4.296056,2100
2011-12-16,4.983509,5.000605,4.915124,4.957864,4.266631,3700
2011-12-19,4.957864,5.026248,4.915124,4.915124,4.229849,2900
2011-12-20,5.274142,5.274142,4.915124,5.034797,4.332837,4400
2011-12-21,5.026248,5.205758,5.026248,5.060441,4.354907,2100
2011-12-22,5.077537,5.086085,4.915124,5.000605,4.303413,3600
2011-12-23,4.992056,5.154469,4.915124,4.915124,4.229849,2200
2011-12-27,4.932220,5.180113,4.915124,5.120277,4.406400,1500
2011-12-28,5.274142,5.274142,4.974960,4.974960,4.281344,12200
2011-12-29,5.205758,5.205758,4.701423,4.915124,4.229849,18700
2011-12-30,4.915124,5.171566,4.915124,5.171566,4.450537,700
2012-01-03,5.393815,5.453651,5.214305,5.393815,4.641801,8500
2012-01-04,5.453651,5.453651,5.453651,5.453651,4.693294,200
2012-01-05,5.214305,5.351074,5.214305,5.351074,4.605021,300
2012-01-06,5.359622,5.385266,5.180113,5.248498,4.516744,500
2012-01-09,5.248498,5.248498,5.248498,5.248498,4.516744,0
2012-01-10,5.299786,5.299786,5.094633,5.171566,4.450537,3500
2012-01-11,5.419458,5.821217,5.419458,5.616064,4.833064,4000
2012-01-12,5.616064,5.616064,5.616064,5.616064,4.833064,100
2012-01-13,5.556227,5.556227,5.556227,5.556227,4.781569,100
2012-01-17,5.462199,5.462199,5.462199,5.462199,4.700650,300
2012-01-18,5.462199,5.462199,5.462199,5.462199,4.700650,0
2012-01-19,5.462199,5.462199,5.462199,5.462199,4.700650,0
2012-01-20,5.428007,5.556227,5.257046,5.342526,4.597663,5000
2012-01-23,5.231401,5.248498,5.188662,5.248498,4.516744,1400
2012-01-24,5.248498,5.248498,5.248498,5.248498,4.516744,0
2012-01-25,5.214305,5.769928,5.214305,5.633160,4.847776,2300
2012-01-26,5.470747,5.556227,5.453651,5.556227,4.781569,900
2012-01-27,5.556227,5.556227,5.556227,5.556227,4.781569,0
2012-01-30,5.214305,5.881053,5.214305,5.710092,4.913982,800
2012-01-31,5.564775,5.573323,5.556227,5.573323,4.796281,800
2012-02-01,5.881053,5.881053,5.556227,5.641708,4.855134,1000
2012-02-02,5.641708,5.641708,5.641708,5.641708,4.855134,200
2012-02-03,5.863957,6.197330,5.863957,6.188782,5.325933,5400
2012-02-06,6.274263,6.274263,6.274263,6.274263,5.399496,400
2012-02-07,6.274263,6.274263,6.026370,6.026370,5.186164,700
2012-02-08,6.111850,6.291359,6.111850,6.291359,5.414209,1500
2012-02-09,6.342647,6.428127,6.154590,6.402483,5.509840,3200
2012-02-10,6.188782,6.205878,6.188782,6.205878,5.340645,200
2012-02-13,6.180234,6.317003,6.180234,6.282811,5.406853,4400
2012-02-14,6.428127,6.658925,6.291359,6.564896,5.649608,1700
2012-02-15,6.573444,6.633281,6.573444,6.633281,5.708459,200
2012-02-16,6.240071,6.949558,6.240071,6.846982,5.892364,1500
2012-02-17,6.846982,6.846982,6.846982,6.846982,5.892364,0
2012-02-21,6.846982,6.846982,6.846982,6.846982,5.892364,0
2012-02-22,6.710213,6.846982,6.462320,6.838434,5.885009,4700
2012-02-23,6.838434,6.838434,6.838434,6.838434,5.885009,400
2012-02-24,6.436676,6.641829,6.282811,6.411031,5.517196,3800
2012-02-27,6.684569,6.684569,6.684569,6.684569,5.752595,200
2012-02-28,6.684569,6.684569,6.684569,6.684569,5.752595,0
2012-02-29,6.505060,6.958106,6.419580,6.436676,5.539264,3000
2012-03-01,6.787145,6.838434,6.402483,6.402483,5.509840,1000
2012-03-02,6.402483,6.402483,6.402483,6.402483,5.509840,0
2012-03-05,6.402483,6.402483,6.402483,6.402483,5.509840,0
2012-03-06,6.402483,6.402483,6.402483,6.402483,5.509840,0
2012-03-07,6.402483,6.710213,6.368291,6.402483,5.509840,3100
2012-03-08,6.376839,6.496512,6.214427,6.359743,5.473058,11200
2012-03-09,6.334099,6.411031,6.317003,6.317003,5.436276,1500
2012-03-12,6.282811,6.385387,6.282811,6.385387,5.495127,600
2012-03-13,6.291359,6.641829,6.291359,6.641829,5.754330,7000
2012-03-14,6.436676,6.838434,6.214427,6.359743,5.509938,3600
2012-03-15,6.359743,6.581992,6.359743,6.445224,5.583998,2200
2012-03-16,6.317003,6.317003,6.317003,6.317003,5.472908,200
2012-03-19,6.240071,6.325551,6.205878,6.248619,5.413663,800
2012-03-20,6.248619,6.248619,6.248619,6.248619,5.413663,0
2012-03-21,6.248619,6.248619,6.248619,6.248619,5.413663,0
2012-03-22,6.411031,6.710213,6.154590,6.710213,5.813577,2000
2012-03-23,6.710213,6.710213,6.710213,6.710213,5.813577,0
2012-03-26,6.710213,6.744405,6.479416,6.599088,5.717302,1200
2012-03-27,6.163138,6.359743,6.163138,6.325551,5.480315,1600
2012-03-28,6.325551,6.633281,6.188782,6.188782,5.361821,900
2012-03-29,6.325551,6.325551,6.240071,6.240071,5.406259,200
2012-03-30,6.419580,6.419580,6.419580,6.419580,5.561780,4400
2012-04-02,6.573444,6.795693,6.479416,6.727309,5.828389,7100
2012-04-03,6.821337,6.821337,6.812789,6.821337,5.909853,500
2012-04-04,6.710213,6.710213,6.248619,6.419580,5.561780,4400
2012-04-05,6.419580,6.419580,6.419580,6.419580,5.561780,0
2012-04-09,6.419580,6.419580,6.419580,6.419580,5.561780,0
2012-04-10,6.778597,6.804241,6.778597,6.804241,5.895041,400
2012-04-11,6.684569,6.684569,6.154590,6.257167,5.421069,3200
2012-04-12,6.248619,6.334099,6.248619,6.265715,5.428474,300
2012-04-13,6.282811,6.282811,6.214427,6.214427,5.384038,300
2012-04-16,6.308455,6.308455,6.197330,6.205878,5.376633,400
2012-04-17,6.222974,6.539252,6.154590,6.496512,5.628431,9600
2012-04-18,6.487964,6.581992,6.487964,6.581992,5.702489,200
2012-04-19,6.564896,6.573444,6.564896,6.573444,5.695083,400
2012-04-20,6.308455,6.334099,6.265715,6.334099,5.487720,800
2012-04-23,6.505060,6.505060,6.496512,6.496512,5.628431,300
2012-04-24,6.496512,6.496512,6.496512,6.496512,5.628431,0
2012-04-25,6.496512,6.496512,6.496512,6.496512,5.628431,0
2012-04-26,6.197330,6.325551,6.197330,6.325551,5.480315,3900
2012-04-27,6.325551,6.325551,6.325551,6.325551,5.480315,0
2012-04-30,6.325551,6.325551,6.325551,6.325551,5.480315,0
2012-05-01,6.573444,6.573444,6.556348,6.573444,5.695083,900
2012-05-02,6.564896,6.710213,6.351195,6.710213,5.813577,4200
2012-05-03,6.787145,6.787145,6.710213,6.710213,5.813577,500
2012-05-04,6.710213,6.710213,6.710213,6.710213,5.813577,0
2012-05-07,6.752953,6.795693,6.752953,6.795693,5.887635,400
2012-05-08,6.770049,6.838434,6.770049,6.838434,5.924666,800
2012-05-09,7.231644,7.838554,7.231644,7.838554,6.791147,1400
2012-05-10,7.539373,8.676263,7.282932,7.821458,6.776337,27800
2012-05-11,8.154832,8.206120,7.872746,7.975323,6.909641,5800
2012-05-14,7.265836,7.855650,7.265836,7.855650,6.805960,700
2012-05-15,7.855650,7.855650,7.855650,7.855650,6.805960,0
2012-05-16,7.855650,7.855650,7.855650,7.855650,6.805960,0
2012-05-17,8.291600,8.633522,7.701786,7.744526,6.709682,10400
2012-05-18,7.744526,7.744526,7.744526,7.744526,6.709682,0
2012-05-21,7.830007,8.719003,7.830007,8.719003,7.553947,700
2012-05-22,8.770291,8.770291,8.120640,8.120640,7.035539,1600
2012-05-23,8.026611,8.026611,7.693238,7.761622,6.724495,800
2012-05-24,7.761622,7.761622,7.761622,7.761622,6.724495,0
2012-05-25,7.898391,7.906939,7.735978,7.804362,6.761524,2100
2012-05-29,7.804362,7.804362,7.804362,7.804362,6.761524,0
2012-05-30,7.804362,7.804362,7.804362,7.804362,6.761524,0
2012-05-31,8.120640,8.522398,8.120640,8.522398,7.383615,1300
2012-06-01,8.402725,8.548042,8.120640,8.548042,7.405831,2100
2012-06-04,7.821458,7.821458,7.693238,7.821458,6.776337,2200
2012-06-05,7.821458,7.821458,7.821458,7.821458,6.776337,4600
2012-06-06,7.906939,7.906939,7.735978,7.735978,6.702277,600
2012-06-07,7.830007,8.317245,7.830007,8.317245,7.205873,600
2012-06-08,8.317245,8.317245,8.317245,8.317245,7.205873,0
2012-06-11,7.881295,8.548042,7.881295,8.548042,7.405831,6200
2012-06-12,8.548042,8.548042,8.548042,8.548042,7.405831,0
2012-06-13,8.445465,8.445465,8.445465,8.445465,7.353669,200
2012-06-14,8.445465,8.445465,8.445465,8.445465,7.353669,0
2012-06-15,8.863294,8.863294,8.863294,8.863294,7.717481,500
2012-06-18,8.312116,8.321006,8.169876,8.214326,7.152410,8600
2012-06-19,8.223216,8.267666,8.223216,8.232106,7.167892,1700
2012-06-20,8.232106,8.232106,8.045417,8.178766,7.121448,6600
2012-06-21,8.178766,8.178766,8.054307,8.178766,7.121448,4000
2012-06-22,8.223216,8.223216,8.072087,8.072087,7.028560,500
2012-06-25,8.072087,8.072087,8.072087,8.072087,7.028560,0
2012-06-26,8.214326,8.267666,8.178766,8.223216,7.160150,5900
2012-06-27,8.045417,8.756614,8.045417,8.178766,7.121448,5400
2012-06-28,8.134316,8.223216,8.089867,8.089867,7.044039,2800
2012-06-29,8.187656,8.205437,8.134316,8.205437,7.144670,1100
2012-07-02,8.365456,8.365456,8.036527,8.356565,7.276262,3300
2012-07-03,8.152097,9.227782,8.152097,8.285446,7.214336,5600
2012-07-05,8.472136,8.516585,8.000967,8.187656,7.129188,3500
2012-07-06,8.303226,8.303226,8.303226,8.303226,7.229818,1900
2012-07-09,8.276556,8.401015,8.249887,8.285446,7.214336,1800
2012-07-10,8.285446,8.285446,8.285446,8.285446,7.214336,100
2012-07-11,8.267666,8.294336,8.258776,8.267666,7.198854,8700
2012-07-12,8.116537,9.032203,8.089867,8.267666,7.198854,1400
2012-07-13,8.232106,8.401015,7.912067,8.223216,7.160150,13100
2012-07-16,8.178766,8.178766,7.867618,7.912067,6.889226,9800
2012-07-17,7.992077,8.000967,7.787608,8.000967,6.966632,3400
2012-07-18,7.796498,8.134316,7.796498,8.063197,7.020820,4500
2012-07-19,8.063197,8.063197,8.063197,8.063197,7.020820,0
2012-07-20,8.045417,8.107647,8.000967,8.098757,7.051781,2400
2012-07-23,8.098757,8.098757,8.098757,8.098757,7.051781,0
2012-07-24,7.574249,7.743158,7.512019,7.583139,6.602821,11800
2012-07-25,7.583139,7.645369,7.556469,7.600919,6.618301,14700
2012-07-26,7.689818,7.743158,7.689818,7.743158,6.742154,400
2012-07-27,7.805388,7.805388,7.778718,7.778718,6.773116,200
2012-07-30,8.436576,8.436576,8.436576,8.436576,7.345928,400
2012-07-31,8.098757,8.392126,8.098757,8.392126,7.307226,1200
2012-08-01,8.329896,8.329896,8.329896,8.329896,7.253041,200
2012-08-02,8.000967,8.000967,8.000967,8.000967,6.966632,100
2012-08-03,8.303226,8.303226,8.303226,8.303226,7.229818,300
2012-08-06,8.027637,8.027637,8.000967,8.000967,6.966632,1500
2012-08-07,7.947628,8.009857,7.947628,8.009857,6.974375,600
2012-08-08,8.000967,8.000967,8.000967,8.000967,6.966632,39800
2012-08-09,7.920958,8.000967,7.920958,8.000967,6.966632,11400
2012-08-10,8.000967,8.045417,8.000967,8.045417,7.005338,1700
2012-08-13,8.045417,8.045417,8.045417,8.045417,7.005338,0
2012-08-14,8.045417,8.045417,8.045417,8.045417,7.005338,0
2012-08-15,8.045417,8.134316,7.796498,8.134316,7.082743,4600
2012-08-16,8.134316,8.134316,8.134316,8.134316,7.082743,0
2012-08-17,8.134316,8.134316,8.134316,8.134316,7.082743,0
2012-08-20,7.823168,7.876508,7.796498,7.876508,6.858263,1100
2012-08-21,7.920958,7.920958,7.787608,7.903178,6.881485,2400
2012-08-22,7.903178,7.903178,7.903178,7.903178,6.881485,0
2012-08-23,7.787608,7.787608,7.787608,7.787608,6.780857,200
2012-08-24,8.000967,8.089867,7.947628,8.089867,7.044039,8500
2012-08-27,7.912067,8.063197,7.787608,8.000967,6.966632,4000
2012-08-28,7.814278,8.054307,7.814278,8.054307,7.013078,2100
2012-08-29,7.823168,8.000967,7.823168,8.000967,6.966632,3900
2012-08-30,8.000967,8.000967,8.000967,8.000967,6.966632,0
2012-08-31,8.000967,8.000967,8.000967,8.000967,6.966632,0
2012-09-04,8.000967,8.125426,7.858728,7.983187,6.951152,5800
2012-09-05,7.983187,7.983187,7.983187,7.983187,6.951152,0
2012-09-06,7.983187,7.983187,7.983187,7.983187,6.951152,0
2012-09-07,7.983187,7.983187,7.983187,7.983187,6.951152,0
2012-09-10,8.134316,8.134316,8.116537,8.116537,7.067263,800
2012-09-11,8.107647,8.107647,8.089867,8.089867,7.044039,900
2012-09-12,8.089867,8.089867,8.089867,8.089867,7.082957,0
2012-09-13,8.089867,8.089867,8.089867,8.089867,7.082957,0
2012-09-14,8.063197,8.098757,8.000967,8.063197,7.059608,15200
2012-09-17,8.125426,8.125426,8.000967,8.045417,7.044041,6700
2012-09-18,8.045417,8.045417,8.045417,8.045417,7.044041,0
2012-09-19,7.965407,7.965407,7.965407,7.965407,6.973990,300
2012-09-20,7.823168,7.867618,7.823168,7.849838,6.872804,700
2012-09-21,7.627589,7.956517,7.627589,7.956517,6.966205,3600
2012-09-24,8.000967,8.000967,8.000967,8.000967,7.005123,400
2012-09-25,8.000967,8.000967,8.000967,8.000967,7.005123,0
2012-09-26,8.000967,8.000967,7.778718,8.000967,7.005123,600
2012-09-27,8.000967,8.000967,7.983187,7.983187,6.989558,1400
2012-09-28,7.778718,7.956517,7.778718,7.858728,6.880588,1800
2012-10-01,7.938737,8.000967,7.867618,7.867618,6.888370,3300
2012-10-02,8.178766,8.223216,7.823168,7.840948,6.865023,2900
2012-10-03,7.876508,7.876508,7.823168,7.823168,6.849455,600
2012-10-04,7.840948,8.000967,7.645369,8.000967,7.005123,7400
2012-10-05,7.912067,7.929848,7.823168,7.929848,6.942855,1100
2012-10-08,8.063197,8.063197,8.063197,8.063197,7.059608,300
2012-10-09,7.876508,7.956517,7.645369,7.956517,6.966205,1100
2012-10-10,7.867618,7.867618,7.689818,7.689818,6.732703,2100
2012-10-11,7.823168,7.867618,7.823168,7.867618,6.888370,2200
2012-10-12,7.867618,7.867618,7.867618,7.867618,6.888370,0
2012-10-15,7.814278,7.814278,7.814278,7.814278,6.841672,300
2012-10-16,7.849838,7.849838,7.823168,7.823168,6.849455,200
2012-10-17,8.080976,8.178766,8.080976,8.080976,7.075174,1000
2012-10-18,8.000967,8.000967,7.912067,7.912067,6.927289,7200
2012-10-19,7.734268,8.045417,7.734268,8.045417,7.044041,3900
2012-10-22,8.018747,8.063197,8.000967,8.063197,7.059608,3000
2012-10-23,7.992077,7.992077,7.929848,7.929848,6.942855,200
2012-10-24,7.929848,7.929848,7.912067,7.920958,6.935071,1100
2012-10-25,7.912067,8.000967,7.912067,8.000967,7.005123,15700
2012-10-26,8.000967,8.000967,8.000967,8.000967,7.005123,4200
2012-10-31,7.600919,8.089867,7.600919,8.000967,7.005123,600
2012-11-01,8.000967,8.000967,7.983187,8.000967,7.005123,2200
2012-11-02,8.000967,8.000967,7.876508,7.876508,6.896154,6000
2012-11-05,7.920958,8.000967,7.912067,7.912067,6.927289,8400
2012-11-06,7.912067,7.956517,7.912067,7.956517,6.966205,2000
2012-11-07,7.929848,7.938737,7.912067,7.912067,6.927289,3600
2012-11-08,7.912067,8.000967,7.912067,7.912067,6.927289,6000
2012-11-09,7.912067,7.912067,7.912067,7.912067,6.927289,0
2012-11-12,7.938737,7.938737,7.796498,7.796498,6.826105,1000
2012-11-13,7.814278,7.814278,7.796498,7.796498,6.826105,300
2012-11-14,7.734268,7.734268,7.352000,7.512019,6.577033,6800
2012-11-15,7.512019,7.512019,7.512019,7.512019,6.577033,0
2012-11-16,7.512019,7.752048,7.512019,7.752048,6.787186,900
2012-11-19,7.743158,7.823168,7.556469,7.556469,6.615952,1700
2012-11-20,7.574249,7.574249,7.111971,7.298660,6.390230,3300
2012-11-21,7.200871,7.334220,7.183091,7.334220,6.421365,700
2012-11-23,7.325330,7.849838,7.325330,7.743158,6.779403,700
2012-11-26,7.778718,7.778718,7.556469,7.556469,6.615952,1100
2012-11-27,7.467569,7.520909,7.307550,7.369780,6.452497,8500
2012-11-28,7.334220,7.360890,7.334220,7.334220,6.421365,1200
2012-11-29,7.325330,7.325330,7.245320,7.245320,6.343528,700
2012-11-30,7.111971,7.138641,6.889722,6.889722,6.032190,11600
2012-12-03,7.014181,7.396450,7.014181,7.049741,6.172292,1900
2012-12-04,7.049741,7.111971,7.031961,7.031961,6.156724,2100
2012-12-05,6.934172,7.023071,6.934172,7.023071,6.148942,500
2012-12-06,7.023071,7.023071,7.023071,7.023071,6.148942,0
2012-12-07,7.023071,7.023071,7.023071,7.023071,6.148942,0
2012-12-10,7.023071,7.023071,7.023071,7.023071,6.148942,500
2012-12-11,7.023071,7.023071,7.023071,7.023071,6.148942,0
2012-12-12,6.863052,6.871942,6.258534,6.400774,5.639793,43000
2012-12-13,6.454113,6.631913,6.454113,6.631913,5.843451,10500
2012-12-14,6.703032,6.703032,6.703032,6.703032,5.906117,100
2012-12-17,6.685253,6.907502,6.685253,6.907502,6.086277,2200
2012-12-18,6.916392,6.916392,6.711923,6.711923,5.913951,9300
2012-12-19,6.711923,6.711923,6.400774,6.578573,5.796455,6600
2012-12-20,6.480783,6.623023,6.480783,6.578573,5.796455,5600
2012-12-21,6.400774,6.667473,6.400774,6.667473,5.874784,1600
2012-12-24,6.685253,6.685253,6.427444,6.427444,5.663294,11200
2012-12-26,6.667473,6.711923,6.667473,6.711923,5.913951,900
2012-12-27,7.111971,7.111971,6.463004,6.667473,5.874784,2400
2012-12-28,6.667473,6.667473,6.667473,6.667473,5.874784,1000
2012-12-31,6.694143,6.694143,6.667473,6.667473,5.874784,2000
2013-01-02,7.031961,7.103081,6.729702,7.067521,6.227271,9400
2013-01-03,7.085301,7.200871,6.978621,6.987511,6.156775,12400
2013-01-04,7.707598,7.725379,6.934172,7.085301,6.242938,4600
2013-01-07,6.969731,7.058631,6.969731,7.058631,6.219440,1700
2013-01-08,7.049741,7.085301,7.049741,7.085301,6.242938,200
2013-01-09,6.818602,7.129751,6.818602,7.067521,6.227271,11800
2013-01-10,7.076411,7.111971,6.685253,7.023071,6.188107,4000
2013-01-11,7.031961,7.120861,6.827492,7.023071,6.188107,2300
2013-01-14,7.023071,7.023071,7.023071,7.023071,6.188107,0
2013-01-15,6.845272,7.023071,6.845272,7.014181,6.180274,900
2013-01-16,6.978621,6.978621,6.827492,6.827492,6.015780,400
2013-01-17,6.791932,7.280880,6.791932,6.907502,6.086277,6100
2013-01-18,6.996401,7.120861,6.934172,7.111971,6.266438,4700
2013-01-22,7.111971,7.111971,7.094191,7.111971,6.266438,900
2013-01-23,6.694143,7.111971,6.543013,7.111971,6.266438,3500
2013-01-24,7.111971,7.271990,7.111971,7.183091,6.329103,24900
2013-01-25,6.889722,7.023071,6.889722,7.023071,6.188107,800
2013-01-28,6.631913,7.138641,6.631913,7.138641,6.289938,3100
2013-01-29,7.245320,7.271990,7.156421,7.156421,6.305603,39600
2013-01-30,7.165311,7.689818,7.165311,7.556469,6.658090,96800
2013-01-31,7.574249,7.760938,7.111971,7.609809,6.705089,6500
2013-02-01,7.618699,7.867618,7.618699,7.867618,6.932245,400
2013-02-04,8.196547,8.223216,8.000967,8.223216,7.245569,4400
2013-02-05,8.223216,8.223216,8.223216,8.223216,7.245569,0
2013-02-06,8.329896,8.329896,8.329896,8.329896,7.339566,700
2013-02-07,8.374346,8.667714,8.338786,8.667714,7.637218,2400
2013-02-08,8.667714,8.667714,8.667714,8.667714,7.637218,0
2013-02-11,8.641045,8.667714,8.641045,8.667714,7.637218,900
2013-02-12,8.338786,8.747725,8.321006,8.747725,7.707718,1800
2013-02-13,8.747725,8.845513,8.552145,8.721054,7.684218,2400
2013-02-14,8.889963,8.889963,8.889963,8.889963,7.833049,1300
2013-02-15,8.889963,8.889963,8.889963,8.889963,7.833049,200
2013-02-19,8.889963,8.898853,8.889963,8.898853,7.840878,400
2013-02-20,8.907743,9.352242,8.907743,9.272232,8.169868,5800
2013-02-21,9.227782,9.227782,8.898853,8.907743,7.848713,600
2013-02-22,8.881074,9.245563,8.463245,8.703275,7.668554,8400
2013-02-25,8.845513,9.334462,8.845513,9.307792,8.201199,17500
2013-02-26,8.978863,9.210002,8.978863,9.201113,8.107203,1100
2013-02-27,9.201113,9.245563,9.192223,9.245563,8.146367,2200
