Date,Open,High,Low,Close,Adj Close,Volume
2000-06-13,27.416666,27.500000,26.666666,27.000000,19.015921,659100
2000-06-14,23.333334,25.333334,23.333334,25.291666,17.812756,3689100
2000-06-15,26.416666,27.666666,25.916666,27.541666,19.397413,1394700
2000-06-16,27.333334,27.375000,26.000000,26.125000,18.399662,1265500
2000-06-19,26.083334,26.375000,25.583334,25.791666,18.164896,831900
2000-06-20,25.833334,25.875000,25.125000,25.208334,17.754066,502600
2000-06-21,25.208334,25.208334,24.416666,24.666666,17.372561,525000
2000-06-22,24.500000,24.625000,24.000000,24.166666,17.020424,614500
2000-06-23,24.166666,24.375000,24.125000,24.291666,17.108465,599400
2000-06-26,24.333334,24.500000,23.791666,23.958334,16.873697,828600
2000-06-27,24.333334,24.916666,24.208334,24.916666,17.548643,840700
2000-06-28,24.958334,25.291666,24.708334,25.020834,17.622005,528300
2000-06-29,25.000000,25.000000,23.791666,23.833334,16.785654,1682100
2000-06-30,23.791666,23.833334,22.822916,22.833334,16.081364,1879600
2000-07-03,23.083334,23.916666,23.083334,23.791666,16.756313,610500
2000-07-05,24.000000,24.083334,23.333334,23.333334,16.433510,1615300
2000-07-06,23.666666,24.041666,23.666666,23.666666,16.668276,699300
2000-07-07,24.000000,24.125000,23.791666,23.833334,16.785654,849300
2000-07-10,23.291666,24.458334,23.291666,24.041666,16.932383,920400
2000-07-11,24.041666,25.291666,24.041666,24.666666,17.372561,903400
2000-07-12,25.000000,25.125000,24.666666,24.875000,17.519300,893500
2000-07-13,25.041666,25.333334,24.958334,25.125000,17.695366,515400
2000-07-14,25.375000,25.666666,25.041666,25.250000,17.783415,593400
2000-07-17,25.208334,25.250000,25.041666,25.125000,17.695366,467700
2000-07-18,25.000000,25.145834,24.916666,25.083334,17.666021,1166400
2000-07-19,25.250000,25.375000,24.833334,25.083334,17.666021,972100
2000-07-20,25.166666,25.916666,25.041666,25.791666,18.164896,1070800
2000-07-21,25.833334,26.458334,25.541666,25.541666,17.988831,774900
2000-07-24,25.583334,25.791666,25.041666,25.125000,17.695366,307800
2000-07-25,25.375000,26.000000,25.250000,25.416666,17.900782,295600
2000-07-26,25.416666,25.500000,24.625000,24.645834,17.357897,366100
2000-07-27,24.041666,24.750000,24.000000,24.291666,17.108465,594100
2000-07-28,24.333334,24.416666,23.833334,23.916666,16.844353,376900
2000-07-31,24.083334,24.708334,23.583334,23.708334,16.697620,917700
2000-08-01,23.750000,23.958334,23.250000,23.375000,16.462864,1041000
2000-08-02,23.333334,23.333334,21.958334,22.041666,15.523801,2694000
2000-08-03,22.666666,22.666666,20.916666,21.291666,14.995579,1505700
2000-08-04,21.833334,22.208334,21.583334,22.125000,15.582495,1309000
2000-08-07,22.333334,22.750000,21.916666,22.583334,15.905287,1184400
2000-08-08,22.916666,24.083334,22.916666,24.000000,16.903040,1440700
2000-08-09,23.875000,24.208334,23.708334,23.958334,16.873697,840600
2000-08-10,23.833334,24.333334,23.833334,24.125000,16.991079,855400
2000-08-11,24.375000,25.333334,24.291666,25.291666,17.812756,907500
2000-08-14,25.291666,26.000000,25.041666,25.833334,18.194248,1107000
2000-08-15,25.666666,25.666666,24.958334,25.333334,17.842094,909400
2000-08-16,25.208334,25.208334,24.791666,25.125000,17.774895,298200
2000-08-17,25.416666,25.416666,24.875000,25.166666,17.804363,310800
2000-08-18,24.833334,25.000000,23.666666,24.000000,16.978996,801300
2000-08-21,24.333334,24.583334,23.791666,23.875000,16.890574,728400
2000-08-22,24.000000,24.041666,23.833334,23.833334,16.861092,394900
2000-08-23,23.958334,24.083334,23.250000,23.541666,16.654747,429100
2000-08-24,23.375000,23.583334,23.208334,23.291666,16.477882,410400
2000-08-25,23.458334,23.625000,23.333334,23.583334,16.684229,437100
2000-08-28,23.916666,24.000000,23.458334,23.500000,16.625265,535600
2000-08-29,23.833334,23.833334,23.166666,23.250000,16.448404,993900
2000-08-30,23.291666,23.375000,22.916666,23.041666,16.301023,589300
2000-08-31,23.083334,23.416666,23.041666,23.208334,16.418934,729100
2000-09-01,23.291666,23.500000,23.208334,23.375000,16.536837,400500
2000-09-05,23.500000,24.333334,23.333334,24.166666,17.096907,1573800
2000-09-06,24.166666,24.666666,24.041666,24.416666,17.273769,850900
2000-09-07,24.416666,24.666666,24.166666,24.541666,17.362206,664900
2000-09-08,24.625000,24.625000,24.041666,24.166666,17.096907,731700
2000-09-11,24.333334,24.791666,24.250000,24.375000,17.244293,647200
2000-09-12,24.500000,25.166666,24.416666,24.916666,17.627499,1063900
2000-09-13,24.625000,25.416666,24.625000,24.833334,17.568554,483300
2000-09-14,25.000000,25.125000,24.583334,24.791666,17.539064,460900
2000-09-15,24.708334,24.750000,24.041666,24.125000,17.067423,810300
2000-09-18,24.000000,24.041666,22.958334,22.958334,16.242071,591000
2000-09-19,22.916666,22.916666,21.916666,22.291666,15.770432,1958800
2000-09-20,22.291666,22.437500,22.000000,22.083334,15.623035,654600
2000-09-21,22.583334,22.583334,22.166666,22.333334,15.799901,364600
2000-09-22,22.166666,22.333334,21.916666,22.250000,15.740945,425500
2000-09-25,22.250000,22.791666,22.208334,22.541666,15.947289,664200
2000-09-26,22.500000,22.500000,22.291666,22.291666,15.770432,349000
2000-09-27,22.208334,22.416666,21.708334,22.208334,15.711466,426700
2000-09-28,20.666666,22.916666,20.666666,22.875000,16.183098,1624900
2000-09-29,22.666666,22.750000,22.041666,22.500000,15.917816,685900
2000-10-02,22.500000,22.500000,21.583334,21.875000,15.475640,713100
2000-10-03,21.833334,22.875000,21.833334,22.625000,16.006237,500700
2000-10-04,22.750000,23.291666,22.625000,22.875000,16.183098,676800
2000-10-05,23.041666,23.500000,22.833334,22.916666,16.212584,712800
2000-10-06,23.250000,23.583334,22.375000,22.625000,16.006237,692500
2000-10-09,22.458334,22.500000,22.083334,22.375000,15.829376,404800
2000-10-10,22.458334,22.458334,22.000000,22.125000,15.652510,513400
2000-10-11,22.166666,22.583334,21.875000,22.000000,15.564079,368400
2000-10-12,21.958334,22.000000,20.833334,21.333334,15.092444,980100
2000-10-13,21.291666,21.375000,20.791666,21.291666,15.062972,911700
2000-10-16,21.333334,21.833334,21.291666,21.833334,15.446172,462000
2000-10-17,22.666666,22.666666,21.166666,21.416666,15.151404,1022500
2000-10-18,21.416666,21.750000,21.041666,21.750000,15.387219,840300
2000-10-19,21.833334,22.083334,21.333334,22.000000,15.564079,683400
2000-10-20,22.000000,22.333334,21.875000,22.250000,15.740945,688000
2000-10-23,22.416666,24.000000,22.333334,24.000000,16.978996,1481800
2000-10-24,24.000000,24.500000,23.958334,24.125000,17.067423,1163700
2000-10-25,23.958334,24.000000,23.583334,23.916666,16.920040,469300
2000-10-26,24.000000,24.583334,23.875000,24.416666,17.273769,744600
2000-10-27,24.583334,25.083334,24.291666,24.625000,17.421165,654300
2000-10-30,24.833334,25.791666,24.833334,25.583334,18.099140,1168600
2000-10-31,25.916666,27.833334,25.916666,27.583334,19.514063,1050900
2000-11-01,27.250000,27.375000,26.500000,26.666666,18.865557,1686000
2000-11-02,26.625000,27.583334,26.375000,26.625000,18.836079,685300
2000-11-03,26.666666,26.666666,26.250000,26.500000,18.747643,323400
2000-11-06,26.458334,26.458334,24.833334,24.875000,17.598026,1804000
2000-11-07,24.958334,25.750000,24.916666,25.541666,18.069670,951400
2000-11-08,25.583334,26.916666,25.583334,25.916666,18.334959,1116100
2000-11-09,26.083334,26.166666,25.416666,25.875000,18.305481,387100
2000-11-10,25.458334,25.625000,24.708334,24.875000,17.598026,368200
2000-11-13,24.916666,25.000000,24.666666,24.666666,17.450630,263800
2000-11-14,24.708334,25.166666,24.666666,24.833334,17.649643,310800
2000-11-15,24.833334,25.333334,24.791666,25.250000,17.945780,283800
2000-11-16,25.500000,25.500000,25.041666,25.166666,17.886539,405400
2000-11-17,25.416666,26.583334,25.416666,25.833334,18.360353,451900
2000-11-20,25.833334,25.958334,25.458334,25.500000,18.123453,327900
2000-11-21,25.333334,26.083334,25.333334,25.541666,18.153069,335400
2000-11-22,25.541666,25.541666,24.916666,25.291666,17.975388,414000
2000-11-24,25.166666,26.000000,25.083334,25.791666,18.330744,203200
2000-11-27,25.958334,26.250000,25.666666,26.041666,18.508438,388900
2000-11-28,26.375000,26.375000,25.375000,25.791666,18.330744,461500
2000-11-29,25.625000,26.500000,25.625000,26.291666,18.686108,255300
2000-11-30,26.291666,26.583334,25.500000,25.791666,18.330744,694800
2000-12-01,25.333334,26.083334,25.000000,25.791666,18.330744,803100
2000-12-04,25.916666,27.750000,25.791666,27.750000,19.722578,1151700
2000-12-05,27.416666,27.583334,26.791666,27.083334,19.248760,1216500
2000-12-06,27.125000,27.166666,26.875000,26.916666,19.130310,373300
2000-12-07,26.875000,27.125000,26.583334,26.625000,18.923014,355300
2000-12-08,26.666666,27.291666,26.666666,27.208334,19.337597,471000
2000-12-11,27.291666,27.500000,26.916666,27.416666,19.485676,287800
2000-12-12,27.166666,28.041666,27.166666,27.875000,19.811428,523800
2000-12-13,27.750000,28.166666,27.083334,27.208334,19.337597,709200
2000-12-14,27.333334,27.416666,25.833334,25.875000,18.389971,735600
2000-12-15,25.875000,26.708334,25.708334,25.708334,18.271515,1274400
2000-12-18,25.875000,27.250000,25.875000,26.750000,19.011856,513900
2000-12-19,26.791666,27.750000,26.666666,27.333334,19.426449,544000
2000-12-20,27.000000,27.500000,26.958334,27.416666,19.485676,612600
2000-12-21,27.416666,28.958334,27.416666,28.916666,20.551760,623100
2000-12-22,28.916666,29.750000,28.375000,29.666666,21.084795,876600
2000-12-26,29.541666,29.625000,29.083334,29.166666,20.729441,727000
2000-12-27,28.666666,30.000000,28.666666,29.875000,21.232870,640500
2000-12-28,30.041666,31.625000,29.000000,31.375000,22.298954,694500
2000-12-29,31.208334,31.250000,29.250000,29.416666,20.907118,1068900
2001-01-02,29.500000,29.625000,28.916666,29.333334,20.847889,619000
2001-01-03,29.166666,30.000000,28.333334,30.000000,21.321709,1282800
2001-01-04,29.666666,30.583334,29.666666,30.583334,21.736296,1427400
2001-01-05,30.458334,31.166666,29.750000,29.916666,21.262482,1877500
2001-01-08,30.000000,30.083334,29.416666,29.583334,21.025568,1002700
2001-01-09,30.000000,30.000000,29.250000,29.333334,20.847889,528400
2001-01-10,29.583334,29.583334,28.416666,29.416666,20.907118,682600
2001-01-11,29.250000,29.583334,28.583334,29.500000,20.966347,726900
2001-01-12,29.500000,29.500000,28.562500,29.000000,20.610987,1724100
2001-01-16,27.833334,29.500000,27.666666,29.250000,20.788671,1022100
2001-01-17,29.333334,29.625000,29.208334,29.375000,20.877508,613500
2001-01-18,29.166666,29.208334,28.208334,28.958334,20.581373,798900
2001-01-19,29.125000,29.125000,27.833334,28.625000,20.344467,1144200
2001-01-22,28.333334,28.333334,27.875000,28.208334,20.048330,942100
2001-01-23,28.208334,28.916666,27.958334,28.708334,20.403688,500100
2001-01-24,28.708334,29.166666,28.500000,29.041666,20.640596,478800
2001-01-25,29.041666,30.000000,29.000000,29.750000,21.144032,978400
2001-01-26,29.750000,29.750000,28.500000,28.625000,20.344467,980700
2001-01-29,28.559999,28.786667,28.120001,28.666666,20.374071,672000
2001-01-30,28.666666,29.433332,28.000000,29.433332,20.918962,531100
2001-01-31,29.413334,30.066668,29.133333,29.200001,20.753130,910600
2001-02-01,29.333334,29.726667,29.100000,29.180000,20.738914,475600
2001-02-02,29.433332,29.600000,28.813334,28.853333,20.506746,577800
2001-02-05,28.853333,28.933332,28.433332,28.440001,20.212982,891900
2001-02-06,28.440001,28.860001,28.440001,28.713333,20.407240,720300
2001-02-07,28.666666,28.799999,28.200001,28.660000,20.369339,466900
2001-02-08,28.733334,28.733334,28.186666,28.420000,20.198767,498000
2001-02-09,28.420000,28.466667,28.000000,28.293333,20.108746,292800
2001-02-12,28.200001,28.866667,28.200001,28.420000,20.198767,474300
2001-02-13,28.820000,28.820000,28.333334,28.540001,20.370070,625500
2001-02-14,28.546667,28.580000,28.093334,28.160000,20.098839,316500
2001-02-15,28.133333,28.726667,28.133333,28.673334,20.465231,566700
2001-02-16,28.680000,28.799999,28.013334,28.246666,20.160700,423600
2001-02-20,28.246666,29.080000,27.799999,28.540001,20.370070,457200
2001-02-21,28.466667,28.526667,27.833334,27.886667,19.903757,364300
2001-02-22,27.886667,27.886667,27.400000,27.780001,19.827618,325000
2001-02-23,27.833334,27.833334,27.000000,27.673334,19.751493,486900
2001-02-26,27.740000,29.166666,27.673334,28.793333,20.550879,536800
2001-02-27,29.020000,29.233334,28.353333,28.866667,20.603209,697800
2001-02-28,28.666666,28.900000,27.833334,28.686666,20.474743,824800
2001-03-01,28.833334,28.833334,28.226667,28.546667,20.374811,964800
2001-03-02,28.299999,29.146667,28.299999,28.733334,20.508055,1344600
2001-03-05,28.866667,30.066668,28.799999,29.799999,21.269377,743700
2001-03-06,28.933332,29.693333,28.666666,29.440001,21.012421,1001200
2001-03-07,29.446667,30.133333,29.166666,30.020000,21.426390,980400
2001-03-08,30.000000,30.700001,29.813334,30.700001,21.911734,728100
2001-03-09,30.400000,30.400000,29.799999,30.000000,21.412119,719100
2001-03-12,29.866667,30.266666,29.299999,29.840000,21.297922,723600
2001-03-13,29.766666,29.773333,28.673334,29.400000,20.983877,1120600
2001-03-14,29.266666,29.266666,28.533333,28.740000,20.512817,882100
2001-03-15,28.746666,29.713333,28.606667,29.400000,20.983877,691200
2001-03-16,28.733334,29.200001,28.366667,28.446667,20.303452,1015000
2001-03-19,28.453333,29.166666,28.320000,28.866667,20.603209,571000
2001-03-20,28.000000,28.933332,27.853333,27.860001,19.884722,749800
2001-03-21,27.700001,27.733334,26.666666,26.873333,19.180500,651900
2001-03-22,26.799999,27.000000,25.046667,26.280001,18.757015,844200
2001-03-23,26.833334,27.133333,25.719999,26.906666,19.204285,676800
2001-03-26,26.766666,27.493334,26.733334,27.166666,19.389864,490500
2001-03-27,27.160000,27.160000,26.200001,26.780001,19.113882,1624600
2001-03-28,26.780001,26.840000,26.000000,26.500000,18.914045,742000
2001-03-29,26.366667,27.133333,26.186666,26.533333,18.937830,669600
2001-03-30,26.533333,26.753334,25.840000,26.480000,18.899761,360000
2001-04-02,26.333334,27.566668,26.266666,26.786667,19.118643,625300
2001-04-03,26.120001,26.333334,25.900000,26.026667,18.576208,525300
2001-04-04,26.026667,26.660000,25.666666,26.546667,18.947348,553800
2001-04-05,26.546667,27.426666,26.426666,27.326666,19.504065,742300
2001-04-06,26.333334,27.193333,26.333334,27.133333,19.366076,622200
2001-04-09,27.299999,28.680000,27.299999,27.733334,19.794317,929700
2001-04-10,27.559999,28.266666,27.533333,28.113333,20.065540,524800
2001-04-11,27.799999,28.153334,27.100000,27.433332,19.580194,439200
2001-04-12,27.566668,28.033333,27.266666,28.013334,19.994158,564300
2001-04-16,27.833334,28.200001,27.566668,27.873333,19.894249,392500
2001-04-17,27.873333,28.833334,27.799999,28.666666,20.460472,562300
2001-04-18,28.833334,31.013334,28.799999,30.866667,22.030695,1477600
2001-04-19,30.766666,30.773333,29.799999,30.200001,21.554873,1050700
2001-04-20,30.000000,30.166666,29.573334,30.066668,21.459703,418600
2001-04-23,30.066668,30.500000,29.766666,30.040001,21.440676,464800
2001-04-24,30.006666,30.673334,30.006666,30.340000,21.654793,418200
2001-04-25,30.340000,30.626667,29.753334,30.573334,21.821323,207700
2001-04-26,30.433332,31.033333,30.260000,30.886667,22.044971,499000
2001-04-27,30.886667,31.333334,30.526667,31.100000,22.197226,441000
2001-04-30,31.100000,31.333334,30.733334,31.080000,22.182959,350100
2001-05-01,31.299999,31.299999,30.533333,31.240000,22.297157,438900
2001-05-02,31.333334,31.493334,30.400000,31.053333,22.163919,442200
2001-05-03,31.200001,31.200001,30.340000,30.920000,22.068760,334800
2001-05-04,30.266666,31.420000,30.266666,31.333334,22.363773,387600
2001-05-07,31.333334,31.393333,30.953333,31.033333,22.149654,455500
2001-05-08,31.033333,31.126667,30.066668,31.000000,22.125858,700900
2001-05-09,30.866667,30.900000,30.426666,30.879999,22.040205,307900
2001-05-10,30.879999,31.633333,30.666666,31.533333,22.506517,352800
2001-05-11,31.566668,31.933332,31.100000,31.406666,22.416109,234400
2001-05-14,31.406666,31.533333,30.820000,31.426666,22.430378,228300
2001-05-15,31.126667,31.246666,30.799999,31.219999,22.368286,437800
2001-05-16,31.133333,32.599998,30.886667,32.466667,23.261492,645000
2001-05-17,32.466667,33.080002,32.266666,32.706665,23.433447,441300
2001-05-18,32.706665,33.333332,32.593334,33.206665,23.791685,817600
2001-05-21,33.133335,33.400002,32.733334,33.353333,23.896765,731500
2001-05-22,33.200001,33.346668,32.966667,33.346668,23.891989,326400
2001-05-23,33.200001,33.233334,32.666668,32.700001,23.428677,721200
2001-05-24,32.700001,32.740002,32.366665,32.619999,23.371347,280500
2001-05-25,32.333332,32.533333,32.126667,32.486668,23.275816,256500
2001-05-29,32.433334,32.593334,32.166668,32.220001,23.084763,233800
2001-05-30,32.220001,32.299999,31.226667,31.333334,22.449490,579000
2001-05-31,31.500000,32.246666,31.486666,32.206665,23.075209,493300
2001-06-01,32.299999,32.299999,31.533333,31.986666,22.917585,619600
2001-06-04,31.986666,32.480000,31.366667,31.946667,22.888924,444400
2001-06-05,32.000000,32.566666,31.413334,32.473331,23.266264,396000
2001-06-06,32.473331,32.799999,31.573334,31.733334,22.736076,400900
2001-06-07,31.799999,32.266666,31.613333,31.953333,22.893703,349000
2001-06-08,31.866667,31.893333,31.420000,31.520000,22.583225,239800
2001-06-11,31.500000,31.593334,30.946667,31.100000,22.282314,256200
2001-06-12,31.106667,31.280001,30.633333,31.126667,22.301426,188100
2001-06-13,31.126667,31.366667,30.700001,30.946667,22.172461,624300
2001-06-14,30.946667,30.946667,29.906666,30.000000,21.494190,688500
2001-06-15,29.666666,30.133333,29.666666,29.793333,21.346119,776400
2001-06-18,29.799999,30.200001,29.593334,29.806667,21.355673,411300
2001-06-19,29.806667,30.000000,29.506666,29.626667,21.226713,462000
2001-06-20,29.500000,29.733334,29.280001,29.293333,20.987885,828000
2001-06-21,29.393333,29.533333,29.166666,29.426666,21.083408,681700
2001-06-22,29.433332,29.700001,28.706667,29.000000,20.777714,412900
2001-06-25,29.333334,29.453333,28.813334,28.906666,20.710852,376200
2001-06-26,28.533333,29.033333,28.306667,28.873333,20.686970,595500
2001-06-27,28.873333,28.993334,28.366667,28.580000,20.476801,438000
