Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,24.430000,24.555000,23.395000,23.424999,16.740391,797400
2007-08-14,23.299999,23.475000,22.570000,22.650000,16.186550,969000
2007-08-15,22.655001,24.250000,22.400000,22.485001,16.068628,1606400
2007-08-16,22.495001,23.330000,22.125000,23.275000,16.633196,2147400
2007-08-17,24.350000,24.350000,23.090000,23.725000,16.954779,1549800
2007-08-20,23.780001,24.215000,23.455000,23.580000,16.851156,922600
2007-08-21,23.645000,24.344999,23.500000,24.190001,17.287090,815400
2007-08-22,24.299999,24.395000,23.950001,24.160000,17.265652,654200
2007-08-23,24.360001,24.610001,24.120001,24.264999,17.340689,854800
2007-08-24,24.160000,24.594999,24.000000,24.490000,17.501484,440800
2007-08-27,24.355000,24.500000,24.184999,24.334999,17.390711,578800
2007-08-28,24.299999,24.334999,23.290001,23.389999,16.715380,1239800
2007-08-29,23.434999,23.895000,23.110001,23.825001,17.026243,744000
2007-08-30,23.545000,23.795000,23.125000,23.344999,16.683216,690600
2007-08-31,23.639999,24.190001,23.450001,23.875000,17.061975,577200
2007-09-04,23.860001,24.235001,23.549999,24.000000,17.151306,471000
2007-09-05,23.889999,23.995001,23.580000,23.924999,17.097712,497600
2007-09-06,23.959999,24.110001,23.565001,24.014999,17.162020,357800
2007-09-07,23.200001,23.315001,22.450001,22.834999,16.318752,1843200
2007-09-10,23.025000,23.190001,22.049999,22.379999,15.993594,1266800
2007-09-11,22.200001,22.645000,21.605000,22.410000,16.015028,1457800
2007-09-12,22.309999,22.990000,22.250000,22.840000,16.322327,858000
2007-09-13,22.905001,22.905001,22.110001,22.180000,15.850667,1530200
2007-09-14,22.000000,22.049999,21.620001,21.785000,15.568389,1560800
2007-09-17,21.745001,21.875000,21.525000,21.635000,15.461184,880000
2007-09-18,21.715000,22.500000,21.455000,22.445000,16.040045,1394400
2007-09-19,22.500000,22.655001,22.299999,22.504999,16.082928,1226600
2007-09-20,22.514999,22.565001,22.040001,22.065001,15.768487,835200
2007-09-21,22.170000,22.535000,22.110001,22.495001,16.075777,1176000
2007-09-24,22.594999,22.680000,21.740000,22.190001,15.857812,1174800
2007-09-25,22.065001,22.410000,21.844999,22.395000,16.004318,1680600
2007-09-26,22.580000,22.680000,22.309999,22.525000,16.097219,1493800
2007-09-27,22.674999,22.680000,22.155001,22.225000,15.882820,1211600
2007-09-28,22.200001,22.344999,21.700001,21.809999,15.586252,1150600
2007-10-01,21.725000,22.100000,21.705000,22.000000,15.722026,1206000
2007-10-02,22.059999,22.125000,21.805000,21.980000,15.707739,938400
2007-10-03,21.875000,22.690001,21.790001,22.600000,16.150812,1607800
2007-10-04,22.594999,23.344999,22.540001,23.240000,16.608187,2438800
2007-10-05,23.500000,24.565001,23.500000,24.285000,17.354977,2091800
2007-10-08,24.420000,24.610001,24.055000,24.275000,17.347836,1019000
2007-10-09,24.344999,24.540001,24.135000,24.254999,17.333542,1254000
2007-10-10,24.299999,24.340000,24.084999,24.260000,17.337107,627800
2007-10-11,24.500000,24.775000,23.690001,23.825001,17.026243,1245200
2007-10-12,24.025000,25.385000,24.025000,24.930000,17.815922,2353400
2007-10-15,25.094999,25.094999,24.459999,24.615000,17.590803,1548000
2007-10-16,25.844999,26.250000,25.105000,25.830000,18.459097,4960000
2007-10-17,25.865000,27.330000,25.865000,26.340000,18.823555,2657000
2007-10-18,26.410000,27.295000,26.405001,27.075001,19.348818,1702800
2007-10-19,27.075001,27.115000,25.695000,25.715000,18.376905,1955400
2007-10-22,25.340000,26.250000,25.165001,26.240000,18.752094,1854200
2007-10-23,26.299999,26.495001,26.000000,26.334999,18.819986,1298800
2007-10-24,26.090000,26.090000,24.920000,25.600000,18.294729,1870000
2007-10-25,25.735001,26.174999,25.230000,25.540001,18.251856,901800
2007-10-26,25.665001,25.955000,25.445000,25.825001,18.455521,642000
2007-10-29,25.850000,26.230000,25.605000,26.165001,18.698502,785800
2007-10-30,25.995001,26.155001,25.635000,25.735001,18.511477,616800
2007-10-31,25.815001,25.815001,24.485001,24.590000,17.687866,1739400
2007-11-01,23.709999,24.235001,23.110001,23.215000,16.698814,1917800
2007-11-02,23.330000,23.975000,22.959999,23.754999,17.087240,1523200
2007-11-05,23.625000,23.945000,23.385000,23.735001,17.072865,1610200
2007-11-06,24.469999,24.725000,23.490000,24.590000,17.687866,1572600
2007-11-07,24.190001,24.315001,23.020000,23.145000,16.648460,2522800
2007-11-08,23.309999,23.430000,22.840000,23.014999,16.554947,1509200
2007-11-09,22.915001,23.430000,22.580000,23.055000,16.583723,1965000
2007-11-12,23.240000,23.834999,22.985001,23.105000,16.619686,1243400
2007-11-13,23.275000,24.094999,23.275000,24.090000,17.328209,1047600
2007-11-14,24.295000,24.415001,23.760000,23.795000,17.116013,1481400
2007-11-15,23.815001,24.219999,23.445000,23.690001,17.040489,890600
2007-11-16,23.785000,23.785000,22.750000,23.355000,16.799509,1352200
2007-11-19,23.174999,23.389999,22.950001,23.059999,16.587324,1311200
2007-11-20,23.860001,24.030001,22.700001,23.045000,16.576530,1898600
2007-11-21,22.834999,22.834999,22.174999,22.250000,16.004681,2580200
2007-11-23,22.540001,22.785000,22.450001,22.584999,16.245646,1049600
2007-11-26,22.584999,22.809999,22.235001,22.235001,15.993890,2150600
2007-11-27,22.504999,22.900000,22.059999,22.135000,15.921959,1766200
2007-11-28,22.334999,22.965000,22.059999,22.549999,16.220476,3640600
2007-11-29,22.535000,22.705000,22.090000,22.480000,16.170120,1059400
2007-11-30,22.754999,23.084999,22.500000,22.780001,16.385914,1374400
2007-12-03,22.625000,23.295000,22.555000,23.200001,16.688021,1218400
2007-12-04,22.940001,23.440001,22.745001,22.900000,16.472223,1052800
2007-12-05,23.150000,23.820000,22.915001,23.820000,17.133999,1419000
2007-12-06,23.820000,25.480000,23.695000,25.014999,17.993574,3310800
2007-12-07,25.205000,25.285000,24.625000,24.709999,17.774181,1090800
2007-12-10,24.709999,25.250000,24.709999,25.049999,18.018744,1328600
2007-12-11,26.245001,26.545000,24.264999,24.355000,17.518824,3190200
2007-12-12,24.969999,25.350000,24.059999,24.125000,17.353386,1691200
2007-12-13,23.834999,24.709999,23.760000,24.500000,17.623131,1597200
2007-12-14,24.125000,24.950001,24.125000,24.549999,17.659096,1349800
2007-12-17,24.400000,24.700001,24.225000,24.344999,17.511635,1234400
2007-12-18,24.594999,24.740000,23.815001,24.100000,17.335407,1606400
2007-12-19,24.150000,24.540001,24.084999,24.225000,17.425318,1841000
2007-12-20,24.570000,24.645000,24.010000,24.549999,17.659096,897800
2007-12-21,25.844999,25.844999,24.799999,25.115000,18.065498,1484400
2007-12-24,25.330000,25.330000,24.780001,25.065001,18.029539,369800
2007-12-26,25.215000,25.500000,24.865000,25.430000,18.292084,457400
2007-12-27,25.469999,25.514999,24.580000,24.645000,17.727428,630400
2007-12-28,24.594999,24.889999,24.174999,24.184999,17.396545,450200
2007-12-31,24.025000,24.209999,23.790001,23.885000,17.180742,1327000
2008-01-02,23.805000,23.885000,22.924999,23.459999,16.875044,1393800
2008-01-03,24.000000,24.000000,23.160000,23.305000,16.763552,924000
2008-01-04,22.750000,23.084999,21.055000,21.155001,15.217030,2699000
2008-01-07,21.215000,21.625000,21.035000,21.434999,15.418435,2231400
2008-01-08,21.500000,21.514999,20.270000,20.280001,14.587629,1381400
2008-01-09,20.240000,20.735001,19.885000,20.535000,14.771052,2589600
2008-01-10,20.215000,20.459999,19.559999,20.094999,14.454560,1405200
2008-01-11,19.900000,19.900000,19.230000,19.500000,14.026569,1555400
2008-01-14,19.975000,20.375000,19.820000,20.219999,14.544474,1335200
2008-01-15,19.950001,19.950001,19.000000,19.270000,13.861132,1186600
2008-01-16,18.620001,19.350000,17.575001,19.000000,13.666913,3211000
2008-01-17,19.035000,20.510000,18.139999,18.405001,13.238922,1159200
2008-01-18,18.420000,18.530001,17.735001,18.225000,13.109451,1699800
2008-01-22,17.535000,18.760000,17.500000,18.264999,13.138223,1674400
2008-01-23,17.799999,22.219999,17.480000,20.709999,14.896935,3144800
2008-01-24,20.715000,20.715000,19.195000,19.375000,13.936659,1772400
2008-01-25,21.959999,21.959999,19.940001,20.040001,14.414999,2868800
2008-01-28,19.910000,21.500000,19.910000,21.254999,15.288954,2118800
2008-01-29,20.455000,21.775000,20.455000,21.665001,15.583882,2656200
2008-01-30,21.469999,21.469999,20.200001,20.355000,14.771130,1373600
2008-01-31,20.250000,21.995001,20.150000,21.785000,15.808836,1688000
2008-02-01,21.764999,22.530001,21.570000,22.434999,16.280525,1327800
2008-02-04,22.325001,22.325001,21.120001,21.219999,15.398830,1125200
2008-02-05,20.834999,21.195000,20.030001,20.094999,14.582445,2002000
2008-02-06,20.450001,20.750000,19.889999,20.040001,14.542535,1090400
2008-02-07,19.985001,20.740000,19.900000,20.635000,14.974314,1130800
2008-02-08,20.549999,21.299999,20.350000,20.705000,15.025111,1635600
2008-02-11,20.670000,20.855000,20.250000,20.725000,15.039624,619800
2008-02-12,20.799999,21.375000,20.629999,21.080000,15.297239,904400
2008-02-13,21.400000,21.500000,20.895000,21.190001,15.377062,517600
2008-02-14,21.270000,21.270000,20.325001,20.555000,14.916256,649000
2008-02-15,20.375000,20.440001,19.885000,20.315001,14.742099,744400
2008-02-19,20.450001,20.775000,20.014999,20.025000,14.531648,574600
2008-02-20,19.924999,20.725000,19.924999,20.719999,15.035994,796000
2008-02-21,20.940001,21.275000,20.250000,20.309999,14.738470,1133200
2008-02-22,20.370001,20.504999,20.225000,20.385000,14.792896,964800
2008-02-25,20.465000,21.205000,20.315001,20.945000,15.199276,936800
2008-02-26,20.875000,21.870001,20.764999,21.635000,15.699986,1778400
2008-02-27,21.385000,21.705000,20.730000,20.825001,15.112194,903000
2008-02-28,20.700001,20.785000,20.145000,20.434999,14.829174,810000
2008-02-29,20.370001,20.415001,18.855000,19.090000,13.853146,2704000
2008-03-03,19.065001,19.275000,18.700001,19.020000,13.802345,1081400
2008-03-04,19.000000,19.690001,18.780001,19.610001,14.230496,2144000
2008-03-05,19.629999,19.700001,19.040001,19.344999,14.038187,764200
2008-03-06,19.200001,19.375000,18.684999,18.825001,13.660840,870600
2008-03-07,18.750000,18.875000,18.264999,18.525000,13.443139,626000
2008-03-10,18.650000,18.799999,18.270000,18.415001,13.363312,859200
2008-03-11,18.969999,20.365000,18.725000,19.695000,14.292176,984200
2008-03-12,19.655001,19.995001,19.129999,19.150000,13.896686,972600
2008-03-13,18.950001,20.450001,18.910000,20.254999,14.698558,1215400
2008-03-14,20.424999,20.424999,19.684999,20.110001,14.593328,933800
2008-03-17,19.500000,19.855000,18.945000,19.340000,14.034565,1345000
2008-03-18,19.719999,20.260000,19.334999,20.129999,14.607844,1120600
2008-03-19,20.365000,20.889999,20.309999,20.370001,14.782013,1530600
2008-03-20,20.500000,20.740000,20.010000,20.405001,14.807413,2571600
2008-03-24,20.405001,20.975000,20.405001,20.855000,15.133954,1069800
2008-03-25,20.900000,21.250000,20.225000,21.250000,15.420605,733600
2008-03-26,21.070000,21.070000,20.379999,20.830000,15.115821,659000
2008-03-27,20.805000,20.980000,20.270000,20.270000,14.709437,556000
2008-03-28,20.375000,20.504999,20.070000,20.485001,14.865460,602600
2008-03-31,20.504999,20.549999,19.889999,20.504999,14.879972,1141000
2008-04-01,20.549999,21.360001,20.504999,21.360001,15.500430,988400
2008-04-02,21.315001,21.500000,20.465000,20.620001,14.963428,1037400
2008-04-03,20.500000,21.670000,20.500000,21.650000,15.710870,814200
2008-04-04,21.650000,22.120001,21.004999,21.535000,15.627422,849600
2008-04-07,21.730000,22.410000,21.600000,21.660000,15.718130,1197200
2008-04-08,21.455000,21.980000,21.410000,21.844999,15.852381,562800
2008-04-09,21.549999,21.834999,20.535000,21.415001,15.540338,1335800
2008-04-10,21.325001,22.059999,21.264999,21.770000,15.797959,571600
2008-04-11,21.555000,21.559999,20.135000,20.344999,14.763868,1236000
2008-04-14,20.420000,21.459999,20.184999,20.750000,15.057761,1788000
2008-04-15,21.995001,22.250000,20.344999,21.610001,15.681845,5850400
2008-04-16,21.860001,22.250000,21.450001,22.215000,16.120874,2242800
2008-04-17,21.995001,22.100000,21.450001,22.004999,15.968484,1360600
2008-04-18,22.455000,22.750000,21.895000,22.290001,16.175303,1338400
2008-04-21,22.115000,22.190001,21.805000,22.059999,16.008400,1106600
2008-04-22,21.910000,22.075001,21.254999,21.360001,15.500430,763400
2008-04-23,21.490000,21.945000,21.375000,21.764999,15.794318,639400
2008-04-24,21.730000,22.184999,20.955000,22.160000,16.080965,750600
2008-04-25,22.295000,22.600000,21.690001,22.575001,16.382128,992000
2008-04-28,22.455000,23.160000,22.410000,22.945000,16.650620,965600
2008-04-29,22.900000,23.290001,22.764999,23.180000,16.961613,600800
2008-04-30,23.299999,23.780001,23.094999,23.275000,17.031120,1126800
2008-05-01,23.305000,24.000000,23.150000,23.594999,17.265278,1152200
2008-05-02,23.750000,24.000000,23.594999,23.684999,17.331142,1786000
2008-05-05,23.600000,23.795000,23.245001,23.385000,17.111614,761400
2008-05-06,23.809999,23.885000,23.000000,23.355000,17.089661,1166600
2008-05-07,23.424999,23.650000,22.735001,22.775000,16.665257,1223400
2008-05-08,22.910000,23.325001,22.000000,22.320000,16.332315,794400
2008-05-09,22.250000,22.385000,21.875000,22.080000,16.156704,632800
2008-05-12,22.094999,22.670000,21.920000,22.475000,16.445745,706400
2008-05-13,22.344999,22.504999,21.975000,22.219999,16.259144,601200
2008-05-14,22.299999,23.594999,22.299999,23.565001,17.243332,974800
2008-05-15,23.600000,24.250000,23.455000,24.084999,17.623827,1225000
2008-05-16,24.235001,24.235001,23.459999,23.875000,17.470161,726600
2008-05-19,23.825001,24.100000,23.500000,23.725000,17.360403,784000
2008-05-20,23.465000,23.565001,22.510000,22.655001,16.577452,1115000
2008-05-21,22.754999,22.815001,21.735001,22.040001,16.127434,654200
2008-05-22,22.040001,22.434999,21.844999,22.434999,16.416466,839800
2008-05-23,22.290001,22.504999,21.090000,21.344999,15.618880,1070200
2008-05-27,21.995001,24.174999,21.995001,23.570000,17.246981,1883400
2008-05-28,23.469999,24.094999,23.225000,23.379999,17.107954,600000
2008-05-29,23.330000,23.959999,23.084999,23.790001,17.407963,849600
2008-05-30,23.900000,24.174999,23.715000,23.860001,17.459198,891800
2008-06-02,23.959999,23.959999,22.615000,22.809999,16.690861,1128400
2008-06-03,22.985001,23.225000,22.540001,22.540001,16.493296,1257400
2008-06-04,22.475000,23.969999,22.475000,23.735001,17.367731,1443400
2008-06-05,23.639999,24.920000,23.639999,24.844999,18.179949,1048200
2008-06-06,24.549999,24.650000,23.209999,23.415001,17.133568,922800
2008-06-09,23.870001,23.870001,22.975000,23.299999,17.049417,1003800
2008-06-10,23.170000,23.240000,22.655001,22.660000,16.581108,836000
2008-06-11,22.559999,23.084999,21.895000,21.940001,16.054264,1100000
2008-06-12,22.000000,22.900000,21.875000,22.775000,16.665257,1112600
2008-06-13,23.059999,23.635000,23.025000,23.065001,16.877466,811400
2008-06-16,23.065001,23.260000,22.420000,22.785000,16.672575,935200
2008-06-17,22.815001,22.910000,22.485001,22.580000,16.522572,755600
2008-06-18,22.510000,22.510000,21.410000,22.040001,16.127434,1094400
2008-06-19,22.035000,22.639999,21.955000,22.520000,16.478666,598800
2008-06-20,22.575001,22.795000,21.770000,22.184999,16.233534,1099600
2008-06-23,22.250000,22.250000,21.240000,21.245001,15.545705,1181600
2008-06-24,21.004999,22.250000,20.674999,21.434999,15.684737,970800
2008-06-25,21.445000,21.945000,21.445000,21.754999,15.918886,964200
2008-06-26,21.450001,21.910000,21.395000,21.434999,15.684737,1158800
2008-06-27,21.430000,21.450001,20.930000,21.035000,15.392040,1170600
2008-06-30,20.930000,21.180000,20.055000,20.190001,14.773721,1399000
2008-07-01,20.020000,20.240000,19.420000,20.110001,14.715181,1384400
2008-07-02,20.055000,20.195000,19.754999,19.930000,14.583471,1624800
2008-07-03,20.025000,20.490000,19.639999,19.790001,14.481030,669600
2008-07-07,19.805000,20.264999,19.629999,19.995001,14.631036,1589800
2008-07-08,20.065001,21.565001,19.920000,21.465000,15.706692,1270600
2008-07-09,21.434999,21.434999,19.840000,20.000000,14.634699,1177200
2008-07-10,20.000000,20.865000,18.950001,19.195000,14.045650,2595400
2008-07-11,19.055000,19.485001,18.525000,19.184999,14.038332,1773600
2008-07-14,19.645000,20.985001,19.570000,20.750000,15.183493,2808400
2008-07-15,21.495001,21.495001,18.615000,19.945000,14.594450,5363600
2008-07-16,20.174999,20.834999,19.590000,20.530001,15.022509,1307600
2008-07-17,20.655001,22.445000,20.535000,22.125000,16.189632,2915400
2008-07-18,22.245001,22.245001,21.410000,21.740000,15.907908,1625000
2008-07-21,21.825001,22.184999,21.344999,21.434999,15.684737,1057000
2008-07-22,21.285000,22.850000,21.190001,22.650000,16.573788,1688200
2008-07-23,22.469999,24.059999,22.469999,23.510000,17.203079,1612200
2008-07-24,23.495001,24.090000,21.514999,22.254999,16.284758,2051000
2008-07-25,22.200001,22.365000,21.450001,21.559999,15.776195,1305000
2008-07-28,21.525000,21.900000,20.860001,21.084999,15.428630,934800
2008-07-29,22.000000,22.139999,21.084999,21.799999,15.951817,1495800
2008-07-30,21.799999,23.000000,21.799999,22.400000,16.534967,1186800
2008-07-31,22.200001,22.299999,21.379999,21.400000,15.796807,931400
2008-08-01,21.540001,22.209999,20.875000,21.959999,16.210184,1125600
2008-08-04,21.889999,22.100000,20.725000,21.639999,15.973958,1095400
2008-08-05,21.885000,22.250000,21.514999,22.080000,16.298756,874400
2008-08-06,22.100000,22.940001,21.750000,22.455000,16.575565,609000
2008-08-07,22.215000,23.070000,21.820000,21.975000,16.221251,771600
2008-08-08,21.920000,23.165001,21.825001,22.905001,16.907743,1038200
2008-08-11,22.945000,24.000000,22.945000,23.865000,17.616388,1434400
2008-08-12,23.605000,24.250000,23.450001,23.825001,17.586859,925600
2008-08-13,23.750000,24.049999,23.350000,23.930000,17.664368,1158200
2008-08-14,23.514999,24.375000,23.434999,24.165001,17.837839,843800
2008-08-15,24.285000,24.580000,23.575001,24.215000,17.874743,721200
2008-08-18,24.225000,24.225000,23.040001,23.240000,17.155031,609000
2008-08-19,23.055000,23.700001,22.155001,22.469999,16.586643,819800
2008-08-20,22.639999,22.920000,22.094999,22.540001,16.638308,598800
2008-08-21,22.225000,22.565001,21.790001,22.195000,16.383648,779600
2008-08-22,22.270000,23.469999,22.049999,23.200001,17.125502,795400
2008-08-25,23.090000,23.090000,21.650000,22.295000,16.457457,462400
