Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,12.935499,13.152072,12.888418,12.970810,8.760303,2102700
2006-02-08,13.064972,13.811205,13.053202,13.801789,9.321536,4945500
2006-02-09,13.731168,13.787664,13.406309,13.491055,9.111667,4073400
2006-02-10,13.420433,13.451035,13.265066,13.443974,9.079869,2770500
2006-02-13,13.385122,13.436912,13.123823,13.389831,9.043305,2516000
2006-02-14,13.342750,13.399247,13.156779,13.293315,8.978118,3712300
2006-02-15,13.328626,13.342750,13.088512,13.206215,8.919292,4036000
2006-02-16,13.175612,13.227401,13.156779,13.180320,8.901803,2360100
2006-02-17,13.156779,13.156779,12.989642,13.013183,8.788921,2856300
2006-02-21,13.013183,13.024953,12.867231,12.973164,8.761892,2469300
2006-02-22,12.970810,13.246234,12.961393,13.159134,8.887492,2337200
2006-02-23,13.100283,13.347458,13.088512,13.217985,8.927242,2965500
2006-02-24,13.182674,13.319209,13.114407,13.236817,8.939960,1820600
2006-02-27,13.276836,13.309793,12.968455,13.015536,8.790508,2773500
2006-02-28,12.999059,13.062617,12.841337,12.900188,8.712605,2677900
2006-03-01,12.909604,12.994350,12.855461,12.951978,8.747585,1513500
2006-03-02,12.893126,12.897834,12.775424,12.843691,8.674449,1885200
2006-03-03,12.749529,12.881356,12.688324,12.843691,8.674449,2902200
2006-03-06,12.801318,12.836629,12.711864,12.714218,8.587003,1890300
2006-03-07,12.711864,12.791903,12.650660,12.740113,8.604494,2493500
2006-03-08,12.641243,12.716573,12.620056,12.662430,8.598102,1414500
2006-03-09,12.662430,12.676554,12.542373,12.631826,8.577318,2171500
2006-03-10,12.629473,12.879002,12.594162,12.848399,8.724381,3649400
2006-03-13,12.848399,12.919021,12.820150,12.876648,8.743562,1844400
2006-03-14,12.700094,12.876648,12.693032,12.784840,8.681219,2494000
2006-03-15,12.784840,13.048493,12.770716,13.048493,8.860250,2368600
2006-03-16,13.088512,13.149717,12.999059,13.017891,8.839467,2329600
2006-03-17,13.104991,13.152072,13.010829,13.152072,8.930581,2403000
2006-03-20,13.175612,13.227401,13.081450,13.180320,8.949760,1979500
2006-03-21,13.180320,13.272128,13.156779,13.265066,9.007303,3440400
2006-03-22,13.039077,13.347458,13.039077,13.328626,9.050463,1234000
2006-03-23,13.269774,13.328626,13.220339,13.220339,8.976931,1489700
2006-03-24,13.220339,13.227401,13.102636,13.192090,8.957752,2251000
2006-03-27,13.192090,13.227401,13.083804,13.140302,8.922590,1996100
2006-03-28,13.199153,13.399247,13.140302,13.246234,8.994518,1643500
2006-03-29,13.300377,13.300377,13.182674,13.199153,8.962547,946000
2006-03-30,13.276836,13.370998,13.215631,13.347458,9.063252,1659200
2006-03-31,13.380414,13.451035,13.342750,13.394539,9.095220,1909000
2006-04-03,13.396893,13.462806,13.330979,13.366290,9.076037,1909900
2006-04-04,13.349812,13.469868,13.279190,13.418079,9.111204,1693600
2006-04-05,13.451035,13.498116,13.356874,13.425141,9.115999,949400
2006-04-06,13.387477,13.559322,13.349812,13.531074,9.187929,1543700
2006-04-07,13.589925,13.646421,13.441620,13.476931,9.151164,1761200
2006-04-10,13.500471,13.524012,13.396893,13.441620,9.127192,2115900
2006-04-11,13.453390,13.481638,13.314501,13.349812,9.064852,1121800
2006-04-12,13.403955,13.403955,13.300377,13.338041,9.056855,707700
2006-04-13,13.243879,13.349812,13.180320,13.196798,8.960953,1319400
2006-04-17,13.422788,14.472693,13.422788,14.359698,9.750590,8866400
2006-04-18,14.359698,14.639831,14.298493,14.545669,9.876863,5425100
2006-04-19,14.576271,14.677495,14.477401,14.604520,9.916827,1901800
2006-04-20,14.604520,14.668079,14.475047,14.611582,9.921622,1869500
2006-04-21,14.668079,14.682203,14.557439,14.632769,9.936011,1586200
2006-04-24,14.635122,14.868174,14.573917,14.830508,10.070277,2751800
2006-04-25,14.785782,14.804614,14.456215,14.611582,9.921622,3473100
2006-04-26,14.658663,14.912900,14.658663,14.828155,10.068681,3552100
2006-04-27,14.781074,14.788136,14.592750,14.665725,9.958383,1991800
2006-04-28,14.124293,14.489171,14.124293,14.404426,9.780961,3932300
2006-05-01,14.406779,14.512712,14.347928,14.477401,9.830507,2627300
2006-05-02,14.536252,14.536252,14.359698,14.500941,9.846493,2890700
2006-05-03,14.566855,14.595103,14.505650,14.531545,9.867276,1948900
2006-05-04,14.500941,14.653955,14.500941,14.602166,9.915228,2457000
2006-05-05,14.649247,14.703390,14.517420,14.689265,9.974376,2405600
2006-05-08,14.781074,14.865819,14.731638,14.837570,10.075076,2831700
2006-05-09,14.861111,14.861111,14.708097,14.708097,9.987160,1224200
2006-05-10,14.752825,14.802259,14.595103,14.701035,9.982364,1916200
2006-05-11,14.677495,14.712806,14.477401,14.538607,9.872069,1311700
2006-05-12,14.562147,14.562147,14.218455,14.237288,9.667467,2081000
2006-05-15,14.397364,14.451507,14.258474,14.439736,9.804936,2434900
2006-05-16,14.830508,14.830508,14.500941,14.555085,9.883261,2068300
2006-05-17,14.550377,14.564501,14.395009,14.477401,9.830507,2383100
2006-05-18,14.500941,14.663371,14.453860,14.540960,9.873672,2578900
2006-05-19,14.658663,14.712806,14.595103,14.679850,9.967977,3500700
2006-05-22,14.679850,14.719868,14.526836,14.651601,9.948799,2737400
2006-05-23,14.675141,14.875236,14.675141,14.816384,10.060691,3047500
2006-05-24,14.792844,14.865819,14.745763,14.802259,10.051096,3178700
2006-05-25,14.825800,14.877589,14.559793,14.722222,9.996752,1988000
2006-05-26,14.712806,14.889359,14.689265,14.849340,10.083069,1643100
2006-05-30,14.849340,14.868174,14.630414,14.646893,9.945600,1638000
2006-05-31,14.646893,14.851695,14.606874,14.814030,10.059093,1448100
2006-06-01,14.792844,15.235405,14.785782,15.235405,10.345213,3268400
2006-06-02,15.233051,15.277778,15.028249,15.169492,10.300458,2184700
2006-06-05,15.082392,15.185970,14.884651,14.887006,10.108643,1462100
2006-06-06,14.887006,15.181262,14.887006,15.174200,10.303654,2394100
2006-06-07,15.115349,15.230697,15.089454,15.138889,10.368141,2592100
2006-06-08,15.138889,15.233051,14.821093,15.181262,10.397162,2839300
2006-06-09,15.185970,15.322505,15.124764,15.296610,10.476157,2575900
2006-06-12,15.242467,15.251884,14.955273,14.957627,10.244003,2404700
2006-06-13,14.948211,14.969398,14.715160,14.726931,10.086004,2275600
2006-06-14,14.668079,14.795197,14.644539,14.783427,10.124696,2195700
2006-06-15,14.830508,15.167137,14.830508,15.089454,10.334286,2634100
2006-06-16,15.211864,15.677966,15.211864,15.423729,10.563217,5445900
2006-06-19,15.423729,15.461393,15.240113,15.341337,10.506790,2621400
2006-06-20,15.341337,15.534369,15.341337,15.447269,10.579339,3233500
2006-06-21,15.435499,15.687383,15.414312,15.510829,10.622868,2849100
2006-06-22,15.527307,15.593221,15.360169,15.480226,10.601910,2598500
2006-06-23,15.456685,15.541431,15.353107,15.451978,10.582565,2482100
2006-06-26,15.510829,15.673258,15.508474,15.673258,10.734114,2601000
2006-06-27,15.614407,15.659134,15.421374,15.444915,10.577728,2487600
2006-06-28,15.513183,15.536723,15.362523,15.496704,10.613194,1716100
2006-06-29,15.685028,15.894539,15.586158,15.868644,10.867924,2442600
2006-06-30,15.868644,16.000471,15.868644,15.988701,10.950151,2030100
2006-07-03,16.031073,16.047552,15.819209,15.830979,10.842136,881000
2006-07-05,15.889831,16.007532,15.710923,15.995763,10.954986,2435800
2006-07-06,15.995763,16.007532,15.866290,15.939265,10.916293,2262400
2006-07-07,15.951035,16.061676,15.868644,15.929850,10.909843,2397100
2006-07-10,15.925141,16.002825,15.767420,15.899247,10.888885,1626100
2006-07-11,15.840396,15.845103,15.600283,15.758004,10.792151,1570900
2006-07-12,15.816855,15.892184,15.515536,15.640302,10.711542,1063200
2006-07-13,15.581450,15.581450,15.346045,15.397834,10.545483,2553800
2006-07-14,15.369586,15.402542,14.894068,15.023540,10.289141,3457000
2006-07-17,15.000000,15.513183,15.000000,15.440207,10.574505,2922100
2006-07-18,15.157722,15.235405,14.632769,15.049435,10.306873,5823500
2006-07-19,15.908663,16.144068,15.572034,15.979284,10.943703,7648500
2006-07-20,15.960452,16.151131,15.746234,15.906309,10.893720,3707200
2006-07-21,16.005178,16.038136,15.819209,15.948682,10.922740,2639700
2006-07-24,15.948682,16.308851,15.948682,16.186441,11.085576,2695700
2006-07-25,16.127590,16.494822,16.066383,16.466572,11.277426,3236500
2006-07-26,16.454802,16.454802,15.936912,15.979284,10.943703,3670600
2006-07-27,16.125235,16.125235,15.701507,15.783898,10.809886,3296800
2006-07-28,15.948682,16.106403,15.861582,16.068739,11.004967,2235200
2006-07-31,16.120527,16.120527,15.915725,15.965160,10.934027,1755600
2006-08-01,15.882769,15.943974,15.680320,15.899247,10.888885,2124400
2006-08-02,15.936912,15.960452,15.802731,15.892184,10.884048,1764600
2006-08-03,15.892184,16.294727,15.859228,16.231167,11.116205,2154100
2006-08-04,16.266478,16.478342,16.172316,16.292374,11.158127,1829100
2006-08-07,16.315914,16.332392,16.111111,16.290018,11.156513,1249700
2006-08-08,16.440678,16.478342,16.188795,16.221752,11.109762,1852100
2006-08-09,16.242937,16.252354,15.699153,15.710923,10.759908,2828700
2006-08-10,15.675612,15.972222,15.590866,15.892184,10.884048,2222900
2006-08-11,15.894539,15.922788,15.727401,15.830979,10.842136,1248900
2006-08-14,15.948682,16.177025,15.880414,15.974576,10.940476,1107400
2006-08-15,16.009888,16.346516,15.991055,16.337099,11.188756,2077600
2006-08-16,16.384180,16.513653,16.233522,16.504238,11.303224,1711500
2006-08-17,16.386536,16.435970,16.181732,16.259417,11.135557,1847800
2006-08-18,16.282957,16.393597,16.205273,16.367702,11.209716,1070000
2006-08-21,16.414783,16.414783,16.155838,16.282957,11.151673,891200
2006-08-22,16.398306,16.485405,16.271187,16.485405,11.290326,2192800
2006-08-23,16.414783,16.421846,15.967514,16.099340,11.025922,1360200
2006-08-24,16.181732,16.181732,15.833333,15.951035,10.924356,1559000
2006-08-25,15.962806,15.986346,15.814501,15.953390,10.925965,562800
2006-08-28,15.962806,16.224106,15.915725,16.132298,11.048494,927300
2006-08-29,16.191149,16.525423,16.169962,16.501883,11.301608,1838100
2006-08-30,16.560734,16.560734,16.306498,16.381826,11.219392,976100
2006-08-31,16.426554,16.478342,16.355932,16.452448,11.267755,1449400
2006-09-01,16.478342,16.713747,16.473635,16.577213,11.353203,1509300
2006-09-05,16.530132,16.619585,16.365349,16.565443,11.345143,1107000
2006-09-06,16.435970,16.539549,16.332392,16.381826,11.307763,1344000
2006-09-07,16.428907,16.537193,16.254707,16.501883,11.390637,2361000
2006-09-08,16.537193,16.819679,16.490112,16.812618,11.605126,1963800
2006-09-11,16.812618,17.149246,16.737288,17.130415,11.824492,2735700
2006-09-12,17.059793,17.542374,17.059793,17.490583,12.073102,4091200
2006-09-13,17.504707,17.535311,17.299906,17.408192,12.016227,3226300
2006-09-14,17.396421,17.401131,17.250471,17.288136,11.933359,2417500
2006-09-15,17.523540,17.596516,17.281073,17.372881,11.991859,3910200
2006-09-18,17.419962,17.490583,17.321093,17.455273,12.048720,1972300
2006-09-19,17.408192,17.408192,17.186911,17.372881,11.991859,1767100
2006-09-20,17.302259,17.429379,17.299906,17.403484,12.012980,2982500
2006-09-21,17.379944,17.537664,17.262241,17.419962,12.024351,3094600
2006-09-22,17.467043,17.481167,17.255178,17.318739,11.954486,1798100
2006-09-25,17.377590,17.377590,17.059793,17.325800,11.959354,2847000
2006-09-26,17.302259,17.558851,17.295198,17.523540,12.095850,3131600
2006-09-27,17.540018,17.693031,17.525894,17.657721,12.188471,6463700
2006-09-28,17.657721,17.730698,17.509417,17.509417,12.086097,1578500
2006-09-29,17.568268,17.580038,17.172787,17.172787,11.853735,3323600
2006-10-02,17.231638,17.419962,17.184557,17.361111,11.983729,3089500
2006-10-03,17.476460,17.634180,17.377590,17.601225,12.149470,3219900
2006-10-04,17.483522,17.643597,17.467043,17.620056,12.162472,3102300
2006-10-05,17.502354,17.544727,17.427025,17.544727,12.110473,2509700
2006-10-06,17.467043,17.580038,17.431732,17.471752,12.060101,3236100
2006-10-09,17.389360,17.855461,17.332863,17.796610,12.284335,1940900
2006-10-10,17.784840,17.820150,17.685970,17.761299,12.259966,2951500
2006-10-11,17.831921,17.949623,17.789549,17.838984,12.313587,3284900
2006-10-12,17.890772,17.916666,17.740112,17.879002,12.341208,3836300
2006-10-13,17.857815,17.893126,17.754238,17.815443,12.297341,1482100
2006-10-16,17.838984,17.928436,17.817797,17.928436,12.375330,1564100
2006-10-17,17.869585,17.900188,17.704802,17.836630,12.311963,1224200
2006-10-18,17.907251,17.982580,17.784840,17.876648,12.339587,4098800
2006-10-19,17.994350,17.994350,17.725988,17.827213,12.305462,4147300
2006-10-20,18.493408,18.495762,17.554144,17.655367,12.186842,4657900
2006-10-23,17.631826,17.707157,17.620056,17.667137,12.194967,3590400
2006-10-24,17.537664,17.667137,17.492937,17.594162,12.144596,3718200
2006-10-25,17.523540,17.608286,17.358757,17.563559,12.123473,4056800
2006-10-26,17.542374,17.815443,17.492937,17.798964,12.285963,2890700
2006-10-27,17.681261,17.796610,17.511770,17.568268,12.126725,2938700
2006-10-30,17.570621,18.072035,17.518833,17.883711,12.344463,3564400
2006-10-31,17.890772,17.935499,17.770716,17.893126,12.350963,3402600
2006-11-01,17.937853,18.048494,17.803673,17.841337,12.315207,3639200
2006-11-02,17.723635,17.902542,17.664783,17.827213,12.305462,1745000
2006-11-03,17.829567,17.843691,17.612995,17.740112,12.245341,1637600
2006-11-06,17.740112,18.220339,17.725988,18.142654,12.523203,3427700
2006-11-07,18.107346,18.323917,18.057909,18.217985,12.575200,2055600
2006-11-08,18.067326,18.128531,17.999058,18.053202,12.461454,2209800
2006-11-09,18.147364,18.156780,17.944916,18.055555,12.463078,2950200
2006-11-10,18.116760,18.168550,17.973164,18.126177,12.511823,1763700
2006-11-13,18.126177,18.255650,17.902542,18.017891,12.437081,1661300
2006-11-14,18.079096,18.293314,17.923729,18.243879,12.593074,2197900
2006-11-15,18.208569,18.418079,18.168550,18.286253,12.622319,1942600
2006-11-16,18.248587,18.385122,18.189735,18.347458,12.664570,1426400
2006-11-17,18.227402,18.265066,18.067326,18.213276,12.571943,1455300
2006-11-20,18.185028,18.185028,17.944916,18.010828,12.432205,2148200
2006-11-21,18.057909,18.154425,17.991997,18.055555,12.463078,2240300
2006-11-22,18.102636,18.142654,17.942562,18.053202,12.461454,1050100
2006-11-24,18.017891,18.107346,17.843691,17.980227,12.411083,874200
2006-11-27,18.003767,18.133240,17.949623,18.032015,12.446829,2523300
2006-11-28,18.036724,18.123823,17.921375,18.088512,12.485828,4315900
2006-11-29,18.048494,18.286253,18.043785,18.269773,12.610947,2680900
2006-11-30,18.293314,18.596987,18.175611,18.453390,12.737692,2941700
2006-12-01,18.406309,18.502825,18.107346,18.330978,12.653193,1567500
2006-12-04,18.427496,18.644068,18.366289,18.582863,12.827059,1403900
2006-12-05,18.646421,18.787664,18.507532,18.677025,12.892056,2075900
2006-12-06,18.691149,18.698212,18.559322,18.658192,12.968957,2332500
2006-12-07,18.653484,18.738230,18.571093,18.653484,12.965686,2226800
2006-12-08,18.691149,18.801788,18.585217,18.693502,12.993503,1849100
2006-12-11,18.691149,18.851225,18.625235,18.813559,13.076946,2369100
2006-12-12,18.830038,19.006592,18.790018,18.865349,13.112948,4216500
2006-12-13,18.978342,19.067797,18.891243,19.011299,13.214391,2746300
2006-12-14,19.011299,19.465631,18.945387,19.444445,13.515467,2859300
2006-12-15,19.538607,19.562147,19.402071,19.404425,13.487651,3903000
2006-12-18,19.463276,19.508003,19.176083,19.232580,13.368206,1443000
2006-12-19,19.220810,19.395010,19.209040,19.373823,13.466386,2039000
2006-12-20,19.338512,19.444445,19.314972,19.404425,13.487651,2083600
2006-12-21,19.463276,19.472692,19.270245,19.310265,13.422199,1517800
2006-12-22,19.298494,19.427965,19.154896,19.406780,13.489287,1469800
2006-12-26,19.397364,19.397364,19.187853,19.300848,13.415657,995700
2006-12-27,19.359699,19.420904,19.282015,19.331450,13.436927,2004200
2006-12-28,19.307909,19.420904,19.284369,19.336159,13.440199,1697500
2006-12-29,19.279661,19.409134,19.265537,19.322035,13.430378,1342300
2007-01-03,19.460922,19.606874,19.046610,19.251413,13.381299,3824800
2007-01-04,19.333805,19.404425,19.199623,19.359699,13.456560,2931100
2007-01-05,19.300848,19.329096,19.185499,19.227873,13.364931,1927300
2007-01-08,19.246704,19.270245,18.975988,19.180792,13.332209,3064500
2007-01-09,19.185499,19.373823,19.086630,19.291431,13.409111,3399200
2007-01-10,19.282015,19.282015,19.103107,19.136065,13.301119,3000700
2007-01-11,19.192562,19.303202,19.107815,19.147835,13.309306,3886400
2007-01-12,19.147835,19.157251,18.985405,19.034840,13.230757,3455700
2007-01-16,19.081921,19.180792,19.048964,19.169022,13.324024,1977400
2007-01-17,19.192562,19.442091,19.133711,19.326742,13.433652,3788300
2007-01-18,19.364407,19.446798,19.199623,19.237288,13.371474,1581500
2007-01-19,19.234934,19.270245,19.018362,19.077213,13.260213,1823600
2007-01-22,19.100754,19.100754,18.867702,18.914783,13.147302,2514300
2007-01-23,18.594633,18.596987,17.836630,17.999058,12.510808,10065600
2007-01-24,18.215631,18.432203,17.895481,18.152071,12.617161,7036300
2007-01-25,18.114407,18.173258,17.544727,17.610640,12.240823,6791700
2007-01-26,17.537664,17.537664,17.323446,17.419962,12.108288,3463800
2007-01-29,17.349340,17.594162,17.328154,17.419962,12.108288,5334600
2007-01-30,17.631826,17.700094,17.525894,17.556498,12.203188,5075900
2007-01-31,17.601225,17.919022,17.467043,17.860170,12.414270,4596300
2007-02-01,17.935499,18.161488,17.881355,18.027308,12.530445,4637500
2007-02-02,18.062618,18.062618,17.907251,17.919022,12.455174,1752700
2007-02-05,18.036724,18.262712,17.984934,18.215631,12.661344,4039400
2007-02-06,18.380415,18.479284,18.090866,18.323917,12.736614,2983300
2007-02-07,17.678907,18.133240,17.570621,17.933146,12.464990,5166800
2007-02-08,17.984934,18.104990,17.893126,17.999058,12.510808,2686000
2007-02-09,18.006121,18.053202,17.763653,17.916666,12.453534,3206800
2007-02-12,17.871941,17.991997,17.669491,17.937853,12.468268,2895400
2007-02-13,17.984934,18.194445,17.970810,18.182674,12.638433,3421300
2007-02-14,18.046139,18.194445,17.999058,18.116760,12.592618,3013900
2007-02-15,18.149717,18.389830,18.135593,18.305084,12.723522,2735200
2007-02-16,18.149717,18.262712,18.076742,18.248587,12.684244,1988400
2007-02-20,18.295668,18.644068,18.243879,18.629944,12.949320,2676200
2007-02-21,18.594633,18.905367,18.594633,18.830038,13.088405,5865200
2007-02-22,18.874765,19.060734,18.804144,18.945387,13.168579,4274300
2007-02-23,18.947741,19.039549,18.837099,18.940678,13.165306,4229700
2007-02-26,18.940678,19.020716,18.839455,18.898306,13.135856,5406000
2007-02-27,18.968927,18.968927,18.596987,18.665255,12.973866,7723200
2007-02-28,18.665255,18.827684,18.547552,18.764124,13.042585,4208400
2007-03-01,18.109699,18.853579,18.107346,18.754707,13.036044,5077600
2007-03-02,18.740583,18.813559,18.406309,18.641714,12.957509,2534700
2007-03-05,18.834745,18.834745,18.509888,18.679379,12.983683,4480300
2007-03-06,18.726460,18.832392,18.721752,18.808851,13.073679,3495600
2007-03-07,19.256121,19.256121,18.712336,18.747646,13.121458,4187200
