Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,12.950000,13.220000,12.830000,13.030000,11.607221,33300
2019-06-27,12.910000,13.250000,12.910000,13.100000,11.669579,29100
2019-06-28,13.120000,13.660000,13.120000,13.500000,12.025901,33100
2019-07-01,13.610000,13.950000,13.610000,13.800000,12.293144,29600
2019-07-02,13.910000,14.430000,13.860000,13.990000,12.462398,35100
2019-07-03,13.990000,14.340000,13.990000,14.300000,12.738547,18800
2019-07-05,14.310000,15.830000,14.310000,15.790000,14.065851,90500
2019-07-08,15.620000,15.830000,15.050000,15.780000,14.056943,49400
2019-07-09,15.640000,16.500000,15.600000,16.230000,14.457807,58500
2019-07-10,16.400000,16.629999,16.100000,16.450001,14.653785,53300
2019-07-11,16.500000,16.650000,15.920000,16.230000,14.457807,61600
2019-07-12,16.250000,17.420000,16.250000,16.410000,14.618150,100900
2019-07-15,16.570000,16.920000,16.190001,16.680000,14.858670,48000
2019-07-16,16.760000,17.889999,16.760000,17.379999,15.482233,96000
2019-07-17,17.400000,17.500000,17.100000,17.180000,15.304073,37700
2019-07-18,17.100000,17.799999,16.820000,17.639999,15.713843,62300
2019-07-19,17.709999,18.200001,17.639999,18.059999,16.087982,52300
2019-07-22,18.219999,18.900000,18.219999,18.730000,16.684822,57000
2019-07-23,18.570000,18.719999,17.639999,18.620001,16.586836,107000
2019-07-24,18.400000,18.450001,17.639999,17.889999,15.936545,100900
2019-07-25,18.000000,18.000000,16.750000,17.020000,15.161544,72900
2019-07-26,16.870001,17.559999,16.629999,17.280001,15.393154,35800
2019-07-29,17.139999,17.200001,16.350000,16.520000,14.716140,39700
2019-07-30,16.350000,17.110001,16.320000,16.930000,15.081373,26500
2019-07-31,16.500000,17.150000,16.100000,16.520000,14.716140,72200
2019-08-01,16.389999,17.650000,16.100000,16.309999,14.529071,75500
2019-08-02,16.250000,16.610001,16.129999,16.260000,14.484529,33500
2019-08-05,15.750000,15.750000,14.800000,15.300000,13.885547,72200
2019-08-06,15.420000,15.490000,15.030000,15.040000,13.649582,27000
2019-08-07,15.000000,15.160000,14.820000,15.070000,13.676810,18900
2019-08-08,15.250000,15.710000,15.250000,15.610000,14.166886,20100
2019-08-09,15.710000,15.760000,15.070000,15.480000,14.048904,30300
2019-08-12,15.370000,15.540000,15.150000,15.250000,13.840168,27200
2019-08-13,15.150000,15.400000,15.010000,15.310000,13.894623,70600
2019-08-14,15.050000,15.050000,14.200000,14.220000,12.905390,81300
2019-08-15,14.250000,14.830000,14.050000,14.180000,12.869088,84200
2019-08-16,14.300000,16.090000,14.300000,15.510000,14.076133,151500
2019-08-19,15.730000,16.350000,14.050000,16.170000,14.675117,106300
2019-08-20,16.110001,16.340000,15.280000,15.860000,14.393775,76100
2019-08-21,16.010000,16.590000,15.600000,16.010000,14.529908,129200
2019-08-22,16.100000,16.760000,16.000000,16.150000,14.656964,120000
2019-08-23,16.059999,16.540001,15.030000,15.170000,13.767563,99200
2019-08-26,15.240000,15.590000,15.120000,15.330000,13.912772,61300
2019-08-27,15.500000,15.740000,14.890000,15.380000,13.958150,87300
2019-08-28,15.600000,16.700001,15.450000,16.280001,14.774946,74100
2019-08-29,16.469999,17.200001,16.290001,16.770000,15.219647,56200
2019-08-30,16.799999,17.570000,16.500000,16.900000,15.337627,76800
2019-09-03,17.000000,17.000000,16.160000,16.260000,14.756795,109300
2019-09-04,16.330000,16.790001,16.330000,16.770000,15.219647,64400
2019-09-05,16.870001,16.950001,16.420000,16.590000,15.056288,55000
2019-09-06,16.480000,16.790001,16.200001,16.730000,15.183346,49400
2019-09-09,16.910000,17.980000,16.809999,17.900000,16.245180,65300
2019-09-10,17.990000,18.389999,17.690001,18.080000,16.408541,47400
2019-09-11,18.219999,18.600000,17.840000,18.430000,16.726185,117600
2019-09-12,18.900000,19.309999,18.190001,19.200001,17.424999,153100
2019-09-13,19.450001,19.450001,19.040001,19.160000,17.388697,166500
2019-09-16,19.230000,19.790001,18.770000,18.889999,17.143658,119400
2019-09-17,18.750000,18.809999,18.020000,18.510000,16.798788,49800
2019-09-18,18.370001,18.650000,18.059999,18.360001,16.662655,24700
2019-09-19,18.320000,18.520000,17.860001,17.910000,16.254257,47200
2019-09-20,17.790001,17.990000,17.200001,17.530001,15.909385,69300
2019-09-23,17.330000,18.180000,17.030001,17.870001,16.217957,67500
2019-09-24,17.680000,17.969999,17.350000,17.670000,16.036446,62300
2019-09-25,17.340000,18.240000,17.340000,17.860001,16.208878,104700
2019-09-26,17.809999,18.209999,17.389999,17.629999,16.000141,68600
2019-09-27,17.500000,18.049999,17.500000,17.750000,16.109049,58200
2019-09-30,17.900000,17.950001,17.420000,17.730000,16.090895,136600
2019-10-01,17.860001,17.950001,17.250000,17.450001,15.836783,91500
2019-10-02,17.610001,17.639999,16.610001,16.850000,15.292251,95200
2019-10-03,16.820000,17.490000,16.610001,17.139999,15.555442,121100
2019-10-04,17.170000,17.590000,17.170000,17.469999,15.854931,50200
2019-10-07,17.510000,18.000000,17.490000,17.780001,16.136272,69600
2019-10-08,17.690001,17.920000,17.420000,17.719999,16.081821,47700
2019-10-09,17.920000,19.000000,17.860001,18.879999,17.134579,141000
2019-10-10,19.000000,19.650000,19.000000,19.410000,17.615585,87000
2019-10-11,19.700001,20.139999,19.490000,19.809999,17.978605,149200
2019-10-14,19.959999,20.290001,19.770000,19.900000,18.060287,106400
2019-10-15,20.080000,20.809999,19.809999,19.959999,18.114738,171800
2019-10-16,20.250000,20.950001,19.980000,20.670000,18.759102,115900
2019-10-17,20.680000,21.299999,20.680000,20.980000,19.040442,147400
2019-10-18,20.639999,20.639999,19.590000,19.680000,17.860622,217800
2019-10-21,19.719999,20.250000,19.260000,19.450001,17.651886,94100
2019-10-22,19.480000,19.639999,19.010000,19.129999,17.361469,136400
2019-10-23,18.940001,20.459999,18.940001,20.410000,18.523138,105600
2019-10-24,20.480000,20.480000,19.340000,19.750000,17.924152,68900
2019-10-25,19.830000,19.990000,19.600000,19.680000,17.860622,35800
2019-10-28,19.910000,20.980000,19.809999,20.830000,18.904310,159000
2019-10-29,20.809999,20.809999,20.049999,20.530001,18.632044,67000
2019-10-30,20.549999,20.549999,19.850000,20.120001,18.259949,67300
2019-10-31,20.450001,20.860001,19.410000,19.860001,18.023985,160800
2019-11-01,20.150000,20.360001,19.860001,20.280001,18.405157,130300
2019-11-04,20.639999,20.930000,20.299999,20.799999,18.877083,213800
2019-11-05,20.940001,21.180000,20.600000,20.870001,18.940611,134700
2019-11-06,20.580000,20.580000,19.590000,19.940001,18.360514,143500
2019-11-07,20.290001,20.290001,18.719999,18.920000,17.421309,179400
2019-11-08,18.629999,18.700001,18.090000,18.330000,16.878046,89400
2019-11-11,18.170000,18.180000,17.620001,17.910000,16.491312,95300
2019-11-12,17.910000,18.480000,17.860001,17.950001,16.528145,66200
2019-11-13,17.980000,17.980000,17.340000,17.820000,16.408443,94300
2019-11-14,17.799999,17.950001,17.570000,17.650000,16.251907,32800
2019-11-15,17.820000,18.360001,17.740000,18.240000,16.795172,86500
2019-11-18,18.120001,18.379999,17.780001,18.230000,16.785965,189200
2019-11-19,18.290001,18.320000,17.600000,17.719999,16.316364,109700
2019-11-20,17.620001,18.000000,17.570000,17.950001,16.528145,123500
2019-11-21,18.070000,18.580000,17.850000,18.370001,16.914877,148100
2019-11-22,18.500000,18.680000,17.629999,17.709999,16.307156,86900
2019-11-25,17.809999,18.209999,17.799999,18.030001,16.601810,107700
2019-11-26,17.940001,18.330000,17.920000,18.100000,16.666265,46800
2019-11-27,18.030001,18.350000,17.920000,18.139999,16.703096,64900
2019-11-29,17.980000,18.850000,17.870001,18.559999,17.089825,54500
2019-12-02,18.740000,18.850000,17.870001,17.900000,16.482105,140800
2019-12-03,17.670000,18.459999,17.500000,18.270000,16.822798,113200
2019-12-04,18.410000,18.670000,17.610001,17.709999,16.307156,176000
2019-12-05,17.760000,18.080000,17.549999,17.850000,16.436068,100900
2019-12-06,17.900000,18.180000,17.620001,17.760000,16.353197,112300
2019-12-09,17.770000,18.200001,17.730000,18.110001,16.675472,80800
2019-12-10,18.010000,18.809999,18.010000,18.500000,17.034578,73400
2019-12-11,18.500000,18.670000,18.219999,18.290001,16.841213,86600
2019-12-12,18.190001,18.330000,17.500000,17.620001,16.224285,146500
2019-12-13,17.650000,17.690001,17.090000,17.450001,16.067753,72800
2019-12-16,17.469999,18.000000,17.280001,17.299999,15.929632,53500
2019-12-17,17.219999,17.360001,17.100000,17.230000,15.865177,56000
2019-12-18,17.230000,17.719999,17.010000,17.650000,16.251907,70500
2019-12-19,17.620001,18.350000,17.620001,18.200001,16.758343,93800
2019-12-20,18.240000,18.240000,17.889999,18.190001,16.749134,46100
2019-12-23,18.090000,18.480000,17.780001,18.150000,16.712303,69000
2019-12-24,18.139999,18.500000,18.000000,18.250000,16.804382,53700
2019-12-26,18.309999,18.959999,18.290001,18.540001,17.071411,104900
2019-12-27,18.570000,18.930000,18.320000,18.430000,16.970125,47600
2019-12-30,18.350000,18.850000,18.309999,18.320000,16.868839,87800
2019-12-31,18.299999,18.900000,18.040001,18.620001,17.145075,107400
2020-01-02,18.650000,18.650000,17.750000,17.870001,16.454483,116400
2020-01-03,17.850000,18.190001,17.570000,17.809999,16.399235,151600
2020-01-06,17.740000,17.850000,17.250000,17.830000,16.417652,89400
2020-01-07,17.850000,18.000000,17.510000,17.790001,16.380821,71100
2020-01-08,17.750000,17.900000,17.360001,17.420000,16.040127,98700
2020-01-09,17.450001,17.450001,17.049999,17.049999,15.699434,62700
2020-01-10,17.049999,17.110001,16.530001,16.590000,15.275873,109100
2020-01-13,16.620001,16.760000,16.270000,16.680000,15.358746,72400
2020-01-14,16.670000,17.150000,16.610001,16.870001,15.533695,65300
2020-01-15,16.879999,16.900000,16.320000,16.430000,15.128548,47600
2020-01-16,16.430000,16.690001,16.350000,16.360001,15.064095,36400
2020-01-17,16.420000,16.469999,16.030001,16.150000,14.870726,54500
2020-01-21,16.129999,16.150000,15.200000,15.320000,14.106473,135500
2020-01-22,15.400000,15.440000,15.150000,15.190000,13.986771,77300
2020-01-23,15.080000,15.520000,14.820000,15.380000,14.161720,73200
2020-01-24,15.380000,15.380000,14.440000,14.640000,13.480338,165300
2020-01-27,14.140000,14.250000,13.430000,13.590000,12.513510,159500
2020-01-28,13.640000,14.220000,13.640000,14.170000,13.047566,146700
2020-01-29,14.100000,14.210000,13.650000,13.660000,12.577965,127700
2020-01-30,13.500000,13.780000,12.900000,12.970000,11.942621,136900
2020-01-31,12.820000,12.970000,12.450000,12.480000,11.491435,68100
2020-02-03,12.410000,12.680000,11.840000,11.870000,10.929753,157200
2020-02-04,12.040000,12.330000,11.910000,12.030000,11.077081,48200
2020-02-05,12.000000,12.530000,12.000000,12.210000,11.242822,91400
2020-02-06,12.270000,12.630000,11.850000,11.930000,10.985002,98700
2020-02-07,12.010000,12.220000,11.600000,12.100000,11.141536,122700
2020-02-10,11.330000,11.690000,10.840000,11.020000,10.405062,236400
2020-02-11,11.040000,12.000000,11.040000,11.370000,10.735531,142100
2020-02-12,11.590000,11.960000,11.410000,11.560000,10.914928,124700
2020-02-13,11.580000,11.620000,11.070000,11.170000,10.546691,105100
2020-02-14,11.180000,11.380000,10.840000,10.840000,10.235106,91700
2020-02-18,10.830000,10.990000,10.710000,10.750000,10.150127,59600
2020-02-19,10.820000,10.900000,10.200000,10.400000,9.819658,125400
2020-02-20,10.260000,11.210000,10.260000,11.190000,10.565575,116600
2020-02-21,11.150000,11.150000,10.840000,10.990000,10.376735,56100
2020-02-24,10.740000,10.740000,10.080000,10.160000,9.593051,115900
2020-02-25,10.180000,10.280000,9.500000,9.650000,9.111509,163400
2020-02-26,9.730000,10.080000,9.570000,9.670000,9.130394,66600
2020-02-27,9.430000,9.550000,8.720000,9.120000,8.611085,148300
2020-02-28,8.800000,9.390000,8.700000,8.970000,8.469456,161900
2020-03-02,8.900000,8.990000,8.560000,8.740000,8.252290,126000
2020-03-03,8.760000,9.240000,8.760000,8.840000,8.346710,114500
2020-03-04,8.900000,9.470000,8.750000,8.960000,8.460013,135300
2020-03-05,8.820000,8.880000,8.150000,8.250000,7.789633,162400
2020-03-06,8.030000,8.510000,8.000000,8.430000,7.959589,133200
2020-03-09,7.960000,7.960000,6.500000,6.530000,6.165612,198300
2020-03-10,7.300000,7.900000,7.270000,7.710000,7.279766,430500
2020-03-11,7.500000,7.730000,7.050000,7.290000,6.883203,128400
2020-03-12,6.790000,7.140000,6.250000,6.730000,6.354452,152700
2020-03-13,7.080000,7.240000,6.470000,6.850000,6.467756,117800
2020-03-16,6.350000,6.650000,5.620000,5.650000,5.334718,239700
2020-03-17,5.680000,5.970000,5.460000,5.530000,5.221415,103400
2020-03-18,5.090000,5.390000,4.530000,4.530000,4.277217,172700
2020-03-19,4.470000,5.160000,4.420000,4.730000,4.466056,161000
2020-03-20,4.890000,5.200000,4.410000,4.470000,4.220565,200500
2020-03-23,4.480000,4.740000,4.080000,4.170000,3.937305,141200
2020-03-24,4.430000,4.600000,4.200000,4.280000,4.041167,87600
2020-03-25,4.340000,4.680000,4.170000,4.460000,4.211123,147300
2020-03-26,4.600000,5.100000,4.480000,4.920000,4.645454,147300
2020-03-27,4.980000,5.290000,4.540000,5.080000,4.796525,213200
2020-03-30,5.150000,5.420000,4.990000,5.100000,4.815409,173000
2020-03-31,5.270000,5.670000,5.210000,5.320000,5.023133,176300
2020-04-01,5.100000,5.370000,4.840000,4.900000,4.626570,97800
2020-04-02,4.880000,5.190000,4.580000,4.710000,4.447172,114900
2020-04-03,4.870000,4.900000,4.590000,4.680000,4.418846,72800
2020-04-06,4.790000,5.100000,4.790000,4.890000,4.617127,57800
2020-04-07,4.960000,5.340000,4.720000,4.790000,4.522708,85800
2020-04-08,4.990000,4.990000,4.650000,4.760000,4.494382,89700
2020-04-09,5.000000,5.900000,5.000000,5.800000,5.476348,188900
2020-04-13,6.000000,7.290000,6.000000,6.940000,6.552733,350700
2020-04-14,7.250000,7.950000,7.170000,7.760000,7.326976,196200
2020-04-15,7.760000,7.760000,6.750000,7.220000,6.817109,162800
2020-04-16,7.040000,7.150000,6.840000,6.920000,6.533850,84900
2020-04-17,7.320000,7.520000,6.600000,6.860000,6.477198,86200
2020-04-20,7.030000,7.570000,6.880000,7.160000,6.760457,173400
2020-04-21,7.170000,7.450000,6.570000,7.070000,6.675479,203600
2020-04-22,7.000000,7.050000,6.770000,6.850000,6.467756,100400
2020-04-23,6.860000,7.500000,6.860000,7.050000,6.656595,141300
2020-04-24,7.170000,7.290000,6.780000,7.050000,6.656595,89500
2020-04-27,7.050000,7.440000,7.050000,7.270000,6.864319,145900
2020-04-28,7.300000,8.140000,7.250000,8.000000,7.553583,358000
2020-04-29,8.300000,8.350000,7.170000,7.360000,6.949297,244000
2020-04-30,7.880000,8.950000,7.760000,8.720000,8.233407,318000
2020-05-01,8.690000,8.690000,7.820000,8.200000,7.742423,160900
2020-05-04,8.200000,8.280000,7.800000,7.820000,7.383628,99400
2020-05-05,7.970000,8.100000,7.280000,7.380000,6.968181,169200
2020-05-06,7.630000,7.870000,6.850000,6.890000,6.505523,187500
2020-05-07,6.890000,7.340000,6.890000,7.340000,6.930413,99100
2020-05-08,7.400000,7.400000,6.810000,7.320000,7.206054,78400
2020-05-11,7.270000,7.430000,6.820000,7.130000,7.019011,107200
2020-05-12,7.130000,7.130000,6.680000,6.820000,6.713837,103100
2020-05-13,6.250000,6.490000,5.870000,6.000000,5.906602,163000
2020-05-14,6.240000,6.250000,5.710000,6.040000,5.945979,103200
2020-05-15,6.110000,6.490000,5.940000,6.160000,6.064111,95800
2020-05-18,6.380000,6.800000,6.380000,6.500000,6.398818,139700
2020-05-19,6.500000,6.670000,6.020000,6.100000,6.005045,106100
2020-05-20,6.100000,6.310000,6.010000,6.210000,6.113333,92700
2020-05-21,6.280000,6.410000,6.070000,6.200000,6.103488,57900
2020-05-22,6.250000,6.250000,5.900000,6.130000,6.034578,64300
2020-05-26,6.270000,6.350000,6.100000,6.250000,6.152710,49100
2020-05-27,6.600000,6.800000,6.390000,6.770000,6.664616,64300
2020-05-28,6.600000,6.730000,6.430000,6.570000,6.467729,47900
2020-05-29,6.510000,6.760000,6.510000,6.690000,6.585861,54800
2020-06-01,6.800000,7.230000,6.690000,7.050000,6.940257,55500
2020-06-02,7.050000,7.050000,6.790000,6.960000,6.851658,57100
2020-06-03,7.130000,7.730000,7.130000,7.440000,7.324186,131000
2020-06-04,7.360000,7.500000,7.120000,7.450000,7.334030,86200
2020-06-05,7.500000,8.110000,7.450000,7.520000,7.402941,190300
2020-06-08,7.750000,8.190000,7.610000,8.090000,7.964068,131000
2020-06-09,8.170000,8.170000,7.390000,7.760000,7.639205,128400
2020-06-10,7.420000,7.680000,6.890000,7.400000,7.284809,165400
2020-06-11,7.070000,7.210000,6.560000,6.640000,6.536639,126200
2020-06-12,6.880000,7.200000,6.840000,7.200000,7.087922,72200
2020-06-15,7.000000,7.670000,6.980000,7.580000,7.462007,70200
2020-06-16,7.840000,8.070000,7.420000,7.570000,7.452162,89400
2020-06-17,7.670000,7.900000,7.500000,7.840000,7.717959,102200
2020-06-18,7.850000,8.490000,7.780000,8.450000,8.318463,164400
2020-06-19,8.730000,9.040000,8.290000,8.630000,8.495663,164000
2020-06-22,8.800000,9.640000,8.740000,9.550000,9.401340,261800
2020-06-23,9.070000,9.450000,9.030000,9.280000,9.135544,153500
2020-06-24,9.120000,9.320000,8.640000,9.010000,8.869747,202800
2020-06-25,9.000000,9.870000,8.990000,9.830000,9.676983,156400
2020-06-26,9.910000,9.930000,9.200000,9.690000,9.539161,157300
2020-06-29,9.680000,10.100000,9.520000,9.600000,9.450563,97100
2020-06-30,9.690000,9.790000,9.400000,9.710000,9.558850,87200
2020-07-01,9.730000,9.990000,9.520000,9.660000,9.509628,51600
2020-07-02,9.880000,9.880000,9.400000,9.580000,9.430874,76600
2020-07-06,9.630000,10.200000,9.630000,10.120000,9.962467,86400
2020-07-07,10.050000,10.050000,9.240000,9.520000,9.371808,105900
2020-07-08,9.510000,9.810000,9.300000,9.690000,9.539161,66600
2020-07-09,9.600000,9.600000,8.930000,8.990000,8.850058,118900
2020-07-10,9.000000,9.400000,9.000000,9.170000,9.027257,37500
2020-07-13,9.200000,9.230000,8.720000,8.820000,8.682704,77300
2020-07-14,8.750000,8.750000,8.280000,8.520000,8.387375,90700
2020-07-15,8.450000,9.120000,8.450000,8.790000,8.653172,66800
2020-07-16,8.740000,9.150000,8.680000,9.080000,8.938657,46800
2020-07-17,9.240000,9.410000,8.960000,9.090000,8.948502,43300
2020-07-20,9.050000,9.050000,8.780000,8.910000,8.771303,28900
2020-07-21,9.100000,9.100000,8.760000,8.920000,8.781147,60900
2020-07-22,8.850000,8.850000,8.520000,8.710000,8.574416,39500
2020-07-23,8.710000,8.790000,8.510000,8.650000,8.515350,45500
2020-07-24,8.640000,8.930000,8.500000,8.790000,8.653172,51200
2020-07-27,8.820000,8.820000,8.510000,8.760000,8.623639,39500
2020-07-28,8.700000,8.700000,8.300000,8.360000,8.229864,130100
2020-07-29,6.910000,7.210000,6.710000,6.870000,6.763059,861300
2020-07-30,6.550000,6.900000,6.550000,6.700000,6.595705,97300
2020-07-31,6.700000,6.730000,6.140000,6.340000,6.241309,226600
