Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,17.950001,18.510000,17.950001,18.490000,12.852054,2100
2008-01-08,18.490000,18.490000,18.490000,18.490000,12.852054,0
2008-01-09,18.490000,18.490000,18.490000,18.490000,12.852054,0
2008-01-10,18.490000,18.490000,18.490000,18.490000,12.852054,0
2008-01-11,19.980000,19.980000,18.590000,19.600000,13.623591,2800
2008-01-14,18.510000,18.510000,18.510000,18.510000,12.865959,200
2008-01-15,18.410000,18.510000,18.410000,18.510000,12.865959,400
2008-01-16,18.510000,18.510000,18.510000,18.510000,12.865959,0
2008-01-17,18.250000,18.350000,18.250000,18.350000,12.754738,800
2008-01-18,18.350000,18.350000,18.350000,18.350000,12.754738,0
2008-01-22,18.350000,18.350000,18.350000,18.350000,12.754738,0
2008-01-23,18.280001,18.280001,18.250000,18.250000,12.685234,2000
2008-01-24,18.250000,18.250000,18.250000,18.250000,12.685234,400
2008-01-25,18.250000,18.260000,18.250000,18.250000,12.685234,6900
2008-01-28,18.250000,18.250000,18.190001,18.190001,12.643532,2100
2008-01-29,18.000000,18.000000,17.750000,17.750000,12.337690,700
2008-01-30,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-01-31,17.670000,19.549999,17.670000,19.549999,13.648810,3200
2008-02-01,17.680000,19.200001,17.680000,18.250000,12.741223,11600
2008-02-04,18.850000,18.850000,18.080000,18.139999,12.664421,900
2008-02-05,18.120001,19.120001,18.120001,18.469999,12.894813,2200
2008-02-06,18.950001,18.950001,18.010000,18.010000,12.573666,1400
2008-02-07,18.110001,18.139999,18.010000,18.139999,12.664421,800
2008-02-08,18.080000,18.080000,18.080000,18.080000,12.622541,700
2008-02-11,18.080000,18.080000,18.080000,18.080000,12.622541,0
2008-02-12,18.080000,18.080000,18.080000,18.080000,12.622541,0
2008-02-13,18.500000,18.500000,18.500000,18.500000,12.915759,600
2008-02-14,18.500000,18.500000,18.500000,18.500000,12.915759,0
2008-02-15,18.209999,18.209999,18.049999,18.049999,12.601588,400
2008-02-19,19.510000,19.540001,18.950001,18.950001,13.229925,3000
2008-02-20,18.950001,18.950001,18.950001,18.950001,13.229925,0
2008-02-21,18.740000,18.750000,18.740000,18.750000,13.090300,400
2008-02-22,18.750000,18.750000,18.750000,18.750000,13.090300,0
2008-02-25,18.750000,18.750000,18.750000,18.750000,13.090300,0
2008-02-26,18.090000,18.090000,18.090000,18.090000,12.629520,100
2008-02-27,19.250000,19.350000,19.250000,19.250000,13.439368,700
2008-02-28,19.250000,19.250000,19.250000,19.250000,13.439368,0
2008-02-29,19.250000,19.250000,19.250000,19.250000,13.439368,0
2008-03-03,19.010000,19.500000,18.049999,18.049999,12.601588,4700
2008-03-04,18.049999,18.049999,18.049999,18.049999,12.601588,0
2008-03-05,18.049999,18.049999,18.049999,18.049999,12.601588,0
2008-03-06,19.500000,19.500000,19.500000,19.500000,13.613914,800
2008-03-07,19.500000,19.500000,19.500000,19.500000,13.613914,0
2008-03-10,19.500000,19.500000,19.500000,19.500000,13.613914,0
2008-03-11,19.500000,19.500000,19.500000,19.500000,13.613914,0
2008-03-12,19.500000,19.500000,19.500000,19.500000,13.613914,0
2008-03-13,19.469999,19.469999,18.750000,18.750000,13.090300,200
2008-03-14,18.750000,18.750000,18.750000,18.750000,13.090300,0
2008-03-17,17.950001,17.950001,17.950001,17.950001,12.531776,200
2008-03-18,18.010000,18.030001,18.010000,18.010000,12.573666,1000
2008-03-19,18.010000,18.010000,18.010000,18.010000,12.573666,0
2008-03-20,17.969999,17.969999,17.969999,17.969999,12.545741,500
2008-03-24,18.150000,18.670000,18.120001,18.670000,13.034444,2400
2008-03-25,18.670000,18.670000,18.670000,18.670000,13.034444,0
2008-03-26,18.670000,18.670000,18.670000,18.670000,13.034444,0
2008-03-27,18.670000,18.670000,18.670000,18.670000,13.034444,0
2008-03-28,17.950001,17.950001,17.950001,17.950001,12.531776,500
2008-03-31,17.950001,17.950001,17.950001,17.950001,12.531776,0
2008-04-01,17.950001,17.950001,17.950001,17.950001,12.531776,0
2008-04-02,17.950001,17.950001,17.950001,17.950001,12.531776,0
2008-04-03,17.950001,17.950001,17.950001,17.950001,12.531776,0
2008-04-04,17.950001,17.950001,17.950001,17.950001,12.531776,0
2008-04-07,17.950001,17.950001,17.950001,17.950001,12.531776,0
2008-04-08,18.100000,18.100000,17.950001,17.950001,12.531776,400
2008-04-09,17.750000,17.750000,17.750000,17.750000,12.392146,500
2008-04-10,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-11,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-14,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-15,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-16,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-17,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-18,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-21,17.750000,17.750000,17.750000,17.750000,12.392146,0
2008-04-22,17.790001,17.790001,17.790001,17.790001,12.420073,200
2008-04-23,17.790001,17.790001,17.790001,17.790001,12.420073,0
2008-04-24,17.790001,17.790001,17.790001,17.790001,12.420073,0
2008-04-25,17.790001,18.809999,17.790001,18.700001,13.055392,2200
2008-04-28,19.010000,19.010000,17.820000,18.850000,13.160111,1500
2008-04-29,18.860001,18.860001,18.850000,18.850000,13.225363,1300
2008-04-30,18.850000,18.850000,18.850000,18.850000,13.225363,0
2008-05-01,18.850000,18.850000,18.850000,18.850000,13.225363,0
2008-05-02,18.850000,18.850000,18.850000,18.850000,13.225363,0
2008-05-05,18.850000,18.850000,18.850000,18.850000,13.225363,0
2008-05-06,18.850000,18.850000,18.850000,18.850000,13.225363,0
2008-05-07,17.360001,17.360001,17.000000,17.000000,11.927381,1000
2008-05-08,17.000000,17.000000,17.000000,17.000000,11.927381,0
2008-05-09,17.000000,17.000000,17.000000,17.000000,11.927381,0
2008-05-12,17.000000,17.000000,17.000000,17.000000,11.927381,0
2008-05-13,17.000000,17.000000,17.000000,17.000000,11.927381,0
2008-05-14,17.000000,17.000000,17.000000,17.000000,11.927381,0
2008-05-15,17.750000,17.750000,17.750000,17.750000,12.453593,5000
2008-05-16,17.750000,17.750000,17.750000,17.750000,12.453593,0
2008-05-19,17.750000,17.750000,17.750000,17.750000,12.453593,0
2008-05-20,17.750000,17.750000,17.750000,17.750000,12.453593,0
2008-05-21,17.750000,17.750000,17.750000,17.750000,12.453593,0
2008-05-22,17.750000,17.750000,17.750000,17.750000,12.453593,0
2008-05-23,17.650000,17.650000,17.650000,17.650000,12.383431,400
2008-05-27,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-05-28,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-05-29,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-05-30,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-02,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-03,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-04,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-05,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-06,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-09,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-10,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-11,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-12,17.650000,17.650000,17.650000,17.650000,12.383431,0
2008-06-13,17.500000,17.500000,17.500000,17.500000,12.278189,200
2008-06-16,17.500000,17.500000,17.500000,17.500000,12.278189,0
2008-06-17,17.500000,17.500000,17.500000,17.500000,12.278189,0
2008-06-18,17.500000,17.500000,17.500000,17.500000,12.278189,0
2008-06-19,17.500000,17.500000,17.500000,17.500000,12.278189,0
2008-06-20,17.500000,17.500000,17.500000,17.500000,12.278189,0
2008-06-23,17.500000,17.500000,17.500000,17.500000,12.278189,0
2008-06-24,17.799999,17.799999,17.570000,17.570000,12.327301,1500
2008-06-25,17.570000,17.570000,17.570000,17.570000,12.327301,0
2008-06-26,17.570000,17.570000,17.570000,17.570000,12.327301,0
2008-06-27,17.629999,17.740000,17.629999,17.740000,12.446572,1300
2008-06-30,17.740000,17.740000,17.740000,17.740000,12.446572,0
2008-07-01,17.610001,17.610001,17.610001,17.610001,12.355362,700
2008-07-02,17.610001,17.610001,17.610001,17.610001,12.355362,0
2008-07-03,17.610001,17.610001,17.610001,17.610001,12.355362,0
2008-07-07,17.610001,17.610001,17.610001,17.610001,12.355362,0
2008-07-08,17.610001,17.610001,17.610001,17.610001,12.355362,0
2008-07-09,17.570000,17.570000,17.570000,17.570000,12.327301,100
2008-07-10,17.570000,17.570000,17.570000,17.570000,12.327301,0
2008-07-11,17.570000,17.570000,17.570000,17.570000,12.327301,0
2008-07-14,17.040001,17.299999,17.000000,17.010000,11.934401,1600
2008-07-15,17.010000,17.010000,17.010000,17.010000,11.934401,0
2008-07-16,17.010000,17.010000,17.010000,17.010000,11.934401,0
2008-07-17,17.010000,17.010000,17.010000,17.010000,11.934401,0
2008-07-18,17.010000,17.010000,17.010000,17.010000,11.934401,0
2008-07-21,17.969999,18.000000,17.969999,18.000000,12.628990,900
2008-07-22,18.500000,18.500000,18.500000,18.500000,12.979795,200
2008-07-23,17.719999,17.719999,17.719999,17.719999,12.432538,200
2008-07-24,17.719999,17.719999,17.719999,17.719999,12.432538,0
2008-07-25,17.719999,17.719999,17.719999,17.719999,12.432538,0
2008-07-28,17.719999,17.719999,17.719999,17.719999,12.432538,0
2008-07-29,17.719999,17.719999,17.719999,17.719999,12.432538,0
2008-07-30,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-07-31,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-01,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-04,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-05,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-06,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-07,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-08,17.719999,17.719999,17.719999,17.719999,12.498135,0
2008-08-11,17.969999,17.969999,17.969999,17.969999,12.674462,200
2008-08-12,17.969999,17.969999,17.969999,17.969999,12.674462,0
2008-08-13,17.969999,17.969999,17.969999,17.969999,12.674462,0
2008-08-14,18.490000,18.490000,18.150000,18.459999,13.020067,1300
2008-08-15,18.459999,18.459999,18.459999,18.459999,13.020067,0
2008-08-18,18.459999,18.459999,18.459999,18.459999,13.020067,0
2008-08-19,18.459999,18.459999,18.459999,18.459999,13.020067,0
2008-08-20,18.459999,18.459999,18.459999,18.459999,13.020067,0
2008-08-21,18.459999,18.459999,18.459999,18.459999,13.020067,0
2008-08-22,18.490000,18.490000,18.490000,18.490000,13.041224,1000
2008-08-25,18.490000,18.490000,18.490000,18.490000,13.041224,0
2008-08-26,18.490000,18.490000,18.490000,18.490000,13.041224,0
2008-08-27,18.490000,18.490000,18.490000,18.490000,13.041224,0
2008-08-28,18.760000,18.760000,18.760000,18.760000,13.231659,200
2008-08-29,18.760000,18.760000,18.760000,18.760000,13.231659,0
2008-09-02,18.480000,18.480000,18.480000,18.480000,13.034168,600
2008-09-03,18.480000,18.480000,18.480000,18.480000,13.034168,0
2008-09-04,18.910000,18.910000,17.660000,17.660000,12.455821,1800
2008-09-05,17.660000,17.660000,17.660000,17.660000,12.455821,0
2008-09-08,17.809999,18.790001,17.809999,18.680000,13.175237,600
2008-09-09,18.809999,18.809999,18.809999,18.809999,13.266930,700
2008-09-10,18.700001,18.700001,18.700001,18.700001,13.189342,300
2008-09-11,18.700001,18.700001,18.700001,18.700001,13.189342,0
2008-09-12,18.700001,18.700001,18.700001,18.700001,13.189342,0
2008-09-15,17.840000,17.840000,17.840000,17.840000,12.582768,800
2008-09-16,18.860001,18.930000,17.980000,18.000000,12.695622,3100
2008-09-17,18.000000,18.000000,18.000000,18.000000,12.695622,0
2008-09-18,17.730000,17.750000,17.730000,17.750000,12.519297,300
2008-09-19,17.750000,17.750000,17.750000,17.750000,12.519297,0
2008-09-22,17.750000,17.750000,17.750000,17.750000,12.519297,0
2008-09-23,17.750000,17.750000,17.750000,17.750000,12.519297,0
2008-09-24,17.750000,17.750000,17.750000,17.750000,12.519297,1400
2008-09-25,17.750000,17.760000,17.750000,17.760000,12.526353,1200
2008-09-26,17.760000,17.760000,17.760000,17.760000,12.526353,0
2008-09-29,17.760000,17.760000,17.760000,17.760000,12.526353,0
2008-09-30,17.760000,17.760000,17.760000,17.760000,12.526353,0
2008-10-01,17.760000,17.760000,17.760000,17.760000,12.526353,0
2008-10-02,17.760000,17.760000,17.760000,17.760000,12.526353,0
2008-10-03,16.200001,17.480000,11.040000,17.480000,12.328858,3100
2008-10-06,17.000000,17.000000,16.330000,16.500000,11.637654,2300
2008-10-07,16.500000,16.500000,16.500000,16.500000,11.637654,0
2008-10-08,13.560000,13.560000,13.550000,13.550000,9.556986,1000
2008-10-09,12.460000,12.500000,12.460000,12.500000,8.816401,700
2008-10-10,12.500000,12.500000,12.500000,12.500000,8.816401,400
2008-10-13,14.400000,14.420000,14.150000,14.420000,10.170605,7400
2008-10-14,14.420000,14.420000,14.420000,14.420000,10.170605,0
2008-10-15,15.720000,16.010000,15.720000,16.010000,11.292054,1500
2008-10-16,15.010000,15.680000,15.000000,15.680000,11.059298,6300
2008-10-17,15.680000,15.680000,15.680000,15.680000,11.059298,0
2008-10-20,15.530000,15.530000,15.500000,15.500000,10.932344,5200
2008-10-21,15.500000,15.500000,15.500000,15.500000,10.932344,0
2008-10-22,15.500000,15.500000,15.500000,15.500000,10.932344,0
2008-10-23,15.200000,15.200000,13.540000,14.200000,10.015436,900
2008-10-24,15.460000,15.500000,15.460000,15.490000,10.925288,400
2008-10-27,14.550000,15.500000,14.550000,15.390000,10.854759,3000
2008-10-28,15.500000,15.500000,15.500000,15.500000,10.932344,400
2008-10-29,15.500000,15.500000,15.500000,15.500000,10.932344,0
2008-10-30,15.500000,15.500000,15.500000,15.500000,10.998335,0
2008-10-31,16.350000,16.350000,16.350000,16.350000,11.601467,900
2008-11-03,16.799999,16.799999,16.799999,16.799999,11.920774,800
2008-11-04,16.799999,16.799999,16.799999,16.799999,11.920774,0
2008-11-05,16.799999,16.799999,16.799999,16.799999,11.920774,0
2008-11-06,17.000000,18.760000,17.000000,18.760000,13.311528,13600
2008-11-07,18.040001,18.040001,16.780001,16.790001,11.913674,3400
2008-11-10,16.850000,18.370001,16.129999,16.930000,12.013020,3300
2008-11-11,15.800000,15.800000,15.750000,15.750000,11.175726,900
2008-11-12,16.440001,16.469999,16.260000,16.260000,11.537605,1100
2008-11-13,16.250000,16.250000,15.560000,16.250000,11.530511,1600
2008-11-14,16.250000,16.250000,16.250000,16.250000,11.530511,0
2008-11-17,16.250000,16.250000,16.250000,16.250000,11.530511,0
2008-11-18,15.750000,15.750000,15.750000,15.750000,11.175726,700
2008-11-19,15.750000,15.750000,15.750000,15.750000,11.175726,0
2008-11-20,15.140000,15.140000,15.140000,15.140000,10.742889,100
2008-11-21,15.680000,15.780000,15.100000,15.100000,10.714504,2500
2008-11-24,15.940000,16.000000,15.940000,16.000000,11.353120,200
2008-11-25,16.000000,16.000000,16.000000,16.000000,11.353120,0
2008-11-26,16.639999,17.000000,16.639999,17.000000,12.062689,200
2008-11-28,17.000000,17.000000,17.000000,17.000000,12.062689,0
2008-12-01,17.180000,17.180000,16.200001,17.180000,12.190412,700
2008-12-02,14.540000,15.300000,14.300000,15.300000,10.856421,1000
2008-12-03,15.300000,15.300000,15.300000,15.300000,10.856421,0
2008-12-04,15.300000,15.300000,15.300000,15.300000,10.856421,0
2008-12-05,16.370001,16.400000,16.370001,16.400000,11.636947,300
2008-12-08,16.900000,17.160000,16.900000,17.160000,12.176221,400
2008-12-09,17.180000,17.180000,17.180000,17.180000,12.190412,100
2008-12-10,17.180000,17.180000,17.180000,17.180000,12.190412,0
2008-12-11,17.180000,17.180000,17.180000,17.180000,12.190412,0
2008-12-12,17.180000,17.180000,17.180000,17.180000,12.190412,0
2008-12-15,17.180000,17.180000,17.180000,17.180000,12.190412,0
2008-12-16,17.990000,18.000000,17.990000,18.000000,12.772256,3400
2008-12-17,18.000000,18.000000,18.000000,18.000000,12.772256,0
2008-12-18,18.000000,18.000000,18.000000,18.000000,12.772256,0
2008-12-19,18.000000,18.000000,18.000000,18.000000,12.772256,0
2008-12-22,17.299999,17.299999,17.299999,17.299999,12.275562,100
2008-12-23,17.530001,17.530001,17.530001,17.530001,12.438758,100
2008-12-24,17.400000,17.400000,17.400000,17.400000,12.346513,700
2008-12-26,17.400000,17.400000,17.400000,17.400000,12.346513,0
2008-12-29,16.100000,16.100000,16.100000,16.100000,11.424076,100
2008-12-30,17.070000,17.070000,17.070000,17.070000,12.112355,800
2008-12-31,17.070000,17.070000,17.070000,17.070000,12.112355,0
2009-01-02,17.070000,17.070000,17.070000,17.070000,12.112355,0
2009-01-05,17.070000,17.070000,17.070000,17.070000,12.112355,0
2009-01-06,17.070000,17.070000,17.070000,17.070000,12.112355,0
2009-01-07,17.070000,17.070000,17.070000,17.070000,12.112355,0
2009-01-08,17.010000,17.010000,17.010000,17.010000,12.069783,200
2009-01-09,17.010000,17.010000,17.010000,17.010000,12.069783,100
2009-01-12,17.010000,17.010000,17.010000,17.010000,12.069783,0
2009-01-13,17.430000,17.500000,17.430000,17.500000,12.417473,900
2009-01-14,17.500000,17.500000,17.500000,17.500000,12.417473,0
2009-01-15,17.200001,17.200001,17.010000,17.010000,12.069783,3100
2009-01-16,17.010000,17.010000,17.010000,17.010000,12.069783,0
2009-01-20,17.010000,17.010000,17.010000,17.010000,12.069783,0
2009-01-21,16.500000,16.500000,16.500000,16.500000,11.707901,1400
2009-01-22,16.010000,16.010000,16.010000,16.010000,11.360214,600
2009-01-23,16.030001,17.000000,16.030001,16.799999,11.920774,500
2009-01-26,16.990000,17.000000,16.920000,16.920000,12.005923,9300
2009-01-27,17.200001,17.200001,16.920000,16.920000,12.005923,500
2009-01-28,16.920000,16.920000,16.920000,16.920000,12.005923,0
2009-01-29,16.920000,16.920000,16.920000,16.920000,12.072276,0
2009-01-30,16.920000,16.920000,16.920000,16.920000,12.072276,0
2009-02-02,16.010000,16.010000,16.010000,16.010000,11.423001,1500
2009-02-03,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-04,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-05,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-06,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-09,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-10,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-11,16.010000,16.010000,16.010000,16.010000,11.423001,0
2009-02-12,16.010000,16.010000,16.000000,16.000000,11.415864,2200
2009-02-13,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-17,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-18,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-19,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-20,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-23,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-24,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-25,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-26,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-02-27,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-03-02,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-03-03,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-03-04,16.000000,16.000000,16.000000,16.000000,11.415864,0
2009-03-05,14.320000,14.800000,13.060000,14.800000,10.559677,3200
