Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,19.660000,19.660000,19.660000,19.660000,17.913071,0
2016-03-02,19.379999,19.660000,19.379999,19.660000,17.913071,3800
2016-03-03,19.559999,19.590000,19.559999,19.590000,17.849287,900
2016-03-04,19.590000,19.590000,19.500000,19.500000,17.767288,700
2016-03-07,19.450001,19.750000,19.400000,19.400000,17.676172,2300
2016-03-08,19.299999,19.299999,19.299999,19.299999,17.585060,300
2016-03-09,19.559999,19.559999,19.299999,19.299999,17.585060,6400
2016-03-10,19.299999,19.299999,19.299999,19.299999,17.603306,0
2016-03-11,19.299999,19.299999,19.299999,19.299999,17.603306,0
2016-03-14,19.299999,19.360001,19.090000,19.360001,17.658024,1400
2016-03-15,19.360001,19.360001,19.360001,19.360001,17.658024,0
2016-03-16,19.400000,19.400000,19.400000,19.400000,17.694508,400
2016-03-17,19.400000,19.400000,19.400000,19.400000,17.694508,0
2016-03-18,19.430000,19.500000,19.370001,19.500000,17.785721,2300
2016-03-21,19.629999,19.629999,19.629999,19.629999,17.904293,400
2016-03-22,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-03-23,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-03-24,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-03-28,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-03-29,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-03-30,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-03-31,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-04-01,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-04-04,19.629999,19.629999,19.629999,19.629999,17.904293,0
2016-04-05,19.240000,19.240000,19.209999,19.209999,17.521208,300
2016-04-06,19.500000,19.500000,19.299999,19.299999,17.603306,1400
2016-04-07,19.299999,19.299999,19.299999,19.299999,17.603306,0
2016-04-08,19.299999,19.299999,19.299999,19.299999,17.603306,0
2016-04-11,19.299999,19.299999,19.299999,19.299999,17.603306,0
2016-04-12,19.480000,19.760000,19.430000,19.760000,18.042494,900
2016-04-13,19.740000,19.740000,19.549999,19.549999,17.850748,200
2016-04-14,19.910000,19.950001,19.900000,19.900000,18.170324,2200
2016-04-15,19.900000,19.900000,19.900000,19.900000,18.170324,0
2016-04-18,19.900000,19.900000,19.900000,19.900000,18.170324,0
2016-04-19,20.090000,20.090000,19.959999,19.959999,18.225113,1100
2016-04-20,19.959999,19.959999,19.959999,19.959999,18.225113,0
2016-04-21,19.650000,19.650000,19.650000,19.650000,17.942059,500
2016-04-22,19.650000,19.950001,19.440001,19.809999,18.088146,2300
2016-04-25,19.809999,19.809999,19.809999,19.809999,18.088146,0
2016-04-26,19.799999,19.799999,19.799999,19.799999,18.079018,300
2016-04-27,19.900000,19.900000,19.900000,19.900000,18.170324,1200
2016-04-28,19.900000,19.900000,19.900000,19.900000,18.170324,0
2016-04-29,19.900000,19.900000,19.900000,19.900000,18.170324,0
2016-05-02,19.900000,19.900000,19.799999,19.799999,18.079018,900
2016-05-03,19.799999,19.799999,19.799999,19.799999,18.079018,0
2016-05-04,19.990000,20.000000,19.990000,20.000000,18.261637,3000
2016-05-05,19.889999,20.059999,19.889999,20.049999,18.307285,4500
2016-05-06,20.049999,20.049999,20.049999,20.049999,18.307285,0
2016-05-09,19.510000,19.900000,19.510000,19.900000,18.170324,900
2016-05-10,20.049999,20.049999,20.049999,20.049999,18.307285,200
2016-05-11,20.049999,20.049999,20.049999,20.049999,18.324646,0
2016-05-12,20.049999,20.049999,20.049999,20.049999,18.324646,1300
2016-05-13,20.049999,20.049999,20.049999,20.049999,18.324646,0
2016-05-16,20.049999,20.049999,20.049999,20.049999,18.324646,0
2016-05-17,20.049999,20.049999,20.049999,20.049999,18.324646,800
2016-05-18,20.290001,20.290001,20.250000,20.250000,18.507441,500
2016-05-19,20.250000,20.250000,20.219999,20.219999,18.480030,1500
2016-05-20,20.219999,20.219999,20.219999,20.219999,18.480030,0
2016-05-23,20.190001,20.250000,20.190001,20.250000,18.507441,1000
2016-05-24,19.799999,20.250000,19.799999,20.250000,18.507441,2000
2016-05-25,20.250000,20.250000,20.250000,20.250000,18.507441,0
2016-05-26,20.250000,20.250000,20.250000,20.250000,18.507441,500
2016-05-27,20.250000,20.250000,20.250000,20.250000,18.507441,1000
2016-05-31,20.139999,20.139999,19.930000,19.930000,18.214983,2000
2016-06-01,19.930000,19.930000,19.930000,19.930000,18.214983,0
2016-06-02,20.049999,20.049999,20.049999,20.049999,18.324646,900
2016-06-03,20.059999,20.260000,20.049999,20.059999,18.333794,5100
2016-06-06,20.059999,20.059999,20.059999,20.059999,18.333794,0
2016-06-07,19.980000,19.980000,19.980000,19.980000,18.260674,300
2016-06-08,20.110001,20.200001,19.950001,20.139999,18.406914,2400
2016-06-09,20.139999,20.139999,20.139999,20.139999,18.406914,0
2016-06-10,20.680000,20.680000,20.000000,20.000000,18.298037,1000
2016-06-13,20.000000,20.000000,20.000000,20.000000,18.298037,0
2016-06-14,19.750000,20.250000,19.690001,19.900000,18.206545,5600
2016-06-15,20.070000,20.690001,19.900000,20.070000,18.362082,6200
2016-06-16,20.070000,20.070000,20.070000,20.070000,18.362082,0
2016-06-17,20.070000,20.070000,20.070000,20.070000,18.362082,0
2016-06-20,20.549999,20.549999,20.190001,20.190001,18.471870,1200
2016-06-21,20.590000,20.590000,20.120001,20.120001,18.407827,1200
2016-06-22,20.530001,20.530001,20.180000,20.180000,18.462721,1200
2016-06-23,20.180000,20.180000,20.180000,20.180000,18.462721,0
2016-06-24,20.000000,20.000000,20.000000,20.000000,18.298037,500
2016-06-27,20.290001,20.299999,20.290001,20.299999,18.572504,200
2016-06-28,20.299999,20.299999,20.299999,20.299999,18.572504,0
2016-06-29,20.540001,20.540001,20.160000,20.490000,18.746338,2800
2016-06-30,20.190001,20.190001,20.049999,20.049999,18.343775,4000
2016-07-01,20.049999,20.049999,20.049999,20.049999,18.343775,0
2016-07-05,20.049999,20.049999,20.049999,20.049999,18.343775,0
2016-07-06,20.049999,20.049999,20.049999,20.049999,18.343775,0
2016-07-07,20.090000,20.090000,20.090000,20.090000,18.380383,1000
2016-07-08,20.150000,20.150000,20.150000,20.150000,18.435272,200
2016-07-11,20.250000,20.500000,20.250000,20.250000,18.526760,2300
2016-07-12,20.150000,20.150000,19.530001,20.000000,18.316130,5700
2016-07-13,20.000000,20.000000,20.000000,20.000000,18.316130,0
2016-07-14,20.000000,20.000000,20.000000,20.000000,18.316130,0
2016-07-15,20.000000,20.000000,20.000000,20.000000,18.316130,0
2016-07-18,20.000000,20.000000,20.000000,20.000000,18.316130,0
2016-07-19,20.139999,20.139999,20.139999,20.139999,18.444344,500
2016-07-20,20.170000,20.170000,20.170000,20.170000,18.471813,200
2016-07-21,20.209999,20.260000,20.209999,20.209999,18.508440,400
2016-07-22,20.209999,20.209999,20.209999,20.209999,18.508440,0
2016-07-25,20.370001,20.370001,20.370001,20.370001,18.654976,200
2016-07-26,20.520000,20.520000,19.790001,19.790001,18.123806,1700
2016-07-27,19.790001,19.790001,19.790001,19.790001,18.123806,0
2016-07-28,19.790001,19.790001,19.790001,19.790001,18.123806,0
2016-07-29,20.090000,20.200001,20.090000,20.200001,18.499290,800
2016-08-01,20.040001,20.040001,20.040001,20.040001,18.352768,700
2016-08-02,20.180000,20.400000,20.180000,20.400000,18.682453,1600
2016-08-03,20.100000,20.100000,20.100000,20.100000,18.407703,1000
2016-08-04,20.100000,20.100000,20.100000,20.100000,18.407703,0
2016-08-05,20.100000,20.100000,20.100000,20.100000,18.407703,0
2016-08-08,20.030001,20.209999,20.030001,20.209999,18.508440,1000
2016-08-09,20.520000,20.520000,20.520000,20.520000,18.792347,400
2016-08-10,20.450001,20.610001,20.320000,20.320000,18.628254,2200
2016-08-11,20.700001,20.700001,20.700001,20.700001,18.976618,400
2016-08-12,20.700001,20.700001,20.700001,20.700001,18.976618,0
2016-08-15,20.700001,20.700001,20.700001,20.700001,18.976618,0
2016-08-16,20.700001,20.700001,20.700001,20.700001,18.976618,0
2016-08-17,20.700001,20.700001,20.700001,20.700001,18.976618,0
2016-08-18,20.700001,20.700001,20.700001,20.700001,18.976618,0
2016-08-19,20.490000,20.610001,20.490000,20.610001,18.894104,600
2016-08-22,20.400000,20.400000,20.400000,20.400000,18.701593,500
2016-08-23,20.690001,20.690001,20.410000,20.410000,18.710760,300
2016-08-24,20.410000,20.410000,20.410000,20.410000,18.710760,0
2016-08-25,20.410000,20.410000,20.410000,20.410000,18.710760,0
2016-08-26,20.410000,20.410000,20.410000,20.410000,18.710760,0
2016-08-29,20.410000,20.410000,20.410000,20.410000,18.710760,0
2016-08-30,20.410000,20.410000,20.410000,20.410000,18.710760,0
2016-08-31,20.680000,20.680000,20.400000,20.400000,18.701593,600
2016-09-01,20.400000,20.400000,20.400000,20.400000,18.701593,0
2016-09-02,19.969999,19.969999,19.969999,19.969999,18.307388,1000
2016-09-06,19.969999,19.969999,19.969999,19.969999,18.307388,0
2016-09-07,20.080000,20.190001,20.070000,20.070000,18.399065,500
2016-09-08,20.070000,20.070000,20.070000,20.070000,18.399065,0
2016-09-09,20.400000,20.420000,20.180000,20.180000,18.499905,1400
2016-09-12,20.180000,20.180000,20.180000,20.180000,18.520096,0
2016-09-13,20.180000,20.180000,20.180000,20.180000,18.520096,0
2016-09-14,20.180000,20.180000,20.180000,20.180000,18.520096,0
2016-09-15,20.180000,20.180000,20.180000,20.180000,18.520096,0
2016-09-16,20.180000,20.180000,20.180000,20.180000,18.520096,0
2016-09-19,20.180000,20.180000,20.180000,20.180000,18.520096,0
2016-09-20,20.230000,20.389999,20.230000,20.389999,18.712822,600
2016-09-21,20.389999,20.389999,20.389999,20.389999,18.712822,0
2016-09-22,20.389999,20.389999,20.389999,20.389999,18.712822,0
2016-09-23,20.389999,20.389999,20.389999,20.389999,18.712822,0
2016-09-26,20.389999,20.389999,20.389999,20.389999,18.712822,0
2016-09-27,20.389999,20.389999,20.389999,20.389999,18.712822,0
2016-09-28,20.389999,20.389999,20.389999,20.389999,18.712822,0
2016-09-29,20.500000,20.500000,20.500000,20.500000,18.813774,600
2016-09-30,20.500000,20.500000,20.480000,20.480000,18.795414,400
2016-10-03,20.480000,20.480000,20.480000,20.480000,18.795414,400
2016-10-04,20.480000,20.480000,20.480000,20.480000,18.795414,0
2016-10-05,20.480000,20.480000,20.480000,20.480000,18.795414,0
2016-10-06,20.480000,20.480000,20.480000,20.480000,18.795414,0
2016-10-07,20.280001,20.280001,20.250000,20.250000,18.584335,1300
2016-10-10,20.250000,20.250000,20.250000,20.250000,18.584335,0
2016-10-11,20.250000,20.250000,20.250000,20.250000,18.584335,2300
2016-10-12,20.250000,20.250000,20.250000,20.250000,18.603632,0
2016-10-13,20.200001,20.200001,20.200001,20.200001,18.557697,1500
2016-10-14,20.200001,20.200001,20.200001,20.200001,18.557697,0
2016-10-17,20.200001,20.200001,20.200001,20.200001,18.557697,500
2016-10-18,20.200001,20.200001,20.200001,20.200001,18.557697,200
2016-10-19,20.200001,20.200001,20.200001,20.200001,18.557697,500
2016-10-20,20.200001,20.200001,20.200001,20.200001,18.557697,4500
2016-10-21,20.200001,20.200001,20.200001,20.200001,18.557697,0
2016-10-24,20.200001,20.200001,20.200001,20.200001,18.557697,0
2016-10-25,20.200001,20.200001,20.200001,20.200001,18.557697,0
2016-10-26,20.200001,20.200001,20.200001,20.200001,18.557697,0
2016-10-27,20.200001,20.200001,20.200001,20.200001,18.557697,0
2016-10-28,20.160000,20.160000,20.129999,20.139999,18.502575,1400
2016-10-31,20.139999,20.139999,20.139999,20.139999,18.502575,0
2016-11-01,20.139999,20.139999,20.139999,20.139999,18.502575,0
2016-11-02,20.139999,20.139999,20.139999,20.139999,18.502575,0
2016-11-03,20.139999,20.139999,20.139999,20.139999,18.502575,0
2016-11-04,20.139999,20.139999,20.139999,20.139999,18.502575,0
2016-11-07,20.139999,20.139999,20.139999,20.139999,18.502575,0
2016-11-08,21.100000,21.209999,20.650000,20.650000,18.971117,9300
2016-11-09,20.650000,20.650000,20.650000,20.650000,18.991346,0
2016-11-10,20.440001,20.440001,20.440001,20.440001,18.798208,500
2016-11-11,20.440001,20.440001,20.440001,20.440001,18.798208,0
2016-11-14,20.299999,20.299999,20.250000,20.250000,18.623466,1200
2016-11-15,21.000000,21.000000,21.000000,21.000000,19.313234,300
2016-11-16,21.000000,21.000000,21.000000,21.000000,19.313234,0
2016-11-17,20.730000,20.730000,20.700001,20.700001,19.037327,400
2016-11-18,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-21,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-22,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-23,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-25,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-28,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-29,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-11-30,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-12-01,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-12-02,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-12-05,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-12-06,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-12-07,20.700001,20.700001,20.700001,20.700001,19.037327,0
2016-12-08,21.129999,21.129999,21.129999,21.129999,19.432779,200
2016-12-09,21.059999,21.059999,21.059999,21.059999,19.368406,200
2016-12-12,20.950001,21.000000,20.950001,21.000000,19.313234,1600
2016-12-13,21.000000,21.000000,21.000000,21.000000,19.335325,0
2016-12-14,21.000000,21.000000,21.000000,21.000000,19.335325,0
2016-12-15,21.000000,21.000000,21.000000,21.000000,19.335325,0
2016-12-16,21.000000,21.000000,21.000000,21.000000,19.335325,0
2016-12-19,20.770000,20.770000,20.770000,20.770000,19.123564,500
2016-12-20,20.770000,20.770000,20.770000,20.770000,19.123564,0
2016-12-21,20.700001,20.700001,20.700001,20.700001,19.059118,300
2016-12-22,20.700001,20.700001,20.700001,20.700001,19.059118,0
2016-12-23,20.700001,20.700001,20.700001,20.700001,19.059118,0
2016-12-27,20.700001,20.700001,20.700001,20.700001,19.059118,0
2016-12-28,20.700001,20.700001,20.700001,20.700001,19.059118,0
2016-12-29,20.700001,20.700001,20.700001,20.700001,19.059118,0
2016-12-30,20.700001,20.700001,20.700001,20.700001,19.059118,0
2017-01-03,20.700001,20.700001,20.700001,20.700001,19.059118,0
2017-01-04,20.670000,20.799999,20.670000,20.799999,19.151175,600
2017-01-05,20.799999,20.799999,20.250000,20.299999,18.690815,3400
2017-01-06,20.299999,20.299999,20.299999,20.299999,18.690815,0
2017-01-09,20.299999,20.299999,20.299999,20.299999,18.690815,0
2017-01-10,20.690001,20.690001,20.500000,20.500000,18.874964,900
2017-01-11,20.690001,20.690001,20.250000,20.250000,18.668453,600
2017-01-12,20.250000,20.250000,20.250000,20.250000,18.668453,0
2017-01-13,20.250000,20.250000,20.250000,20.250000,18.668453,0
2017-01-17,20.250000,20.250000,20.250000,20.250000,18.668453,0
2017-01-18,20.690001,20.690001,20.690001,20.690001,19.074083,500
2017-01-19,20.690001,20.690001,20.690001,20.690001,19.074083,0
2017-01-20,20.690001,20.690001,20.690001,20.690001,19.074083,0
2017-01-23,20.340000,20.340000,20.299999,20.299999,18.714550,1000
2017-01-24,20.299999,20.299999,20.299999,20.299999,18.714550,0
2017-01-25,20.650000,20.750000,20.500000,20.500000,18.898928,1800
2017-01-26,20.389999,20.389999,20.389999,20.389999,18.797516,1000
2017-01-27,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-01-30,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-01-31,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-02-01,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-02-02,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-02-03,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-02-06,20.389999,20.389999,20.389999,20.389999,18.797516,0
2017-02-07,20.900000,20.910000,20.750000,20.750000,19.129408,2000
2017-02-08,20.780001,20.790001,20.750000,20.750000,19.129408,900
2017-02-09,20.750000,20.750000,20.750000,20.750000,19.129408,0
2017-02-10,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-13,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-14,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-15,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-16,20.420000,20.420000,20.420000,20.420000,18.848789,400
2017-02-17,20.320000,20.320000,20.320000,20.320000,18.756496,400
2017-02-21,20.350000,20.379999,20.350000,20.379999,18.811876,300
2017-02-22,20.750000,20.750000,20.750000,20.750000,19.153408,500
2017-02-23,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-24,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-27,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-02-28,20.750000,20.750000,20.750000,20.750000,19.153408,0
2017-03-01,20.790001,20.790001,20.750000,20.790001,19.190331,2900
2017-03-02,20.790001,20.790001,20.790001,20.790001,19.190331,0
2017-03-03,20.790001,20.790001,20.790001,20.790001,19.190331,0
2017-03-06,20.510000,20.510000,20.500000,20.500000,18.922644,600
2017-03-07,20.950001,21.000000,20.950001,21.000000,19.384167,4600
2017-03-08,21.000000,21.000000,21.000000,21.000000,19.384167,0
2017-03-09,20.500000,20.549999,20.500000,20.500000,18.922644,600
2017-03-10,20.549999,20.549999,20.549999,20.549999,18.991032,100
2017-03-13,20.549999,20.549999,20.549999,20.549999,18.991032,0
2017-03-14,20.480000,20.480000,20.350000,20.410000,18.861641,1100
2017-03-15,20.330000,20.500000,20.330000,20.400000,18.852411,1400
2017-03-16,20.400000,20.400000,20.350000,20.350000,18.806198,200
2017-03-17,20.350000,20.379999,20.350000,20.379999,18.833923,700
2017-03-20,20.379999,20.379999,20.379999,20.379999,18.833923,0
2017-03-21,20.430000,20.440001,20.340000,20.340000,18.796959,1100
2017-03-22,20.500000,20.500000,20.500000,20.500000,18.944818,400
2017-03-23,20.490000,20.660000,20.490000,20.650000,19.083439,1400
2017-03-24,20.650000,20.730000,20.650000,20.730000,19.157366,1500
2017-03-27,20.730000,20.730000,20.730000,20.730000,19.157366,0
2017-03-28,20.730000,20.730000,20.730000,20.730000,19.157366,0
2017-03-29,20.730000,20.730000,20.730000,20.730000,19.157366,0
2017-03-30,20.730000,20.730000,20.730000,20.730000,19.157366,0
2017-03-31,20.730000,20.730000,20.730000,20.730000,19.157366,0
2017-04-03,20.700001,21.049999,20.700001,21.049999,19.453089,1700
2017-04-04,21.000000,21.000000,21.000000,21.000000,19.406885,4700
2017-04-05,20.990000,21.000000,20.990000,21.000000,19.406885,1400
2017-04-06,21.400000,21.400000,21.400000,21.400000,19.776548,400
2017-04-07,21.400000,21.400000,21.400000,21.400000,19.776548,0
2017-04-10,21.400000,21.400000,21.400000,21.400000,19.776548,0
2017-04-11,21.400000,21.400000,21.400000,21.400000,19.805239,0
2017-04-12,21.030001,21.070000,21.000000,21.000000,19.435040,2300
2017-04-13,21.000000,21.000000,21.000000,21.000000,19.435040,0
2017-04-17,21.000000,21.040001,21.000000,21.040001,19.472061,1400
2017-04-18,21.040001,21.040001,21.040001,21.040001,19.472061,0
2017-04-19,21.000000,21.000000,21.000000,21.000000,19.435040,2200
2017-04-20,21.330000,21.330000,21.330000,21.330000,19.740446,500
2017-04-21,21.330000,21.330000,21.330000,21.330000,19.740446,0
2017-04-24,21.330000,21.330000,21.330000,21.330000,19.740446,0
2017-04-25,21.330000,21.330000,21.330000,21.330000,19.740446,0
2017-04-26,21.330000,21.330000,21.330000,21.330000,19.740446,0
2017-04-27,21.330000,21.330000,21.330000,21.330000,19.740446,0
2017-04-28,21.000000,21.030001,21.000000,21.020000,19.453554,700
