Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,31.510000,31.900000,31.260000,31.885000,30.719454,702000
2016-10-04,32.099998,32.180000,31.305000,31.895000,30.729086,437800
2016-10-05,31.940001,32.080002,31.780001,31.870001,30.705002,408800
2016-10-06,31.950001,32.014999,31.415001,31.809999,30.647194,456400
2016-10-07,31.760000,32.125000,31.094999,32.025002,30.854338,349800
2016-10-10,32.064999,32.365002,31.635000,31.645000,30.488222,545400
2016-10-11,31.455000,31.514999,31.075001,31.219999,30.078758,437800
2016-10-12,31.209999,31.209999,30.754999,30.985001,29.852350,231400
2016-10-13,30.995001,31.459999,30.549999,31.415001,30.266632,329400
2016-10-14,31.500000,32.180000,31.150000,31.420000,30.271448,309200
2016-10-17,31.299999,31.525000,31.075001,31.100000,29.963148,107400
2016-10-18,31.475000,31.600000,31.225000,31.500000,30.348524,242000
2016-10-19,31.375000,31.775000,30.900000,31.725000,30.565302,149400
2016-10-20,31.549999,31.875000,30.924999,31.150000,30.011322,508200
2016-10-21,30.924999,31.275000,30.650000,31.100000,29.963148,273600
2016-10-24,31.350000,31.775000,30.334999,31.475000,30.324442,224800
2016-10-25,31.400000,31.775000,31.400000,31.674999,30.517124,165600
2016-10-26,31.400000,31.975000,31.400000,31.900000,30.733902,197400
2016-10-27,32.075001,32.125000,30.584999,31.900000,30.733902,365600
2016-10-28,32.299999,32.549999,31.600000,32.075001,30.902510,557200
2016-10-31,32.075001,32.325001,31.825001,32.224998,31.047020,320200
2016-11-01,32.200001,32.275002,31.299999,31.450001,30.300356,381000
2016-11-02,31.375000,31.850000,31.075001,31.174999,30.035400,289600
2016-11-03,31.250000,31.549999,30.900000,31.475000,30.324442,348200
2016-11-04,31.475000,32.275002,31.400000,31.850000,30.685732,361200
2016-11-07,32.450001,32.575001,32.224998,32.424999,31.239708,411600
2016-11-08,32.150002,32.525002,32.049999,32.174999,30.998848,223600
2016-11-09,31.600000,32.500000,31.160000,32.375000,31.191540,424200
2016-11-10,32.700001,32.724998,31.125000,31.174999,30.035400,661800
2016-11-11,31.174999,32.700001,31.174999,32.450001,31.263796,436600
2016-11-14,32.724998,33.000000,32.400002,32.724998,31.528736,276200
2016-11-15,32.799999,33.025002,32.224998,32.750000,31.552839,243200
2016-11-16,32.724998,33.299999,32.575001,33.049999,31.841869,219200
2016-11-17,33.299999,33.575001,32.750000,33.200001,31.986374,233000
2016-11-18,33.200001,33.650002,32.900002,33.500000,32.275417,286400
2016-11-21,33.525002,33.900002,33.349998,33.500000,32.275417,273800
2016-11-22,33.700001,34.099998,33.389999,33.974998,32.733051,308800
2016-11-23,33.900002,34.700001,33.674999,34.250000,32.997997,275400
2016-11-25,34.375000,34.375000,33.625000,34.299999,33.046165,90800
2016-11-28,34.150002,34.325001,33.665001,34.174999,32.988255,178200
2016-11-29,34.150002,34.299999,33.779999,33.974998,32.795197,158200
2016-11-30,34.224998,34.224998,33.549999,33.650002,32.481491,186400
2016-12-01,33.700001,33.799999,31.575001,31.700001,30.599203,530200
2016-12-02,31.600000,32.189999,30.825001,31.775000,30.671595,299200
2016-12-05,31.975000,32.724998,31.725000,32.700001,31.564476,237400
2016-12-06,32.700001,33.450001,32.325001,33.325001,32.167774,269800
2016-12-07,33.500000,33.939999,32.825001,33.775002,32.602146,258600
2016-12-08,33.700001,34.814999,33.400002,34.775002,33.567417,488800
2016-12-09,34.900002,34.900002,33.950001,34.275002,33.084785,334800
2016-12-12,34.125000,34.564999,33.349998,33.625000,32.457352,306200
2016-12-13,33.700001,34.125000,33.525002,33.599998,32.433228,342200
2016-12-14,33.500000,33.750000,33.325001,33.525002,32.360828,223800
2016-12-15,33.575001,35.000000,33.400002,34.549999,33.350231,404000
2016-12-16,34.549999,34.650002,34.049999,34.200001,33.012390,875800
2016-12-19,34.150002,35.000000,33.764999,34.174999,32.988255,293600
2016-12-20,34.250000,34.474998,34.000000,34.200001,33.012390,195600
2016-12-21,34.275002,34.299999,33.799999,33.825001,32.650414,238000
2016-12-22,34.125000,34.674999,33.900002,34.099998,32.915855,267400
2016-12-23,34.025002,34.375000,33.900002,34.250000,33.060658,126800
2016-12-27,34.299999,34.599998,34.000000,34.549999,33.350231,224800
2016-12-28,34.549999,34.549999,33.849998,33.900002,32.722805,261200
2016-12-29,34.000000,34.349998,33.724998,34.349998,33.157181,175000
2016-12-30,34.375000,34.375000,33.625000,33.924999,32.746941,273400
2017-01-03,34.200001,34.224998,33.450001,33.974998,32.795197,331400
2017-01-04,34.025002,34.099998,33.474998,33.750000,32.578022,343200
2017-01-05,33.575001,33.750000,32.849998,33.075001,31.926456,374400
2017-01-06,33.049999,33.825001,32.950001,33.700001,32.529758,184000
2017-01-09,33.700001,34.099998,33.610001,33.700001,32.529758,193400
2017-01-10,33.750000,33.860001,33.599998,33.799999,32.626278,219400
2017-01-11,33.900002,34.275002,33.750000,34.224998,33.036514,180000
2017-01-12,34.099998,34.125000,33.349998,34.000000,32.819328,140000
2017-01-13,34.049999,34.724998,34.049999,34.500000,33.301979,118800
2017-01-17,34.450001,34.750000,33.674999,33.775002,32.602146,210600
2017-01-18,34.000000,34.650002,33.715000,34.325001,33.133038,151200
2017-01-19,34.125000,34.450001,33.799999,34.075001,32.891727,154800
2017-01-20,34.125000,34.825001,34.125000,34.474998,33.277836,157000
2017-01-23,34.299999,34.674999,34.110001,34.525002,33.326099,219200
2017-01-24,34.625000,35.450001,34.474998,35.299999,34.074188,296800
2017-01-25,35.625000,36.099998,35.325001,35.924999,34.677486,464800
2017-01-26,36.049999,36.049999,35.599998,35.799999,34.556824,199400
2017-01-27,35.700001,36.275002,35.700001,36.250000,34.991199,210800
2017-01-30,35.924999,36.099998,34.525002,35.174999,33.953526,473600
2017-01-31,35.150002,35.650002,34.625000,35.500000,34.267242,265400
2017-02-01,35.650002,36.325001,35.400002,36.200001,34.942940,376800
2017-02-02,31.025000,33.500000,30.750000,32.325001,31.202499,1511200
2017-02-03,32.400002,34.075001,32.400002,33.799999,32.626278,547600
2017-02-06,33.799999,33.900002,32.974998,33.099998,31.950581,451800
2017-02-07,33.099998,33.750000,33.099998,33.349998,32.191898,234000
2017-02-08,33.325001,33.974998,33.275002,33.799999,32.626278,369400
2017-02-09,33.825001,34.250000,33.150002,33.200001,32.047112,281200
2017-02-10,33.325001,33.549999,33.025002,33.400002,32.240170,174600
2017-02-13,33.474998,33.599998,33.000000,33.099998,31.950581,220000
2017-02-14,32.950001,33.025002,32.625000,32.750000,31.612747,269200
2017-02-15,32.799999,33.125000,32.650002,32.924999,31.781662,311200
2017-02-16,32.974998,33.049999,32.625000,32.924999,31.781662,300000
2017-02-17,32.924999,33.000000,32.645000,32.875000,31.733397,277000
2017-02-21,32.924999,33.000000,32.599998,33.000000,31.854057,375400
2017-02-22,32.974998,33.299999,32.750000,33.049999,31.902327,220400
2017-02-23,33.000000,33.375000,32.750000,32.974998,31.829924,326400
2017-02-24,32.625000,33.099998,32.250000,32.750000,31.679996,403400
2017-02-27,32.625000,32.900002,32.349998,32.450001,31.389791,324000
2017-02-28,32.325001,32.474998,30.719999,31.600000,30.567566,556000
2017-03-01,31.950001,32.275002,31.825001,32.125000,31.075411,341000
2017-03-02,32.150002,32.224998,31.450001,31.700001,30.664301,222800
2017-03-03,31.775000,32.025002,31.250000,31.299999,30.277363,222200
2017-03-06,31.075001,31.415001,30.750000,31.299999,30.277363,236600
2017-03-07,31.250000,31.700001,31.075001,31.225000,30.204817,222200
2017-03-08,31.299999,31.650000,31.299999,31.400000,30.374096,244000
2017-03-09,31.299999,31.825001,31.275000,31.400000,30.374096,207800
2017-03-10,31.625000,32.200001,31.625000,32.099998,31.051228,272000
2017-03-13,32.125000,32.474998,32.125000,32.424999,31.365606,229200
2017-03-14,32.349998,32.349998,32.000000,32.325001,31.268877,173200
2017-03-15,32.474998,33.299999,32.224998,33.200001,32.115280,374800
2017-03-16,33.325001,33.450001,32.849998,32.974998,31.897636,173600
2017-03-17,33.025002,33.724998,32.950001,33.575001,32.478031,648400
2017-03-20,33.575001,33.875000,33.275002,33.299999,32.212021,142400
2017-03-21,33.400002,33.500000,31.850000,31.924999,30.881947,298000
2017-03-22,31.924999,32.150002,31.575001,32.025002,30.978680,158200
2017-03-23,31.924999,32.250000,31.525000,31.950001,30.906128,114800
2017-03-24,32.150002,32.514999,31.950001,32.150002,31.099594,177400
2017-03-27,31.625000,32.349998,31.389999,32.125000,31.075411,209400
2017-03-28,32.075001,32.599998,31.775000,32.500000,31.438158,156000
2017-03-29,32.424999,32.500000,32.200001,32.349998,31.293062,114000
2017-03-30,32.424999,32.650002,32.200001,32.575001,31.510706,192000
2017-03-31,32.549999,33.000000,32.375000,32.875000,31.800907,273800
2017-04-03,32.599998,32.924999,32.025002,32.075001,31.027046,458800
2017-04-04,31.924999,32.325001,31.725000,32.049999,31.002859,279000
2017-04-05,32.150002,32.349998,31.600000,31.600000,30.567566,209200
2017-04-06,31.625000,32.200001,31.299999,32.174999,31.123774,234800
2017-04-07,32.000000,32.610001,32.000000,32.500000,31.438158,310800
2017-04-10,32.500000,32.724998,31.924999,32.075001,31.027046,124600
2017-04-11,31.924999,32.275002,31.375000,32.224998,31.172142,149400
2017-04-12,32.200001,32.450001,31.674999,31.775000,30.736841,122600
2017-04-13,31.674999,31.950001,31.075001,31.350000,30.325731,163600
2017-04-17,31.475000,31.875000,31.424999,31.825001,30.785213,126800
2017-04-18,31.549999,31.975000,31.500000,31.950001,30.906128,212000
2017-04-19,32.125000,32.474998,32.075001,32.224998,31.172142,207200
2017-04-20,32.450001,32.900002,32.224998,32.875000,31.800907,213800
2017-04-21,32.700001,32.875000,32.375000,32.750000,31.679996,188800
2017-04-24,33.224998,33.540001,33.025002,33.349998,32.260380,348400
2017-04-25,33.525002,34.150002,33.474998,33.575001,32.478031,210200
2017-04-26,33.549999,33.849998,33.000000,33.599998,32.502224,298600
2017-04-27,33.799999,34.375000,33.799999,33.950001,32.840775,318400
2017-04-28,34.650002,35.775002,32.900002,32.974998,31.897636,534400
2017-05-01,33.174999,33.174999,31.815001,32.200001,31.147964,482800
2017-05-02,32.174999,32.174999,31.700001,31.950001,30.906128,287200
2017-05-03,31.650000,31.700001,30.950001,31.424999,30.398281,274400
2017-05-04,31.525000,31.750000,31.200001,31.475000,30.446648,145000
2017-05-05,31.525000,31.799999,31.325001,31.775000,30.736841,216600
2017-05-08,31.725000,33.445000,31.625000,33.125000,32.042732,594800
2017-05-09,33.250000,33.400002,32.549999,32.674999,31.607445,413000
2017-05-10,32.849998,33.474998,32.825001,33.125000,32.042732,252200
2017-05-11,33.025002,33.400002,32.764999,33.224998,32.139469,242200
2017-05-12,33.150002,33.424999,33.000000,33.275002,32.187843,208800
2017-05-15,33.275002,34.125000,33.275002,33.650002,32.550591,271800
2017-05-16,33.775002,33.924999,33.599998,33.875000,32.768234,207600
2017-05-17,33.250000,33.599998,32.275002,32.299999,31.244694,273200
2017-05-18,32.375000,33.110001,32.375000,33.049999,31.970186,329000
2017-05-19,33.200001,33.450001,32.625000,32.650002,31.583258,279000
2017-05-22,32.724998,33.299999,32.724998,32.974998,31.897636,217800
2017-05-23,33.025002,33.049999,32.380001,32.950001,31.873463,199800
2017-05-24,33.025002,33.400002,32.799999,33.224998,32.139469,195800
2017-05-25,33.349998,33.700001,33.224998,33.525002,32.429668,124400
2017-05-26,33.375000,33.549999,33.125000,33.474998,32.449055,251600
2017-05-30,33.400002,33.674999,33.299999,33.450001,32.424824,208800
2017-05-31,33.650002,33.650002,33.275002,33.474998,32.449055,467200
2017-06-01,33.599998,33.924999,33.330002,33.875000,32.836796,229600
2017-06-02,34.000000,34.474998,33.674999,34.099998,33.054897,231000
2017-06-05,34.075001,34.349998,33.799999,33.825001,32.788330,176400
2017-06-06,33.625000,34.375000,33.625000,34.075001,33.030666,188600
2017-06-07,34.150002,34.849998,34.150002,34.549999,33.491104,117400
2017-06-08,34.575001,35.525002,34.439999,35.424999,34.339298,266200
2017-06-09,35.549999,35.950001,33.549999,33.700001,32.667160,521000
2017-06-12,33.599998,34.099998,32.775002,33.849998,32.812569,405600
2017-06-13,34.075001,34.215000,33.349998,33.424999,32.400585,223000
2017-06-14,33.474998,33.599998,32.525002,32.825001,31.818981,313800
2017-06-15,32.250000,33.200001,31.610001,31.924999,30.946562,462400
2017-06-16,31.725000,32.224998,31.475000,31.825001,30.849627,469600
2017-06-19,32.025002,32.450001,31.900000,32.299999,31.310070,169600
2017-06-20,32.224998,32.400002,31.424999,31.525000,30.558817,182000
2017-06-21,31.600000,31.950001,31.299999,31.375000,30.413420,209400
2017-06-22,31.375000,31.850000,31.209999,31.424999,30.461884,565000
2017-06-23,31.500000,33.150002,31.500000,32.974998,31.964380,1053600
2017-06-26,33.224998,36.575001,33.200001,36.375000,35.260170,1726600
2017-06-27,36.849998,37.525002,36.575001,37.424999,36.277992,1750800
2017-06-28,37.775002,38.000000,36.900002,37.625000,36.471867,839000
2017-06-29,37.924999,37.924999,36.174999,37.049999,35.914494,590800
2017-06-30,37.174999,37.174999,36.075001,36.450001,35.332874,831600
2017-07-03,36.750000,36.750000,35.525002,35.724998,34.630096,257400
2017-07-05,35.875000,36.700001,35.575001,36.650002,35.526745,431600
2017-07-06,36.224998,36.849998,36.049999,36.325001,35.211704,211000
2017-07-07,36.500000,37.075001,36.500000,37.025002,35.890259,346800
2017-07-10,37.000000,37.224998,36.325001,36.750000,35.623684,325600
2017-07-11,36.724998,37.174999,36.500000,37.025002,35.890259,262600
2017-07-12,37.474998,37.875000,37.325001,37.875000,36.714195,392800
2017-07-13,37.974998,38.724998,37.500000,38.700001,37.513916,386000
2017-07-14,38.974998,39.375000,38.599998,39.235001,38.032520,521200
2017-07-17,39.275002,39.674999,38.775002,39.474998,38.265163,304400
2017-07-18,39.224998,39.400002,38.775002,39.375000,38.168240,228400
2017-07-19,39.525002,40.575001,39.450001,40.375000,39.137592,497800
2017-07-20,40.375000,41.400002,39.825001,41.099998,39.840366,413600
2017-07-21,41.200001,41.224998,40.549999,40.775002,39.525337,347200
2017-07-24,40.875000,41.174999,40.299999,40.875000,39.622257,336600
2017-07-25,40.000000,40.450001,37.900002,38.799999,37.610851,629400
2017-07-26,38.974998,39.314999,38.625000,38.724998,37.538147,601400
2017-07-27,38.799999,38.799999,37.625000,38.525002,37.344284,543800
2017-07-28,38.125000,38.125000,35.264999,36.275002,35.163242,1079000
2017-07-31,36.375000,36.525002,35.250000,35.325001,34.242367,674200
2017-08-01,35.500000,36.025002,34.924999,35.875000,34.775494,557800
2017-08-02,36.025002,36.154999,35.025002,35.150002,34.072723,374800
2017-08-03,35.299999,35.599998,34.849998,34.950001,33.878853,395000
2017-08-04,34.900002,35.145000,34.525002,34.724998,33.660751,294600
2017-08-07,34.775002,35.125000,34.750000,35.025002,33.951557,227000
2017-08-08,35.049999,35.900002,34.875000,35.424999,34.339298,539000
2017-08-09,35.075001,35.375000,34.775002,35.250000,34.169655,255600
2017-08-10,35.025002,35.424999,34.349998,34.375000,33.321476,233000
2017-08-11,34.500000,35.299999,34.375000,35.075001,34.000023,306800
2017-08-14,35.474998,35.700001,35.200001,35.325001,34.242367,269600
2017-08-15,35.400002,35.500000,34.849998,35.400002,34.315056,331800
2017-08-16,35.599998,35.599998,34.900002,34.974998,33.903080,175200
2017-08-17,34.950001,35.150002,33.500000,33.549999,32.521755,502800
2017-08-18,33.424999,34.549999,33.375000,34.349998,33.297245,753800
2017-08-21,34.375000,34.474998,33.724998,34.424999,33.369938,687800
2017-08-22,34.575001,34.875000,34.150002,34.375000,33.321476,529800
2017-08-23,34.150002,35.075001,34.075001,34.875000,33.806149,296600
2017-08-24,34.875000,35.799999,34.875000,35.299999,34.218124,342000
2017-08-25,35.575001,35.939999,35.075001,35.275002,34.193886,208200
2017-08-28,35.325001,35.674999,35.099998,35.450001,34.363533,246600
2017-08-29,34.950001,35.500000,34.700001,35.375000,34.358673,245800
2017-08-30,35.500000,36.075001,35.325001,35.924999,34.892876,434600
2017-08-31,36.075001,36.724998,36.049999,36.424999,35.378506,302000
2017-09-01,36.450001,36.900002,36.250000,36.775002,35.718456,271200
2017-09-05,36.724998,36.889999,36.200001,36.424999,35.378506,216000
2017-09-06,36.650002,36.650002,36.299999,36.349998,35.305653,237400
2017-09-07,36.500000,36.500000,36.000000,36.400002,35.354221,187400
2017-09-08,36.400002,37.299999,36.189999,36.974998,35.912704,376200
2017-09-11,37.250000,37.575001,37.099998,37.250000,36.179806,307200
2017-09-12,37.275002,37.400002,36.875000,36.950001,35.888420,329800
2017-09-13,36.200001,36.325001,34.400002,35.724998,34.698612,1236400
2017-09-14,35.750000,36.525002,35.549999,36.525002,35.475632,484000
2017-09-15,36.599998,37.075001,36.099998,36.924999,35.864143,531600
2017-09-18,36.750000,37.400002,36.750000,37.125000,36.058392,263600
2017-09-19,37.075001,37.549999,36.750000,36.799999,35.742722,296600
2017-09-20,37.025002,37.025002,35.575001,35.900002,34.868587,423600
2017-09-21,35.825001,35.825001,35.125000,35.450001,34.431519,351400
2017-09-22,35.224998,36.264999,35.174999,35.775002,34.747185,351400
2017-09-25,35.474998,35.915001,35.375000,35.500000,34.480080,265200
2017-09-26,35.625000,35.799999,35.000000,35.200001,34.188698,336000
2017-09-27,35.450001,37.900002,35.200001,36.549999,35.499908,350800
2017-09-28,36.275002,36.849998,36.200001,36.799999,35.742722,174600
2017-09-29,36.799999,37.000000,36.575001,36.599998,35.548473,323800
2017-10-02,36.825001,36.974998,35.500000,36.724998,35.669888,449000
2017-10-03,36.875000,36.900002,36.275002,36.700001,35.645611,431200
2017-10-04,36.724998,36.724998,36.099998,36.200001,35.159969,448400
2017-10-05,36.349998,36.349998,35.325001,35.575001,34.552921,715200
2017-10-06,35.450001,36.174999,35.450001,35.950001,34.917145,564200
2017-10-09,35.950001,36.049999,35.750000,35.924999,34.892876,302800
2017-10-10,35.500000,36.450001,35.000000,36.349998,35.305653,525600
2017-10-11,36.325001,36.514999,36.200001,36.325001,35.281372,351000
2017-10-12,36.325001,36.974998,36.325001,36.724998,35.669888,377000
2017-10-13,36.875000,37.099998,36.700001,36.700001,35.645611,229800
2017-10-16,36.700001,36.814999,36.375000,36.599998,35.548473,127800
2017-10-17,36.500000,36.825001,36.400002,36.575001,35.524197,121200
