Date,Open,High,Low,Close,Adj Close,Volume
2003-01-07,18.308081,18.343435,18.308081,18.343435,7.838977,4800
2003-01-08,18.409090,18.515152,18.378788,18.515152,7.912368,2200
2003-01-09,18.444445,18.560606,18.444445,18.560606,7.931788,3900
2003-01-10,18.646465,18.722221,18.646465,18.722221,8.000857,2800
2003-01-13,18.782827,18.843435,18.782827,18.843435,8.052654,3000
2003-01-14,18.742424,18.883839,18.742424,18.883839,8.069922,300
2003-01-15,18.813131,19.277779,18.813131,19.277779,8.238269,9300
2003-01-16,19.282827,19.409090,19.282827,19.348484,8.268485,900
2003-01-17,19.444445,19.464647,19.444445,19.464647,8.318130,600
2003-01-21,19.439394,19.570707,19.439394,19.570707,8.363452,300
2003-01-22,19.570707,19.570707,19.570707,19.570707,8.363452,400
2003-01-23,19.444445,19.580809,19.419191,19.580809,8.367769,3900
2003-01-24,19.580809,19.580809,19.580809,19.580809,8.367769,0
2003-01-27,19.580809,19.580809,19.580809,19.580809,8.367769,0
2003-01-28,19.520203,19.520203,19.520203,19.520203,8.341864,1900
2003-01-29,19.696970,19.772728,19.621212,19.772728,8.449782,1900
2003-01-30,19.823233,19.823233,19.671717,19.671717,8.406615,2100
2003-01-31,19.707071,19.707071,19.707071,19.707071,8.421724,100
2003-02-03,19.762627,19.762627,19.762627,19.762627,8.445471,4900
2003-02-04,19.747475,20.075758,19.747475,20.050505,8.568492,4600
2003-02-05,19.696970,20.050505,19.696970,19.873737,8.492949,900
2003-02-06,20.075758,20.075758,20.075758,20.075758,8.579285,300
2003-02-07,20.075758,20.202021,20.075758,20.202021,8.633240,2200
2003-02-10,20.202021,20.202021,19.888889,19.949495,8.525322,6600
2003-02-11,19.853535,19.949495,19.853535,19.924242,8.514534,4000
2003-02-12,19.853535,19.888889,19.696970,19.696970,8.417413,7500
2003-02-13,19.818182,20.303030,19.818182,20.303030,8.676405,26100
2003-02-14,20.303030,20.303030,19.883839,19.883839,8.497266,2700
2003-02-18,19.883839,19.883839,19.883839,19.883839,8.497266,0
2003-02-19,19.883839,19.883839,19.883839,19.883839,8.497266,400
2003-02-20,20.181818,20.671717,20.181818,20.671717,8.833962,7200
2003-02-21,20.707071,21.207071,20.676767,21.207071,9.062744,4200
2003-02-24,21.212122,21.383839,21.207071,21.383839,9.138284,10800
2003-02-25,21.459597,22.000000,21.373737,21.969696,9.388648,26200
2003-02-26,21.919191,22.060606,21.767677,21.949495,9.380015,5100
2003-02-27,21.853535,21.853535,21.550505,21.550505,9.209513,3300
2003-02-28,21.550505,22.030304,21.464647,21.717173,9.280735,14700
2003-03-03,22.151516,22.151516,21.313131,21.313131,9.108066,3600
2003-03-04,21.297979,21.297979,21.277779,21.277779,9.092958,300
2003-03-05,21.303030,21.303030,21.303030,21.303030,9.103750,100
2003-03-06,21.323233,21.540403,21.323233,21.510101,9.192245,2700
2003-03-07,21.515152,21.555555,21.217173,21.464647,9.172817,6000
2003-03-10,21.520203,21.520203,21.212122,21.212122,9.064900,1200
2003-03-11,21.207071,21.565657,21.207071,21.565657,9.215982,4500
2003-03-12,21.787878,21.787878,21.565657,21.575758,9.285543,1000
2003-03-13,21.515152,21.888889,21.515152,21.646465,9.315971,5100
2003-03-14,21.212122,22.070707,21.212122,21.833334,9.396397,16500
2003-03-17,21.939394,21.939394,21.656565,21.717173,9.346402,10800
2003-03-18,21.717173,21.717173,21.500000,21.505051,9.255110,2400
2003-03-19,21.474747,21.474747,21.459597,21.459597,9.235549,1000
2003-03-20,21.217173,21.217173,20.964647,21.106060,9.083397,4500
2003-03-21,21.217173,21.363636,21.166666,21.363636,9.194252,3900
2003-03-24,21.409090,21.702021,21.363636,21.419191,9.218162,7500
2003-03-25,21.449495,21.717173,21.363636,21.712122,9.344228,5800
2003-03-26,21.717173,21.919191,21.570707,21.919191,9.433343,4000
2003-03-27,21.919191,21.969696,21.818182,21.969696,9.455081,41800
2003-03-28,21.969696,22.727272,21.969696,22.702021,9.770251,9400
2003-03-31,22.727272,22.929293,22.560606,22.929293,9.868060,6700
2003-04-01,22.979797,23.176767,22.727272,23.060606,9.924572,12600
2003-04-02,23.207071,23.232323,23.095959,23.181818,9.976739,7300
2003-04-03,23.181818,23.181818,23.065657,23.146465,9.961527,12000
2003-04-04,23.146465,23.166666,23.101009,23.101009,9.941964,4500
2003-04-07,23.070707,23.181818,23.070707,23.116161,9.948483,2100
2003-04-08,23.156565,23.156565,23.080809,23.080809,9.933263,1500
2003-04-09,23.055555,23.156565,22.979797,23.156565,9.965871,3300
2003-04-10,23.156565,23.171717,23.156565,23.171717,9.972390,3600
2003-04-11,23.131313,23.232323,22.979797,23.232323,9.998474,8100
2003-04-14,22.979797,23.106060,22.752525,23.080809,9.933263,18400
2003-04-15,23.106060,23.106060,23.005051,23.080809,9.933263,2800
2003-04-16,23.106060,23.111111,23.030304,23.030304,9.911536,4600
2003-04-17,23.030304,23.030304,23.030304,23.030304,9.911536,0
2003-04-21,23.030304,23.227272,23.030304,23.030304,9.911536,4800
2003-04-22,23.131313,23.131313,23.131313,23.131313,9.955003,400
2003-04-23,23.141415,23.232323,23.141415,23.141415,9.959353,2700
2003-04-24,23.222221,23.611111,23.222221,23.611111,10.161490,20100
2003-04-25,23.530304,23.535353,23.393940,23.393940,10.068031,9900
2003-04-28,23.560606,23.560606,23.555555,23.560606,10.139757,1000
2003-04-29,23.469696,23.560606,23.419191,23.474747,10.102807,10300
2003-04-30,23.550505,23.646465,23.252525,23.646465,10.176709,16600
2003-05-01,23.732323,23.934343,23.656565,23.808081,10.246264,6900
2003-05-02,23.818182,23.818182,23.818182,23.818182,10.250611,100
2003-05-05,23.888889,23.888889,23.772728,23.772728,10.231050,2700
2003-05-06,23.803030,23.863636,23.737373,23.858585,10.267999,11800
2003-05-07,23.818182,23.989899,23.792929,23.989899,10.324512,45600
2003-05-08,23.989899,25.757576,23.989899,25.353535,10.911377,46200
2003-05-09,25.353535,26.671717,25.353535,26.212122,11.280889,23700
2003-05-12,26.191919,26.272728,26.015152,26.095959,11.230893,6000
2003-05-13,26.010101,26.348484,25.252525,25.747475,11.080920,11100
2003-05-14,25.252525,25.343435,24.747475,24.777779,10.663596,21700
2003-05-15,24.904041,25.500000,24.797979,25.398991,10.930945,7500
2003-05-16,25.267677,25.505051,25.060606,25.505051,10.976588,6400
2003-05-19,25.060606,25.272728,25.000000,25.000000,10.759230,3300
2003-05-20,24.944445,25.040403,24.323233,24.323233,10.467972,5100
2003-05-21,24.257576,24.343435,24.242424,24.343435,10.476666,7800
2003-05-22,24.207071,24.207071,23.101009,23.106060,9.944136,21300
2003-05-23,23.075758,23.590910,23.075758,23.075758,9.931097,8700
2003-05-27,23.015152,23.333334,23.015152,23.136364,9.957178,8400
2003-05-28,23.015152,23.141415,22.222221,22.237373,9.570283,16500
2003-05-29,22.252525,22.979797,22.095959,22.095959,9.509419,20100
2003-05-30,21.969696,22.348484,21.898991,22.348484,9.618100,3300
2003-06-02,22.121212,22.121212,21.934343,21.934343,9.439867,2100
2003-06-03,21.934343,22.000000,21.792929,21.898991,9.424651,6000
2003-06-04,21.898991,21.898991,21.646465,21.656565,9.320319,6000
2003-06-05,21.676767,22.095959,21.676767,21.767677,9.368139,9900
2003-06-06,21.843435,22.424242,21.828283,22.424242,9.650702,3300
2003-06-09,22.444445,22.747475,22.171717,22.171717,9.542023,12000
2003-06-10,22.338385,22.727272,22.338385,22.515152,9.756505,4600
2003-06-11,22.575758,23.015152,22.575758,22.828283,9.892190,9400
2003-06-12,22.828283,23.101009,22.484848,22.530304,9.763069,9400
2003-06-13,22.525253,24.126263,22.525253,23.722221,10.279560,31000
2003-06-16,23.409090,23.409090,22.424242,22.858585,9.905320,15400
2003-06-17,22.974747,22.979797,22.727272,22.969696,9.953470,12600
2003-06-18,22.833334,23.666666,22.489899,23.666666,10.255482,14800
2003-06-19,23.888889,23.964647,23.060606,23.060606,9.992862,9400
2003-06-20,23.050505,23.535353,23.050505,23.414141,10.146061,4500
2003-06-23,23.045454,23.974747,23.045454,23.368687,10.126365,18400
2003-06-24,23.883839,23.888889,23.232323,23.237373,10.069463,3900
2003-06-25,23.237373,23.500000,22.525253,22.525253,9.760880,10800
2003-06-26,22.575758,22.717173,22.535353,22.671717,9.824345,12100
2003-06-27,22.702021,22.843435,21.141415,22.126263,9.587988,40600
2003-06-30,22.232323,22.348484,20.949495,21.267677,9.215934,163000
2003-07-01,21.363636,21.823233,20.909090,21.636364,9.375695,30700
2003-07-02,21.641415,21.818182,21.540403,21.702021,9.404147,13000
2003-07-03,21.702021,21.707071,21.702021,21.702021,9.404147,600
2003-07-07,21.712122,21.954546,21.712122,21.873737,9.478557,11400
2003-07-08,21.712122,21.969696,21.712122,21.969696,9.520138,4900
2003-07-09,21.914141,21.969696,21.762627,21.762627,9.430412,8500
2003-07-10,21.843435,21.843435,21.459597,21.464647,9.301288,8100
2003-07-11,21.469696,21.540403,21.464647,21.525253,9.327551,2700
2003-07-14,21.994949,21.994949,21.691919,21.994949,9.531084,6000
2003-07-15,21.767677,22.020203,21.717173,22.020203,9.542026,3900
2003-07-16,21.929293,21.934343,21.883839,21.883839,9.482933,1900
2003-07-17,21.828283,21.919191,21.510101,21.621212,9.369131,16800
2003-07-18,21.515152,21.717173,21.515152,21.717173,9.410712,2100
2003-07-21,21.606060,22.222221,21.540403,21.641415,9.377887,17700
2003-07-22,22.262627,22.464647,21.777779,22.464647,9.734617,14700
2003-07-23,22.237373,22.727272,22.237373,22.727272,9.848422,3000
2003-07-24,22.727272,23.191919,22.727272,22.752525,9.859363,5500
2003-07-25,22.974747,22.989899,22.696970,22.696970,9.835292,2800
2003-07-28,22.964647,22.979797,22.904041,22.979797,9.957846,6400
2003-07-29,22.974747,22.979797,22.484848,22.979797,9.957846,10500
2003-07-30,22.979797,23.434343,22.979797,23.212122,10.058524,10300
2003-07-31,23.378788,23.383839,23.378788,23.383839,10.132934,5100
2003-08-01,23.358585,23.409090,23.247475,23.398991,10.139498,2800
2003-08-04,23.202021,23.202021,22.424242,22.424242,9.717106,8700
2003-08-05,22.424242,22.424242,21.717173,21.717173,9.410712,11100
2003-08-06,21.717173,21.813131,21.656565,21.656565,9.384450,3100
2003-08-07,21.838385,22.222221,21.464647,21.525253,9.327551,9900
2003-08-08,21.530304,21.883839,21.464647,21.560606,9.342873,2800
2003-08-11,21.505051,21.712122,21.464647,21.712122,9.408525,3300
2003-08-12,21.520203,22.297979,21.520203,22.186869,9.614251,1500
2003-08-13,21.853535,22.338385,21.853535,22.272728,9.651453,7300
2003-08-14,22.292929,22.292929,22.025253,22.025253,9.544213,6400
2003-08-15,22.297979,22.297979,21.994949,21.994949,9.531084,4200
2003-08-18,22.363636,22.373737,22.080809,22.080809,9.568287,3000
2003-08-19,22.398991,22.449495,22.237373,22.303030,9.664585,8100
2003-08-20,22.297979,22.449495,22.287878,22.287878,9.658021,4500
2003-08-21,22.444445,22.444445,22.338385,22.439394,9.723673,9000
2003-08-22,22.439394,22.681818,21.686869,21.686869,9.397577,4800
2003-08-25,21.767677,22.333334,21.565657,22.333334,9.677717,2400
2003-08-26,22.611111,22.611111,21.717173,22.207071,9.623003,5400
2003-08-27,22.464647,22.464647,22.181818,22.419191,9.714918,600
2003-08-28,22.237373,22.237373,22.237373,22.237373,9.636132,100
2003-08-29,22.237373,22.237373,22.237373,22.237373,9.636132,0
2003-09-02,22.883839,23.661615,22.883839,23.510101,10.187647,3000
2003-09-03,23.202021,23.494949,23.202021,23.459597,10.165760,10000
2003-09-04,23.449495,23.449495,23.333334,23.333334,10.111048,10500
2003-09-05,23.106060,23.434343,22.727272,22.727272,9.848422,3900
2003-09-08,23.015152,23.015152,22.888889,22.888889,9.918456,600
2003-09-09,23.121212,23.429293,23.090910,23.373737,10.128552,2700
2003-09-10,22.984848,23.595959,22.474747,22.474747,9.802540,12300
2003-09-11,22.777779,22.787878,22.222221,22.398991,9.769497,3600
2003-09-12,22.489899,22.489899,21.974747,22.262627,9.710016,1500
2003-09-15,22.025253,22.237373,21.979797,21.979797,9.586662,1500
2003-09-16,22.247475,22.297979,21.974747,22.060606,9.621908,3900
2003-09-17,21.974747,22.116161,21.969696,22.116161,9.646138,1200
2003-09-18,22.161615,22.171717,21.782827,21.914141,9.558026,4800
2003-09-19,22.035353,22.171717,21.792929,22.161615,9.665964,5800
2003-09-22,21.853535,21.868687,21.742424,21.868687,9.538204,3300
2003-09-23,21.954546,22.176767,21.954546,22.171717,9.670370,47700
2003-09-24,22.171717,22.727272,22.121212,22.525253,9.824566,23800
2003-09-25,22.666666,22.752525,22.510101,22.510101,9.817957,9300
2003-09-26,22.606060,22.606060,21.919191,21.919191,9.560230,18400
2003-09-29,21.919191,22.242424,21.868687,22.070707,9.626314,3000
2003-09-30,21.924242,22.292929,21.914141,22.025253,9.606488,7500
2003-10-01,22.555555,22.944445,22.409090,22.944445,10.007401,12000
2003-10-02,22.853535,23.323233,22.853535,23.156565,10.099918,13000
2003-10-03,23.030304,23.727272,23.030304,23.707071,10.340027,4200
2003-10-06,23.575758,23.712122,23.575758,23.712122,10.342232,4000
2003-10-07,23.712122,23.712122,23.237373,23.712122,10.342232,3100
2003-10-08,23.702021,23.712122,23.308081,23.707071,10.340027,4900
2003-10-09,23.313131,23.712122,23.313131,23.626263,10.304786,14800
2003-10-10,23.716667,23.722221,22.805555,23.361111,10.189135,3900
2003-10-13,23.655556,23.655556,23.638889,23.638889,10.310286,600
2003-10-14,23.655556,23.755556,23.655556,23.750000,10.358747,5500
2003-10-15,23.822222,23.822222,23.611111,23.805555,10.382977,5700
2003-10-16,23.561111,23.577778,23.405556,23.483334,10.242441,6000
2003-10-17,23.572222,23.794445,23.166666,23.227777,10.130983,4000
2003-10-20,23.344444,23.777779,23.344444,23.777779,10.370864,3000
2003-10-21,23.722221,23.772223,23.450001,23.561111,10.276361,1800
2003-10-22,23.694445,23.694445,23.138889,23.255556,10.143092,5400
2003-10-23,23.011110,23.011110,22.755556,22.755556,9.925017,1500
2003-10-24,22.805555,22.805555,22.694445,22.694445,9.898361,3600
2003-10-27,22.766666,23.266666,22.766666,23.266666,10.147943,2400
2003-10-28,23.333334,23.555555,23.138889,23.416666,10.213365,3900
2003-10-29,23.427778,23.427778,23.238890,23.361111,10.189135,10500
2003-10-30,23.144444,23.688889,22.855556,22.855556,9.968630,4000
2003-10-31,23.333334,23.388889,22.866667,22.866667,9.973475,3300
2003-11-03,23.188889,23.388889,22.833334,23.194445,10.116440,5400
2003-11-04,22.950001,23.250000,22.777779,23.250000,10.140672,8400
2003-11-05,23.400000,23.400000,22.794445,23.338888,10.179439,33400
2003-11-06,23.372223,23.472221,23.261110,23.355556,10.186710,30100
2003-11-07,23.388889,23.388889,23.266666,23.266666,10.147943,11100
2003-11-10,23.250000,23.383333,23.105556,23.105556,10.077674,4200
2003-11-11,23.188889,23.327778,22.888889,23.055555,10.055862,2400
2003-11-12,23.327778,23.411112,23.272223,23.361111,10.189135,11400
2003-11-13,23.299999,23.388889,23.188889,23.372223,10.193981,4200
2003-11-14,23.388889,23.938889,23.361111,23.361111,10.189135,56200
2003-11-17,23.772223,24.527779,23.416666,24.188889,10.550174,23100
2003-11-18,24.555555,24.916666,23.894444,23.894444,10.421750,9600
2003-11-19,23.922222,24.816668,23.922222,24.483334,10.678597,7500
2003-11-20,25.000000,25.833334,24.211111,24.211111,10.559868,25200
2003-11-21,24.433332,25.444445,24.344444,25.161112,10.974216,4900
2003-11-24,25.444445,25.444445,24.799999,25.444445,11.097793,9000
2003-11-25,25.294445,25.388889,24.588888,25.138889,10.964522,10300
2003-11-26,24.888889,25.277779,24.700001,24.888889,10.855486,6700
2003-11-28,24.738890,24.944445,24.738890,24.938889,10.877293,1800
2003-12-01,24.855556,25.166666,24.833334,24.933332,10.874875,5500
2003-12-02,24.994444,25.472221,24.994444,25.088888,10.942720,6400
2003-12-03,25.000000,25.416666,24.522223,24.522223,10.859075,1800
2003-12-04,24.305555,24.305555,24.027779,24.061111,10.654881,7200
2003-12-05,24.133333,24.133333,23.972221,23.972221,10.615516,3000
2003-12-08,24.322222,24.944445,23.922222,24.861111,11.009143,6900
2003-12-09,24.461111,25.000000,24.144444,24.616667,10.900896,8200
2003-12-10,25.000000,25.038889,24.344444,24.361111,10.787729,2700
2003-12-11,24.405556,24.938889,24.405556,24.861111,11.009143,13200
2003-12-12,24.594444,25.416666,24.594444,25.416666,11.255157,9000
2003-12-15,25.244444,25.433332,24.305555,24.311111,10.765591,4900
2003-12-16,24.588888,24.588888,24.055555,24.316668,10.768048,3600
2003-12-17,24.655556,24.655556,24.105556,24.244444,10.736068,1200
2003-12-18,24.383333,24.888889,24.266666,24.888889,11.021441,2700
2003-12-19,25.000000,25.833334,24.411112,25.361111,11.230556,14500
2003-12-22,25.211111,25.683332,24.788889,25.583334,11.328962,2400
2003-12-23,25.400000,25.761110,25.166666,25.761110,11.407691,1500
2003-12-24,25.538889,25.538889,25.394444,25.394444,11.245317,1500
2003-12-26,25.111111,25.122223,25.111111,25.116667,11.122311,900
2003-12-29,25.488890,25.833334,25.305555,25.833334,11.439668,3900
2003-12-30,25.827778,26.627777,25.827778,26.616667,11.786550,8500
2003-12-31,26.294445,26.305555,25.872223,25.872223,11.456890,5400
2004-01-02,26.072222,26.072222,25.872223,25.872223,11.456890,6900
2004-01-05,25.727777,26.322222,25.588888,25.838888,11.442129,6400
2004-01-06,25.827778,26.033333,25.805555,25.838888,11.442129,3300
2004-01-07,26.061111,26.322222,25.850000,25.850000,11.447046,600
2004-01-08,26.222221,26.461111,26.072222,26.072222,11.545452,2700
2004-01-09,26.133333,26.272223,25.816668,25.816668,11.432288,600
2004-01-12,26.227777,26.227777,25.827778,25.977777,11.503633,14400
2004-01-13,25.755556,25.833334,25.388889,25.833334,11.439668,16800
2004-01-14,26.305555,26.427778,25.722221,26.427778,11.702905,4900
2004-01-15,26.483334,26.500000,25.866667,26.083334,11.550372,8400
2004-01-16,26.494444,26.494444,25.888889,26.444445,11.710277,4500
2004-01-20,26.444445,26.883333,26.338888,26.883333,11.904636,4200
2004-01-21,26.633333,26.944445,26.500000,26.500000,11.734884,3900
2004-01-22,26.527779,26.544445,26.422222,26.422222,11.700439,2400
2004-01-23,26.116667,26.494444,26.116667,26.494444,11.732422,2100
2004-01-26,26.116667,26.366667,26.116667,26.305555,11.648781,4800
2004-01-27,26.188889,26.388889,25.950001,26.005556,11.515931,9100
2004-01-28,26.005556,26.005556,25.833334,25.833334,11.439668,1000
2004-01-29,25.666666,25.694445,25.277779,25.294445,11.201028,9300
2004-01-30,25.566668,25.833334,25.277779,25.277779,11.193653,22600
2004-02-02,25.594444,25.855556,25.361111,25.472221,11.279759,3300
2004-02-03,25.366667,25.572222,25.316668,25.527779,11.304358,6000
2004-02-04,25.572222,25.572222,24.572222,24.572222,10.881214,8500
2004-02-05,25.211111,25.211111,24.505556,24.516666,10.856618,3100
2004-02-06,24.461111,24.600000,24.461111,24.544445,10.868912,8100
2004-02-09,24.722221,24.861111,24.522223,24.522223,10.859075,9100
2004-02-10,24.555555,24.833334,24.483334,24.833334,10.996842,2700
2004-02-11,24.511110,24.833334,24.511110,24.627777,10.905815,5400
2004-02-12,24.477777,24.622223,24.477777,24.549999,10.871376,2700
2004-02-13,24.483334,24.555555,24.472221,24.472221,10.836930,2800
2004-02-17,24.483334,24.644444,24.477777,24.622223,10.903358,3000
2004-02-18,24.522223,24.833334,24.522223,24.833334,10.996842,8100
2004-02-19,24.722221,25.244444,24.633333,24.938889,11.043585,9300
2004-02-20,24.944445,24.944445,24.738890,24.738890,10.955022,5400
2004-02-23,24.983334,25.216667,24.583334,24.988890,11.065726,13000
2004-02-24,24.927778,24.944445,24.461111,24.466667,10.834472,4200
2004-02-25,24.844444,24.905556,24.505556,24.805555,10.984540,1900
2004-02-26,24.977777,25.000000,24.666666,24.666666,10.923038,1800
2004-02-27,25.000000,25.277779,24.838888,25.105556,11.117389,8400
2004-03-01,25.327778,25.533333,24.844444,25.388889,11.242856,1900
2004-03-02,25.088888,25.088888,25.088888,25.088888,11.110009,1300
2004-03-03,24.866667,25.105556,24.444445,24.483334,10.841855,3300
2004-03-04,24.683332,25.150000,24.572222,24.833334,10.996842,10300
2004-03-05,24.600000,25.527779,24.600000,25.527779,11.304358,2700
