Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,30129.119141,36858.781250,27597.779297,32413.500000,31790.162109,2400
2016-11-21,35809.199219,37537.921875,29264.759766,31178.699219,30579.109375,600
2016-11-22,30623.039063,32228.279297,25930.800781,26486.460938,25977.105469,200
2016-11-23,27227.339844,32413.500000,25436.880859,28400.400391,27854.238281,400
2016-11-25,27350.820313,28709.099609,26239.500000,26980.380859,26461.527344,100
2016-11-28,26980.380859,29943.900391,22596.839844,23152.500000,22707.259766,300
2016-11-29,22843.800781,24572.519531,20929.859375,21979.439453,21556.757813,200
2016-11-30,23337.720703,23893.380859,21115.080078,22102.919922,21677.863281,200
2016-12-01,24016.859375,24387.300781,19386.359375,20312.460938,19921.835938,200
2016-12-02,19324.619141,20250.720703,19201.140625,19509.839844,19134.650391,0
2016-12-05,19262.880859,20312.460938,18089.820313,18089.820313,17741.939453,100
2016-12-06,18089.820313,19571.580078,17595.900391,18892.439453,18529.123047,100
2016-12-07,18583.740234,18583.740234,17163.720703,17534.160156,17196.964844,0
2016-12-08,17225.460938,17348.939453,14570.639648,14817.599609,14532.645508,100
2016-12-09,14879.339844,16422.839844,14261.940430,14447.160156,14169.330078,0
2016-12-12,14385.419922,15064.559570,13212.360352,13644.540039,13382.144531,0
2016-12-13,13768.019531,13891.500000,12780.179688,13582.799805,13321.591797,0
2016-12-14,13644.540039,13768.019531,12533.219727,12718.440430,12473.854492,0
2016-12-15,13212.360352,24387.300781,12903.660156,23955.119141,23494.443359,1700
2016-12-16,26733.419922,26918.640625,19448.099609,19756.800781,19376.861328,1200
2016-12-19,19324.619141,21485.519531,18522.000000,19756.800781,19376.861328,200
2016-12-20,19818.539063,20250.720703,18275.039063,18768.960938,18408.019531,100
2016-12-21,21238.560547,21547.259766,18275.039063,20188.980469,19800.730469,200
2016-12-22,19448.099609,20374.199219,18892.439453,20003.759766,19619.072266,0
2016-12-23,19818.539063,19880.279297,18583.740234,19015.919922,18650.228516,0
2016-12-27,19139.400391,19509.839844,17966.339844,19015.919922,18650.228516,0
2016-12-28,19139.400391,19139.400391,18028.080078,18460.259766,18105.253906,0
2016-12-29,18522.000000,19139.400391,17595.900391,17966.339844,17620.833984,0
2016-12-30,18028.080078,18028.080078,16793.279297,17163.720703,16833.648438,0
2017-01-03,16916.759766,18213.300781,16793.279297,17781.119141,17439.173828,0
2017-01-04,17966.339844,19695.060547,17904.599609,18892.439453,18529.123047,0
2017-01-05,18954.179688,20003.759766,18089.820313,18522.000000,18165.806641,0
2017-01-06,18460.259766,18830.699219,17410.679688,17410.679688,17075.859375,0
2017-01-09,17225.460938,17781.119141,16361.099609,16546.320313,16228.122070,0
2017-01-10,16422.839844,16916.759766,15743.700195,15990.660156,15683.147461,0
2017-01-11,16052.400391,19448.099609,15805.440430,17040.240234,16712.542969,100
2017-01-12,17287.199219,17287.199219,15743.700195,16546.320313,16228.122070,0
2017-01-13,16546.320313,23152.500000,15928.919922,18275.039063,17923.595703,500
2017-01-17,18583.740234,19633.320313,17472.419922,18151.560547,17802.492188,100
2017-01-18,17904.599609,20991.599609,17410.679688,19324.619141,18952.992188,500
2017-01-19,19386.359375,20497.679688,18151.560547,18583.740234,18226.361328,100
2017-01-20,19509.839844,21979.439453,18892.439453,20003.759766,19619.072266,200
2017-01-23,20929.859375,21300.300781,19139.400391,19756.800781,19376.861328,100
2017-01-24,19139.400391,19386.359375,17966.339844,18336.779297,17984.148438,100
2017-01-25,18522.000000,18645.480469,17595.900391,18089.820313,17741.939453,0
2017-01-26,18151.560547,18151.560547,16916.759766,17287.199219,16954.751953,0
2017-01-27,17040.240234,17040.240234,14323.679688,14879.339844,14593.198242,100
2017-01-30,14323.679688,15435.000000,14200.200195,14694.120117,14411.541016,0
2017-01-31,16855.019531,20065.500000,15681.959961,18830.699219,18468.570313,700
2017-02-01,20497.679688,20991.599609,16731.539063,17657.640625,17318.070313,300
2017-02-02,17657.640625,17657.640625,16361.099609,17163.720703,16833.648438,0
2017-02-03,16731.539063,17595.900391,16608.060547,16793.279297,16470.332031,0
2017-02-06,16793.279297,18213.300781,16608.060547,17966.339844,17620.833984,100
2017-02-07,17781.119141,18089.820313,16793.279297,16916.759766,16591.437500,0
2017-02-08,16669.800781,16669.800781,15435.000000,15558.480469,15259.278320,0
2017-02-09,15805.440430,16422.839844,15620.219727,15990.660156,15683.147461,0
2017-02-10,16114.139648,16299.360352,15620.219727,15990.660156,15683.147461,0
2017-02-13,16669.800781,19386.359375,15496.740234,16731.539063,16409.779297,300
2017-02-14,19077.660156,19818.539063,17534.160156,17966.339844,17620.833984,300
2017-02-15,17287.199219,17657.640625,16546.320313,16793.279297,16470.332031,100
2017-02-16,17040.240234,17225.460938,16546.320313,16793.279297,16470.332031,0
2017-02-17,18522.000000,18522.000000,16793.279297,17287.199219,16954.751953,100
2017-02-21,17163.720703,17225.460938,16422.839844,16484.580078,16167.568359,0
2017-02-22,16608.060547,16978.500000,16175.879883,16422.839844,16107.015625,0
2017-02-23,16669.800781,16669.800781,15435.000000,15743.700195,15440.936523,0
2017-02-24,15681.959961,15990.660156,15126.299805,15743.700195,15440.936523,0
2017-02-27,15743.700195,15805.440430,15188.040039,15435.000000,15138.172852,0
2017-02-28,15311.519531,15990.660156,14941.080078,15002.820313,14714.304688,0
2017-03-01,15064.559570,15435.000000,14632.379883,14941.080078,14653.750977,0
2017-03-02,14817.599609,15867.179688,14755.860352,15188.040039,14895.961914,0
2017-03-03,15249.780273,16052.400391,14632.379883,15681.959961,15380.383789,0
2017-03-06,15496.740234,16052.400391,15311.519531,15867.179688,15562.041016,0
2017-03-07,15681.959961,16052.400391,15126.299805,15496.740234,15198.725586,0
2017-03-08,15249.780273,16299.360352,14879.339844,16114.139648,15804.251953,0
2017-03-09,16114.139648,16237.620117,15126.299805,16175.879883,15864.804688,0
2017-03-10,16175.879883,16237.620117,15249.780273,16052.400391,15743.700195,0
2017-03-13,15743.700195,16175.879883,14570.639648,15743.700195,15440.936523,0
2017-03-14,15373.259766,16052.400391,15311.519531,15620.219727,15319.831055,0
2017-03-15,15928.919922,16669.800781,15126.299805,15249.780273,14956.514648,0
2017-03-16,15435.000000,18089.820313,15435.000000,17163.720703,16833.648438,200
2017-03-17,17101.980469,17101.980469,16052.400391,16114.139648,15804.251953,0
2017-03-20,16052.400391,16052.400391,15126.299805,15373.259766,15077.620117,0
2017-03-21,15496.740234,15558.480469,13891.500000,14076.719727,13806.013672,0
2017-03-22,10681.019531,13335.839844,8767.080078,10125.360352,9930.641602,500
2017-03-23,9878.400391,12348.000000,9878.400391,10125.360352,9930.641602,200
2017-03-24,10063.620117,11113.200195,9261.000000,9261.000000,9082.903320,100
2017-03-27,8828.820313,9137.519531,8520.120117,8767.080078,8598.482422,100
2017-03-28,8890.559570,10125.360352,8581.860352,9384.480469,9204.009766,200
2017-03-29,9322.740234,9816.660156,8767.080078,9014.040039,8840.693359,200
2017-03-30,8890.559570,9014.040039,8334.900391,8396.639648,8235.166016,100
2017-03-31,8581.860352,8890.559570,7717.500000,8026.200195,7871.850098,100
2017-04-03,8026.200195,8026.200195,6914.879883,6976.620117,6842.454102,200
2017-04-04,7161.839844,7408.799805,6359.220215,7161.839844,7024.111816,100
2017-04-05,7038.359863,7100.100098,6174.000000,6297.479980,6176.374512,100
2017-04-06,6420.959961,6420.959961,5371.379883,5556.600098,5449.742188,200
2017-04-07,5556.600098,5556.600098,4568.759766,4753.979980,4662.557129,200
2017-04-10,4753.979980,5556.600098,4630.500000,4877.459961,4783.662598,200
2017-04-11,4939.200195,4939.200195,4136.580078,4198.319824,4117.583008,100
2017-04-12,4321.799805,4568.759766,3704.399902,4383.540039,4299.241211,200
2017-04-13,4568.759766,4568.759766,3951.360107,4013.100098,3935.925049,0
2017-04-17,4013.100098,4074.840088,3766.139893,3766.139893,3693.714111,0
2017-04-18,3827.879883,3951.360107,3580.919922,3642.659912,3572.608643,0
2017-04-19,3580.919922,3766.139893,3580.919922,3642.659912,3572.608643,100
2017-04-20,3704.399902,3827.879883,3333.959961,3457.439941,3390.950684,100
2017-04-21,3457.439941,4260.060059,3210.479980,3766.139893,3693.714111,300
2017-04-24,3766.139893,3951.360107,3333.959961,3395.699951,3330.397949,100
2017-04-25,3642.659912,3642.659912,3210.479980,3395.699951,3330.397949,0
2017-04-26,3457.439941,3457.439941,3272.219971,3457.439941,3390.950684,0
2017-04-27,3272.219971,3457.439941,3272.219971,3395.699951,3330.397949,0
2017-04-28,3395.699951,3457.439941,3087.000000,3087.000000,3027.634521,0
2017-05-01,3272.219971,3272.219971,2531.340088,2716.560059,2664.318604,100
2017-05-02,2778.300049,2778.300049,2469.600098,2469.600098,2422.107666,0
2017-05-03,2716.560059,3025.260010,2469.600098,3025.260010,2967.081787,0
2017-05-04,2901.780029,2963.520020,2778.300049,2840.040039,2785.423828,0
2017-05-05,2840.040039,3272.219971,2716.560059,3087.000000,3027.634521,0
2017-05-08,3087.000000,3087.000000,2840.040039,2963.520020,2906.529297,0
2017-05-09,3148.739990,3148.739990,2840.040039,2840.040039,2785.423828,0
2017-05-10,2778.300049,3087.000000,2716.560059,2901.780029,2845.976563,0
2017-05-11,2901.780029,3087.000000,2716.560059,3025.260010,2967.081787,0
2017-05-12,3087.000000,3087.000000,2778.300049,2778.300049,2724.871094,0
2017-05-15,2840.040039,3025.260010,2840.040039,2840.040039,2785.423828,0
2017-05-16,2840.040039,3025.260010,2778.300049,2840.040039,2785.423828,0
2017-05-17,2778.300049,3025.260010,2778.300049,2963.520020,2906.529297,0
2017-05-18,2963.520020,2963.520020,2593.080078,2840.040039,2785.423828,0
2017-05-19,2778.300049,2901.780029,2654.820068,2901.780029,2845.976563,0
2017-05-22,2963.520020,2963.520020,2469.600098,2531.340088,2482.660400,0
2017-05-23,2593.080078,2593.080078,2284.379883,2407.860107,2361.555176,0
2017-05-24,2778.300049,2778.300049,2346.120117,2407.860107,2361.555176,0
2017-05-25,2469.600098,2716.560059,2284.379883,2469.600098,2422.107666,100
2017-05-26,2346.120117,2469.600098,2284.379883,2407.860107,2361.555176,0
2017-05-30,2469.600098,2469.600098,2160.899902,2160.899902,2119.343994,0
2017-05-31,2160.899902,2284.379883,2160.899902,2222.639893,2179.896729,0
2017-06-01,2222.639893,2407.860107,2160.899902,2160.899902,2119.343994,0
2017-06-02,2284.379883,2284.379883,2037.420044,2037.420044,1998.238892,0
2017-06-05,2160.899902,2160.899902,2037.420044,2099.159912,2058.791504,0
2017-06-06,2099.159912,2469.600098,1975.680054,2469.600098,2422.107666,100
2017-06-07,2346.120117,2407.860107,2160.899902,2222.639893,2179.896729,0
2017-06-08,2160.899902,2346.120117,2160.899902,2222.639893,2179.896729,0
2017-06-09,2284.379883,2346.120117,2160.899902,2284.379883,2240.449463,0
2017-06-12,2346.120117,2469.600098,2284.379883,2407.860107,2361.555176,0
2017-06-13,2407.860107,3148.739990,2160.899902,2716.560059,2664.318604,200
2017-06-14,2716.560059,2716.560059,2469.600098,2593.080078,2543.213135,0
2017-06-15,2469.600098,3025.260010,2469.600098,2654.820068,2603.765869,0
2017-06-16,2778.300049,2778.300049,2284.379883,2346.120117,2301.002441,0
2017-06-19,2407.860107,2469.600098,2346.120117,2407.860107,2361.555176,0
2017-06-20,2469.600098,2469.600098,2284.379883,2284.379883,2240.449463,0
2017-06-21,2469.600098,2469.600098,2284.379883,2284.379883,2240.449463,0
2017-06-22,2284.379883,2346.120117,2222.639893,2284.379883,2240.449463,0
2017-06-23,2284.379883,2346.120117,2160.899902,2284.379883,2240.449463,0
2017-06-26,2284.379883,2284.379883,2160.899902,2222.639893,2179.896729,0
2017-06-27,2284.379883,2407.860107,2222.639893,2346.120117,2301.002441,0
2017-06-28,2407.860107,2407.860107,2222.639893,2346.120117,2301.002441,0
2017-06-29,2346.120117,2346.120117,2222.639893,2222.639893,2179.896729,0
2017-06-30,2346.120117,2778.300049,2222.639893,2346.120117,2301.002441,100
2017-07-03,1975.680054,2037.420044,1666.979980,1728.719971,1695.475342,100
2017-07-05,1569.959961,1569.959961,1014.299988,1252.439941,1228.354492,1100
2017-07-06,1111.319946,1173.060059,952.559998,952.559998,934.241516,600
2017-07-07,979.020020,979.020020,740.880005,767.340027,752.583496,700
2017-07-10,767.340027,767.340027,573.299988,705.599976,692.030762,500
2017-07-11,661.500000,679.140015,555.659973,590.940002,579.575745,500
2017-07-12,511.559998,582.119995,493.920013,529.200012,519.023071,1400
2017-07-13,511.559998,555.659973,441.000000,449.820007,441.169617,600
2017-07-14,467.459991,476.279999,405.720001,423.359985,415.218445,1300
2017-07-17,441.000000,467.459991,361.619995,458.640015,449.820007,800
2017-07-18,458.640015,485.100006,396.899994,423.359985,415.218445,800
2017-07-19,414.540009,458.640015,388.079987,423.359985,415.218445,300
2017-07-20,396.899994,423.359985,370.440002,396.899994,389.267303,400
2017-07-21,388.079987,564.479980,379.260010,396.899994,389.267303,2300
2017-07-24,441.000000,493.920013,423.359985,449.820007,441.169617,5200
2017-07-25,705.599976,732.059998,396.899994,405.720001,397.917694,30600
2017-07-26,264.600006,282.239990,167.580002,167.580002,164.357300,14800
2017-07-27,136.710007,167.580002,113.190002,122.010002,119.663651,23600
2017-07-28,119.070000,130.830002,102.900002,104.370003,102.362885,6800
2017-07-31,102.900002,105.839996,70.559998,73.500000,72.086540,9000
2017-08-01,73.500000,91.139999,66.150002,76.440002,74.970001,20600
2017-08-02,76.440002,76.440002,60.270000,64.680000,63.436153,7900
2017-08-03,58.799999,60.270000,47.040001,52.919998,51.902306,6100
2017-08-04,57.330002,77.910004,54.389999,60.270000,59.110962,23400
2017-08-07,69.089996,69.089996,52.919998,57.330002,56.227501,5000
2017-08-08,55.860001,60.270000,51.450001,55.860001,54.785770,5000
2017-08-09,54.389999,54.389999,48.509998,51.450001,50.460575,5400
2017-08-10,51.450001,72.029999,49.980000,60.270000,59.110962,14100
2017-08-11,80.849998,83.790001,63.209999,69.089996,67.761345,28300
2017-08-14,72.029999,79.379997,63.209999,73.500000,72.086540,14800
2017-08-15,76.440002,77.910004,69.089996,73.500000,72.086540,6400
2017-08-16,72.029999,72.029999,61.740002,64.680000,63.436153,4600
2017-08-17,66.150002,66.150002,58.799999,61.740002,60.552692,2500
2017-08-18,63.209999,67.620003,54.389999,66.150002,64.877884,5800
2017-08-21,72.029999,79.379997,67.620003,72.029999,70.644806,7900
2017-08-22,69.089996,69.089996,63.209999,64.680000,63.436153,3200
2017-08-23,44.099998,49.980000,35.279999,38.220001,37.485001,34900
2017-08-24,28.139999,30.450001,22.049999,24.150000,23.685575,50700
2017-08-25,23.730000,23.730000,18.059999,19.950001,19.566347,48200
2017-08-28,19.320000,19.320000,14.910000,15.540000,15.241154,48500
2017-08-29,14.280000,19.110001,14.070000,14.280000,14.005384,63700
2017-08-30,14.070000,14.280000,12.390000,13.020000,12.769616,40400
2017-08-31,12.390000,12.810000,10.710000,11.760000,11.533846,39000
2017-09-01,10.920000,11.760000,10.290000,11.340000,11.121923,21400
2017-09-05,11.130000,11.550000,9.030000,9.870000,9.680192,25500
2017-09-06,9.870000,9.870000,8.610000,9.870000,9.680192,8800
2017-09-07,9.660000,12.390000,9.660000,11.130000,10.915961,61900
2017-09-08,10.500000,11.130000,9.240000,10.080000,9.886153,18700
2017-09-11,10.500000,10.920000,9.660000,10.920000,10.710000,14700
2017-09-12,11.130000,11.550000,10.500000,11.130000,10.915961,7400
2017-09-13,11.340000,11.340000,10.500000,10.920000,10.710000,8000
2017-09-14,10.920000,13.230000,10.080000,10.290000,10.092115,59000
2017-09-15,10.500000,11.130000,9.870000,10.080000,9.886153,17600
2017-09-18,10.080000,11.130000,9.660000,10.500000,10.298077,6000
2017-09-19,10.500000,10.710000,9.660000,10.290000,10.092115,12300
2017-09-20,10.710000,10.710000,9.030000,9.660000,9.474231,20200
2017-09-21,10.080000,10.080000,9.450000,9.660000,9.474231,3800
2017-09-22,9.870000,9.870000,8.400000,8.820000,8.650384,18000
2017-09-25,5.320000,5.530000,4.900000,5.180000,5.080384,85400
2017-09-26,4.900000,5.180000,4.270000,4.970000,4.874423,36000
2017-09-27,4.970000,14.000000,4.970000,6.790000,6.659423,507300
2017-09-28,6.440000,7.560000,4.970000,5.180000,5.080384,335600
2017-09-29,5.250000,5.530000,4.270000,4.340000,4.256538,180800
2017-10-02,3.780000,4.340000,3.430000,3.570000,3.501346,246100
2017-10-03,3.710000,3.710000,3.150000,3.290000,3.226731,127900
2017-10-04,3.500000,5.180000,3.360000,3.990000,3.913269,366500
2017-10-05,5.180000,5.250000,3.710000,3.780000,3.707308,498600
2017-10-06,4.130000,4.550000,3.850000,4.130000,4.050577,411400
2017-10-09,3.080000,3.360000,3.010000,3.080000,3.020769,259600
2017-10-10,3.220000,3.360000,3.010000,3.080000,3.020769,95800
2017-10-11,3.150000,3.150000,3.010000,3.150000,3.089423,55200
2017-10-12,3.290000,4.060000,3.080000,3.430000,3.364038,273100
2017-10-13,3.640000,3.780000,3.150000,3.220000,3.158077,148500
2017-10-16,3.430000,3.500000,3.220000,3.360000,3.295384,49800
2017-10-17,3.430000,3.430000,3.220000,3.220000,3.158077,73600
2017-10-18,3.360000,3.360000,3.220000,3.360000,3.295384,34900
2017-10-19,3.360000,3.360000,3.220000,3.290000,3.226731,25000
2017-10-20,3.360000,3.360000,2.940000,3.220000,3.158077,56400
2017-10-23,3.220000,3.360000,2.940000,3.010000,2.952115,115100
