Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,3.311111,3.493333,3.311111,3.440000,2.515277,120700
2002-04-08,3.951111,4.328889,3.888889,4.244444,3.103475,978300
2002-04-09,4.182222,4.440000,3.955555,4.182222,3.057979,589000
2002-04-10,4.262222,4.377778,4.022222,4.146667,3.031981,213900
2002-04-11,4.111111,4.222222,4.004445,4.222222,3.087227,131800
2002-04-12,4.200000,4.511111,4.200000,4.453333,3.256212,526600
2002-04-15,4.564445,4.768889,4.560000,4.702222,3.438196,434200
2002-04-16,4.844444,4.848889,4.666667,4.755556,3.477192,361300
2002-04-17,4.768889,4.777778,4.711111,4.737778,3.464194,289300
2002-04-18,4.626667,4.888889,4.622222,4.737778,3.464194,378400
2002-04-19,4.662222,4.711111,4.577778,4.666667,3.412198,146700
2002-04-22,4.751111,4.800000,4.248889,4.471111,3.269211,441600
2002-04-23,4.484445,4.484445,4.271111,4.333333,3.168470,143200
2002-04-24,4.422222,4.688889,4.400000,4.626667,3.382950,184900
2002-04-25,4.662222,5.111111,4.648889,5.102222,3.730671,583200
2002-04-26,5.115556,5.222222,4.902222,4.933333,3.607180,303400
2002-04-29,4.888889,4.902222,4.688889,4.733333,3.460944,168300
2002-04-30,4.515555,4.911111,4.511111,4.844444,3.542186,159300
2002-05-01,4.888889,5.111111,4.844444,5.053333,3.694924,111300
2002-05-02,5.115556,5.333333,5.053333,5.324444,3.893156,274500
2002-05-03,5.302222,5.324444,5.137778,5.284444,3.863908,102600
2002-05-06,5.155556,5.506667,5.155556,5.333333,3.899654,144100
2002-05-07,5.333333,5.422222,5.244444,5.355556,3.915903,167100
2002-05-08,5.337778,5.440000,5.124444,5.373333,3.928902,211600
2002-05-09,5.346667,5.480000,5.333333,5.453333,3.987396,209200
2002-05-10,5.475555,5.551111,5.288889,5.417778,3.961399,162000
2002-05-13,5.324444,5.368889,5.222222,5.333333,3.899654,203400
2002-05-14,5.364444,5.444445,5.315556,5.333333,3.899654,217300
2002-05-15,5.337778,5.400000,5.137778,5.391111,3.941902,291300
2002-05-16,5.333333,5.333333,5.244444,5.306667,3.880157,177400
2002-05-17,5.315556,5.431111,5.271111,5.271111,3.854160,272700
2002-05-20,5.320000,5.377778,5.111111,5.324444,3.893156,94900
2002-05-21,5.146667,5.333333,5.115556,5.160000,3.772916,171400
2002-05-22,5.044445,5.200000,5.008889,5.102222,3.730671,173700
2002-05-23,5.084445,5.222222,5.057778,5.200000,3.835572,87000
2002-05-24,5.071111,5.333333,5.071111,5.222222,3.851963,56700
2002-05-28,5.222222,5.284444,5.022222,5.284444,3.897858,133800
2002-05-29,5.333333,5.955555,5.328889,5.888889,4.343701,1168200
2002-05-30,5.902222,5.911111,5.466667,5.511111,4.065050,320400
2002-05-31,5.746666,5.888889,5.626667,5.866667,4.327311,526000
2002-06-03,5.888889,5.888889,5.608889,5.666667,4.179788,173700
2002-06-04,5.724444,5.728889,5.386667,5.497778,4.055216,213400
2002-06-05,5.422222,5.991111,5.422222,5.884444,4.340424,307300
2002-06-06,5.955555,6.000000,5.795556,5.911111,4.360092,191400
2002-06-07,5.915555,6.044445,5.911111,5.911111,4.360092,174300
2002-06-10,5.924445,5.951111,5.400000,5.688889,4.196180,319200
2002-06-11,5.604445,5.955555,5.466667,5.764444,4.251909,208500
2002-06-12,5.728889,6.088889,5.546667,6.088889,4.491225,331800
2002-06-13,6.088889,6.111111,6.035555,6.035555,4.451886,122100
2002-06-14,6.066667,6.111111,5.822222,6.066667,4.474833,146400
2002-06-17,6.031111,6.311111,6.031111,6.288889,4.638747,388300
2002-06-18,6.324444,6.533333,6.284444,6.368889,4.697755,433800
2002-06-19,6.444445,6.653333,6.355556,6.591111,4.861667,364000
2002-06-20,6.573333,6.577778,6.368889,6.488889,4.786266,225100
2002-06-21,6.497778,6.533333,6.288889,6.493333,4.789547,230500
2002-06-24,6.444445,6.542222,6.315556,6.533333,4.819050,214800
2002-06-25,6.528889,6.533333,6.342222,6.400000,4.720702,202900
2002-06-26,6.355556,6.360000,5.897778,6.106667,4.504336,311100
2002-06-27,6.302222,6.555555,6.093333,6.555555,4.835442,450100
2002-06-28,6.488889,6.831111,6.253334,6.808889,5.022302,1628200
2002-07-01,6.866667,6.937778,6.506667,6.666667,4.917399,527100
2002-07-02,7.000000,7.022222,6.675556,6.813334,5.025582,261900
2002-07-03,6.844444,6.844444,6.333333,6.577778,4.851834,384900
2002-07-05,6.666667,6.888889,6.666667,6.840000,5.045251,198900
2002-07-08,6.848889,6.888889,6.711111,6.800000,5.015747,236400
2002-07-09,6.800000,6.800000,6.497778,6.688889,4.933790,185400
2002-07-10,6.644444,6.733333,6.533333,6.600000,4.868223,155800
2002-07-11,6.622222,6.666667,5.466667,6.151111,4.537120,767400
2002-07-12,6.066667,6.204444,5.866667,5.933333,4.376485,336300
2002-07-15,5.764444,6.271111,5.733333,6.155556,4.540398,363300
2002-07-16,6.124444,6.155556,5.400000,5.444445,4.015875,364900
2002-07-17,5.431111,5.800000,5.000000,5.097778,3.760172,495100
2002-07-18,5.035555,5.266667,4.853333,4.946667,3.648709,465400
2002-07-19,4.688889,4.888889,4.453333,4.622222,3.409397,351400
2002-07-22,4.280000,4.644444,4.217778,4.528889,3.340553,259200
2002-07-23,4.542222,4.666667,4.484445,4.533333,3.343831,191700
2002-07-24,4.524445,5.377778,4.306667,5.377778,3.966703,213900
2002-07-25,5.297778,5.297778,4.813334,5.262222,3.881465,313800
2002-07-26,5.266667,5.377778,5.000000,5.257778,3.878186,243400
2002-07-29,5.533333,5.915555,5.368889,5.831111,4.301084,324600
2002-07-30,5.804444,5.804444,5.377778,5.666667,4.179788,286200
2002-07-31,5.586667,5.702222,5.466667,5.617778,4.143727,206700
2002-08-01,5.675556,5.675556,4.484445,4.884444,3.602813,452400
2002-08-02,4.951111,4.951111,4.555555,4.688889,3.458570,157900
2002-08-05,4.631111,4.884444,4.306667,4.444445,3.278266,222900
2002-08-06,4.422222,4.777778,4.422222,4.577778,3.376614,223200
2002-08-07,4.631111,4.866667,4.444445,4.826667,3.560197,129700
2002-08-08,4.813334,5.200000,4.666667,5.160000,3.806066,124300
2002-08-09,5.155556,5.155556,4.782222,4.920000,3.629040,216600
2002-08-12,4.795556,5.013333,4.711111,4.888889,3.606092,73000
2002-08-13,4.960000,4.977778,4.448889,4.488889,3.311049,109000
2002-08-14,4.537778,4.871111,4.537778,4.777778,3.524135,221500
2002-08-15,4.817778,4.862222,4.564445,4.666667,3.442179,38700
2002-08-16,4.671111,4.800000,4.595556,4.746666,3.501188,184000
2002-08-19,4.711111,4.844444,4.622222,4.817778,3.553642,55800
2002-08-20,4.822222,5.111111,4.768889,5.000000,3.688049,194800
2002-08-21,5.031111,5.235556,4.902222,5.195556,3.832293,121900
2002-08-22,5.155556,5.253334,5.031111,5.071111,3.740501,150300
2002-08-23,5.031111,5.155556,4.933333,4.933333,3.638875,103000
2002-08-26,5.066667,5.222222,4.902222,5.080000,3.747059,81900
2002-08-27,5.133333,5.262222,4.897778,4.911111,3.622483,116100
2002-08-28,4.906667,4.964445,4.644444,4.671111,3.445457,166500
2002-08-29,4.671111,4.888889,4.671111,4.800000,3.540528,139600
2002-08-30,4.711111,4.888889,4.666667,4.800000,3.540528,207600
2002-09-03,4.951111,4.951111,4.444445,4.466667,3.294658,189000
2002-09-04,4.462222,4.671111,4.462222,4.520000,3.333997,77500
2002-09-05,4.480000,4.528889,4.106667,4.293334,3.166805,188200
2002-09-06,4.288889,4.444445,4.231111,4.306667,3.176640,200700
2002-09-09,4.222222,4.400000,4.146667,4.355556,3.212701,100000
2002-09-10,4.395555,4.755556,4.377778,4.640000,3.422508,156700
2002-09-11,4.542222,4.924445,4.515555,4.862222,3.586422,113500
2002-09-12,4.888889,5.000000,4.862222,4.902222,3.615927,67900
2002-09-13,4.906667,5.008889,4.844444,4.995555,3.684771,66600
2002-09-16,4.951111,4.951111,4.888889,4.888889,3.606092,33400
2002-09-17,4.880000,5.022222,4.817778,4.928889,3.635597,80500
2002-09-18,4.928889,4.928889,4.711111,4.715556,3.478240,94200
2002-09-19,4.666667,4.795556,4.622222,4.795556,3.537248,86500
2002-09-20,4.826667,4.920000,4.626667,4.888889,3.606092,122500
2002-09-23,4.844444,4.924445,4.844444,4.888889,3.606092,61800
2002-09-24,4.711111,4.906667,4.706666,4.884444,3.602813,99000
2002-09-25,4.702222,4.884444,4.688889,4.822222,3.556919,395200
2002-09-26,4.897778,4.982222,4.782222,4.973333,3.668379,51400
2002-09-27,4.866667,5.000000,4.866667,4.928889,3.635597,41800
2002-09-30,4.888889,5.022222,4.795556,5.022222,3.704441,73800
2002-10-01,4.888889,5.324444,4.831111,5.266667,3.884745,141700
2002-10-02,5.097778,5.311111,5.008889,5.035555,3.714274,130500
2002-10-03,5.173333,5.244444,5.044445,5.222222,3.851963,49500
2002-10-04,5.213333,5.328889,4.733333,4.928889,3.635597,158400
2002-10-07,4.875556,4.875556,4.733333,4.751111,3.504466,57300
2002-10-08,4.995555,5.088889,4.844444,5.071111,3.740501,94200
2002-10-09,5.048889,5.088889,4.764444,4.782222,3.527414,42400
2002-10-10,4.884444,4.888889,4.688889,4.777778,3.524135,53200
2002-10-11,4.755556,5.075555,4.755556,4.982222,3.674936,32800
2002-10-14,4.933333,4.937778,4.471111,4.608889,3.399561,96300
2002-10-15,4.697778,4.911111,4.577778,4.644444,3.425786,85600
2002-10-16,4.862222,4.862222,4.488889,4.604445,3.396283,49900
2002-10-17,4.622222,4.817778,4.266667,4.324444,3.189752,175000
2002-10-18,4.444445,4.764444,4.226666,4.431111,3.268431,62200
2002-10-21,4.315556,4.622222,4.284444,4.351111,3.209422,213900
2002-10-22,4.551111,4.600000,4.120000,4.191111,3.091404,135000
2002-10-23,4.222222,4.306667,3.666667,3.928889,2.916546,470800
2002-10-24,4.266667,4.577778,4.217778,4.511111,3.348750,501000
2002-10-25,4.502222,4.911111,4.355556,4.911111,3.645682,100500
2002-10-28,5.000000,5.177778,4.937778,4.977778,3.695173,194500
2002-10-29,5.066667,5.173333,4.733333,4.737778,3.517013,54900
2002-10-30,5.040000,5.040000,4.622222,4.982222,3.698472,57300
2002-10-31,4.933333,5.111111,4.933333,4.995555,3.708369,49200
2002-11-01,4.937778,5.084445,4.920000,5.080000,3.771053,41400
2002-11-04,4.937778,5.124444,4.822222,4.973333,3.691873,122800
2002-11-05,4.888889,4.955555,4.533333,4.937778,3.665478,45400
2002-11-06,4.835556,4.968889,4.804444,4.911111,3.645682,44700
2002-11-07,4.866667,4.920000,4.760000,4.777778,3.546704,29200
2002-11-08,4.782222,4.822222,4.533333,4.644444,3.447727,20800
2002-11-11,4.591111,4.640000,4.444445,4.444445,3.299260,26200
2002-11-12,4.515555,4.582222,4.444445,4.524445,3.358648,20400
2002-11-13,4.520000,4.711111,4.471111,4.524445,3.358648,29700
2002-11-14,4.533333,4.755556,4.480000,4.648889,3.451027,88800
2002-11-15,4.644444,4.666667,4.444445,4.520000,3.355347,71100
2002-11-18,4.475555,4.604445,4.475555,4.582222,3.401538,94900
2002-11-19,4.533333,4.662222,4.515555,4.595556,3.411436,64500
2002-11-20,4.662222,4.662222,4.475555,4.600000,3.414734,36600
2002-11-21,4.422222,4.666667,4.360000,4.444445,3.299260,113100
2002-11-22,4.444445,4.644444,4.346667,4.502222,3.342150,60900
2002-11-25,4.502222,4.844444,4.400000,4.657778,3.457625,48300
2002-11-26,4.853333,4.853333,4.542222,4.591111,3.408136,32800
2002-11-27,4.617778,4.711111,4.617778,4.644444,3.447727,75700
2002-11-29,4.666667,4.671111,4.466667,4.555555,3.381741,30100
2002-12-02,4.662222,4.666667,4.493333,4.666667,3.464223,54900
2002-12-03,4.355556,4.488889,4.244444,4.484445,3.328953,179200
2002-12-04,4.226666,4.488889,4.137778,4.253334,3.157392,143700
2002-12-05,4.253334,4.444445,4.160000,4.266667,3.167291,45000
2002-12-06,4.253334,4.408889,4.253334,4.262222,3.163991,41400
2002-12-09,4.222222,4.288889,4.044445,4.066667,3.018823,90100
2002-12-10,4.048889,4.213333,4.044445,4.111111,3.051816,94900
2002-12-11,4.106667,4.444445,4.066667,4.262222,3.163991,50400
2002-12-12,4.164444,4.333333,4.160000,4.275556,3.173888,31600
2002-12-13,4.333333,4.524445,4.315556,4.444445,3.299260,65800
2002-12-16,4.542222,4.666667,4.422222,4.662222,3.460925,64300
2002-12-17,4.653333,4.666667,4.448889,4.617778,3.427932,55900
2002-12-18,4.662222,4.666667,4.560000,4.568889,3.391640,137200
2002-12-19,4.666667,4.711111,4.471111,4.697778,3.487318,76600
2002-12-20,4.755556,4.920000,4.457778,4.871111,3.615989,198900
2002-12-23,4.800000,5.106667,4.671111,5.106667,3.790849,133300
2002-12-24,5.088889,5.111111,4.968889,5.044445,3.744660,89100
2002-12-26,5.088889,5.146667,4.888889,4.991111,3.705070,128400
2002-12-27,4.893333,5.111111,4.893333,4.946667,3.672077,98100
2002-12-30,5.000000,5.111111,5.000000,5.004445,3.714967,137200
2002-12-31,4.866667,5.191111,4.866667,5.057778,3.754557,95100
2003-01-02,5.004445,5.320000,5.000000,5.302222,3.936018,119400
2003-01-03,5.328889,5.355556,5.217778,5.306667,3.939318,103000
2003-01-06,5.160000,5.333333,5.160000,5.306667,3.939318,134500
2003-01-07,5.222222,5.306667,5.111111,5.231111,3.883230,111600
2003-01-08,5.075555,5.288889,5.075555,5.195556,3.856836,158500
2003-01-09,5.257778,5.257778,5.097778,5.195556,3.856836,161200
2003-01-10,5.182222,5.213333,5.088889,5.111111,3.794149,315100
2003-01-13,5.111111,5.137778,5.066667,5.093333,3.780952,117400
2003-01-14,5.066667,5.133333,5.044445,5.111111,3.794149,172000
2003-01-15,5.026667,5.128889,5.000000,5.115556,3.797448,197700
2003-01-16,5.191111,5.191111,5.088889,5.111111,3.794149,78900
2003-01-17,5.057778,5.111111,4.915555,5.088889,3.777653,142600
2003-01-21,5.071111,5.173333,4.933333,5.097778,3.784251,173700
2003-01-22,5.000000,5.093333,5.000000,5.088889,3.777653,126900
2003-01-23,5.000000,5.088889,5.000000,5.084445,3.774354,97800
2003-01-24,4.986667,5.066667,4.986667,5.022222,3.728164,145900
2003-01-27,4.933333,5.022222,4.933333,4.977778,3.695173,608800
2003-01-28,4.973333,5.022222,4.933333,5.022222,3.728164,135900
2003-01-29,5.000000,5.031111,4.888889,5.004445,3.714967,110700
2003-01-30,4.911111,5.026667,4.822222,4.902222,3.639084,413700
2003-01-31,4.888889,4.955555,4.888889,4.951111,3.675375,77100
2003-02-03,4.928889,4.986667,4.928889,4.977778,3.695173,33900
2003-02-04,4.933333,4.955555,4.848889,4.888889,3.629185,75700
2003-02-05,4.888889,4.928889,4.848889,4.848889,3.599493,52200
2003-02-06,4.848889,5.093333,4.848889,5.008889,3.718266,112200
2003-02-07,4.937778,5.004445,4.937778,5.000000,3.711668,116100
2003-02-10,4.982222,5.022222,4.933333,5.022222,3.728164,76500
2003-02-11,4.982222,5.053333,4.982222,5.013333,3.721567,83800
2003-02-12,4.937778,5.044445,4.937778,5.022222,3.728164,198000
2003-02-13,5.044445,5.044445,4.337778,4.880000,3.622589,305700
2003-02-14,4.866667,4.875556,4.800000,4.853333,3.602793,82900
2003-02-18,4.791111,4.933333,4.791111,4.911111,3.645682,46800
2003-02-19,4.626667,4.911111,4.546667,4.600000,3.414734,244500
2003-02-20,4.866667,4.866667,4.591111,4.666667,3.464223,35200
2003-02-21,4.688889,4.862222,4.373333,4.844444,3.596195,108400
2003-02-24,4.724444,4.724444,4.662222,4.666667,3.464223,33400
2003-02-25,4.666667,4.688889,4.631111,4.640000,3.444428,43300
2003-02-26,4.680000,4.746666,4.644444,4.680000,3.474121,19300
2003-02-27,4.688889,4.813334,4.688889,4.808889,3.569800,73000
2003-02-28,4.746666,4.813334,4.746666,4.777778,3.546704,163800
2003-03-03,4.782222,4.817778,4.604445,4.777778,3.546704,188200
2003-03-04,4.800000,4.800000,4.648889,4.666667,3.464223,119700
2003-03-05,4.715556,4.751111,4.333333,4.462222,3.312457,99600
2003-03-06,4.337778,4.533333,4.337778,4.453333,3.305860,36400
2003-03-07,4.337778,4.462222,4.324444,4.346667,3.226677,38400
2003-03-10,4.297778,4.400000,4.173333,4.182222,3.104604,75300
2003-03-11,4.164444,4.164444,4.000000,4.013333,2.979233,33000
2003-03-12,3.995556,4.133333,3.995556,4.106667,3.048517,24400
2003-03-13,4.146667,4.200000,4.040000,4.155556,3.084808,39600
2003-03-14,4.115556,4.222222,4.111111,4.155556,3.084808,22600
2003-03-17,4.151111,4.222222,4.151111,4.200000,3.117800,33000
2003-03-18,4.195556,4.244444,4.155556,4.177778,3.101305,18900
2003-03-19,4.173333,4.177778,4.084445,4.106667,3.048517,32500
2003-03-20,4.026667,4.186666,4.017778,4.160000,3.088108,25200
2003-03-21,4.208889,4.444445,4.142222,4.408889,3.272866,91900
2003-03-24,4.275556,4.555555,4.204444,4.284444,3.180487,78300
2003-03-25,4.337778,4.337778,4.222222,4.275556,3.173888,27400
2003-03-26,4.253334,4.253334,4.111111,4.195556,3.114503,66700
2003-03-27,4.137778,4.177778,4.026667,4.164444,3.091407,40900
2003-03-28,4.008889,4.128889,4.008889,4.026667,2.989131,74700
2003-03-31,4.017778,4.084445,3.888889,3.893333,2.890152,93700
2003-04-01,3.813333,3.937778,3.813333,3.911111,2.903350,123900
2003-04-02,3.844445,3.964444,3.782222,3.884444,2.883554,121500
2003-04-03,3.844445,3.955555,3.844445,3.911111,2.903350,43600
2003-04-04,3.897778,3.960000,3.897778,3.906667,2.900050,81900
2003-04-07,3.933333,3.964444,3.897778,3.911111,2.903350,450100
2003-04-08,3.911111,3.995556,3.911111,3.933333,2.919845,164200
2003-04-09,3.933333,3.955555,3.777778,3.782222,2.807670,64500
2003-04-10,3.782222,3.897778,3.662222,3.662222,2.718591,49500
2003-04-11,3.648889,3.724444,3.626667,3.644444,2.705394,142300
2003-04-14,3.626667,3.804445,3.626667,3.800000,2.820868,36100
2003-04-15,3.822222,4.000000,3.742222,3.964444,2.942940,102100
2003-04-16,3.955555,4.182222,3.888889,4.013333,2.979233,116200
2003-04-17,4.128889,4.195556,3.960000,4.111111,3.051816,45000
2003-04-21,4.173333,4.173333,4.115556,4.115556,3.055115,27900
2003-04-22,4.071111,4.142222,3.977778,4.115556,3.055115,61800
2003-04-23,3.986667,4.111111,3.986667,4.088889,3.035319,71500
2003-04-24,4.088889,4.213333,4.088889,4.106667,3.048517,54600
2003-04-25,4.173333,4.262222,4.106667,4.155556,3.084808,109000
2003-04-28,4.160000,4.217778,4.044445,4.111111,3.051816,58200
2003-04-29,4.111111,4.195556,4.080000,4.124444,3.061714,33400
2003-04-30,4.066667,4.280000,4.066667,4.160000,3.088108,63600
2003-05-01,4.160000,4.266667,4.155556,4.182222,3.104604,40500
2003-05-02,4.311111,4.311111,4.186666,4.266667,3.167291,90400
2003-05-05,4.248889,4.311111,4.231111,4.266667,3.167291,82800
2003-05-06,4.333333,4.333333,4.266667,4.271111,3.170589,34200
2003-05-07,4.351111,4.382222,4.293334,4.360000,3.236575,225000
2003-05-08,4.306667,4.346667,4.155556,4.155556,3.084808,20400
2003-05-09,4.400000,4.431111,4.226666,4.244444,3.150794,38200
2003-05-12,4.262222,4.262222,3.880000,4.080000,3.028721,88800
2003-05-13,4.088889,4.386667,4.066667,4.191111,3.111202,160300
2003-05-14,4.311111,4.311111,4.088889,4.115556,3.071399,106200
2003-05-15,4.133333,4.173333,3.973333,4.040000,3.015012,94500
2003-05-16,3.933333,4.062222,3.933333,3.933333,2.935408,243400
2003-05-19,3.933333,3.991111,3.755556,3.777778,2.819318,181000
2003-05-20,3.862222,3.862222,3.751111,3.760000,2.806051,200800
2003-05-21,3.733333,3.862222,3.733333,3.795556,2.832586,117100
2003-05-22,3.791111,3.835556,3.777778,3.791111,2.829269,182800
2003-05-23,3.777778,3.853333,3.777778,3.826667,2.855804,78400
2003-05-27,3.866667,3.893333,3.804445,3.862222,2.882339,181900
2003-05-28,3.893333,3.937778,3.844445,3.844445,2.869072,242700
2003-05-29,3.848889,3.888889,3.844445,3.844445,2.869072,98100
2003-05-30,3.866667,3.866667,3.751111,3.800000,2.835903,265600
2003-06-02,3.866667,3.866667,3.773333,3.782222,2.822635,86500
2003-06-03,3.782222,3.795556,3.711111,3.742222,2.792784,204900
2003-06-04,3.764444,3.822222,3.720000,3.777778,2.819318,570700
2003-06-05,3.786667,3.928889,3.786667,3.875556,2.892289,273300
2003-06-06,3.875556,4.106667,3.875556,3.893333,2.905556,343000
2003-06-09,4.000000,4.000000,3.844445,3.844445,2.869072,183100
2003-06-10,3.808889,3.835556,3.715556,3.777778,2.819318,213300
2003-06-11,3.977778,3.977778,3.755556,3.813333,2.845853,148200
2003-06-12,3.866667,3.937778,3.844445,3.866667,2.885655,433300
2003-06-13,3.933333,3.933333,3.666667,3.711111,2.769565,195000
2003-06-16,3.737778,3.764444,3.715556,3.724444,2.779516,218400
2003-06-17,3.782222,3.782222,3.715556,3.755556,2.802735,107200
2003-06-18,3.755556,3.822222,3.728889,3.737778,2.789467,119200
2003-06-19,3.760000,3.777778,3.657778,3.675555,2.743031,99900
2003-06-20,3.742222,3.795556,3.613333,3.777778,2.819318,234100
2003-06-23,3.795556,3.928889,3.733333,3.795556,2.832586,261000
2003-06-24,3.897778,3.906667,3.711111,3.711111,2.769565,74700
2003-06-25,3.782222,3.831111,3.711111,3.773333,2.816002,78300
2003-06-26,3.840000,3.844445,3.742222,3.760000,2.806051,85600
2003-06-27,3.751111,3.840000,3.751111,3.782222,2.822635,98500
2003-06-30,3.817778,3.884444,3.613333,3.666667,2.736398,644400
2003-07-01,3.737778,3.817778,3.715556,3.733333,2.786150,192100
2003-07-02,3.822222,3.822222,3.728889,3.782222,2.822635,202900
2003-07-03,3.764444,3.853333,3.720000,3.844445,2.869072,137700
2003-07-07,3.875556,3.960000,3.791111,3.924444,2.928774,207100
2003-07-08,3.951111,4.186666,3.951111,4.151111,3.097933,258000
2003-07-09,4.048889,4.200000,3.982222,4.124444,3.078032,170100
2003-07-10,4.093333,4.177778,3.982222,4.133333,3.084667,178800
2003-07-11,4.115556,4.120000,4.004445,4.053333,3.024963,94900
2003-07-14,4.008889,4.093333,4.008889,4.066667,3.034913,172500
2003-07-15,4.044445,4.137778,4.044445,4.120000,3.074716,87700
2003-07-16,4.080000,4.128889,4.044445,4.128889,3.081349,52300
