Date,Open,High,Low,Close,Adj Close,Volume
2001-12-27,24.802418,24.802418,24.688461,24.802418,16.893908,822600
2001-12-28,24.802418,24.949892,24.641539,24.829231,16.912170,1215800
2001-12-31,24.835936,25.090662,24.735386,24.849342,16.925869,803800
2002-01-02,24.869452,24.963299,24.420328,24.842638,16.921307,1022500
2002-01-03,24.876156,25.405720,24.835936,25.298468,17.231787,989200
2002-01-04,25.405720,25.955397,25.405720,25.888363,17.633595,1319400
2002-01-07,25.975506,26.136387,25.687262,25.714075,17.514877,1060700
2002-01-08,25.673855,25.807922,24.869452,25.137587,17.122198,976200
2002-01-09,25.204620,25.673855,25.144289,25.204620,17.167864,745600
2002-01-10,25.204620,25.204620,24.400217,24.715275,16.834555,678300
2002-01-11,24.768902,24.956596,24.534285,24.554394,16.724976,543900
2002-01-14,24.601318,24.675055,24.138786,24.145489,16.446449,493200
2002-01-15,24.165600,24.292963,23.729881,23.796915,16.209028,948400
2002-01-16,23.736586,23.743288,23.026030,23.026030,15.683943,820100
2002-01-17,23.059546,23.555593,23.059546,23.475155,15.989864,1038500
2002-01-18,23.475155,23.696365,23.394714,23.441637,15.967026,516300
2002-01-22,24.802418,24.802418,23.595814,23.662848,16.117702,2073700
2002-01-23,23.723179,24.453844,23.434935,24.266150,16.528633,1076600
2002-01-24,24.433735,24.742088,24.400217,24.601318,16.756927,860600
2002-01-25,24.648241,25.285061,24.500767,25.057146,17.067417,773200
2002-01-28,25.124180,25.466051,25.070553,25.318577,17.245491,662500
2002-01-29,25.325281,25.519678,24.755495,24.970003,17.008051,1322800
2002-01-30,24.748793,25.338688,24.467251,25.338688,17.259186,1162400
2002-01-31,25.338688,25.600119,25.124180,25.600119,17.437260,1232100
2002-02-01,25.539787,25.539787,25.372204,25.472754,17.350506,757600
2002-02-04,25.372204,25.526381,24.976706,25.003519,17.030893,1547600
2002-02-05,24.970003,25.224730,24.634834,24.963299,17.003498,921400
2002-02-06,25.003519,25.204620,24.634834,24.735386,16.848251,1155600
2002-02-07,24.768902,24.936485,24.400217,24.634834,16.779766,748200
2002-02-08,24.802418,25.244841,24.768902,25.050444,17.062847,845000
2002-02-11,25.057146,25.479458,24.990112,25.459347,17.341366,1019800
2002-02-12,25.372204,25.372204,24.936485,25.197916,17.163298,748600
2002-02-13,25.338688,25.539787,25.298468,25.479458,17.355070,963600
2002-02-14,25.606821,25.901770,25.191214,25.352095,17.268318,707800
2002-02-15,25.472754,25.807922,25.204620,25.720778,17.519445,951200
2002-02-19,25.807922,26.431334,25.506271,26.143089,17.807096,1813700
2002-02-20,26.143089,26.210123,25.975506,26.196716,17.843618,1858200
2002-02-21,26.223530,26.310675,25.801218,25.801218,17.574226,1640300
2002-02-22,25.968803,26.270454,25.707371,25.948692,17.674679,862100
2002-02-25,26.042540,26.612326,26.035835,26.565401,18.094751,1188600
2002-02-26,26.344191,26.820129,26.143089,26.652544,18.216167,1185800
2002-02-27,26.612326,26.800018,26.176607,26.371004,18.023739,1165400
2002-02-28,26.478258,26.800018,26.116276,26.525181,18.129114,1403500
2002-03-01,26.545292,26.920679,26.538588,26.806723,18.321539,1171200
2002-03-04,26.846943,27.684862,26.813425,27.637938,18.889643,2138300
2002-03-05,27.584311,28.020029,27.537388,27.832336,19.022522,1606800
2002-03-06,27.952995,28.194317,27.832336,28.194317,19.269907,1020300
2002-03-07,28.221130,28.221130,27.778709,28.060249,19.178282,389400
2002-03-08,28.154097,28.596518,27.999920,28.107174,19.210358,736200
2002-03-11,28.489265,28.623331,28.120581,28.422232,19.425690,1035500
2002-03-12,28.422232,28.811026,28.154097,28.663551,19.590620,1110100
2002-03-13,28.690365,28.723883,28.388714,28.710476,19.622694,1177400
2002-03-14,28.851246,28.958500,28.576408,28.583111,19.535652,1072700
2002-03-15,28.857948,28.958500,28.422232,28.536188,19.503572,1284900
2002-03-18,28.455748,28.851246,28.455748,28.656849,19.586039,827900
2002-03-19,28.656849,29.139490,28.656849,29.032236,19.842607,1235400
2002-03-20,29.032236,29.193117,28.811026,28.851246,19.718904,790500
2002-03-21,28.790916,28.790916,27.892666,28.120581,19.219513,1166600
2002-03-22,28.020029,28.194317,27.537388,28.107174,19.210358,595600
2002-03-25,28.180910,28.180910,27.416727,27.450245,18.761366,533900
2002-03-26,27.349693,27.691565,27.349693,27.544092,18.825506,1242200
2002-03-27,27.544092,27.651344,27.282660,27.470354,18.775108,1014600
2002-03-28,27.483761,27.812225,27.349693,27.483761,18.784267,698900
2002-04-01,27.383211,27.611124,27.108374,27.470354,18.775108,398300
2002-04-02,27.336287,27.336287,26.880459,26.954195,18.422323,1140600
2002-04-03,27.061449,27.068153,26.143089,26.243641,17.936686,1100800
2002-04-04,26.444740,26.645842,26.277157,26.612326,18.188675,725200
2002-04-05,26.746391,27.255848,26.726282,26.987713,18.445242,688800
2002-04-08,26.987713,27.101669,26.625732,26.994415,18.449825,789300
2002-04-09,27.249144,27.483761,27.182110,27.436838,18.752203,895800
2002-04-10,27.470354,27.604422,26.913977,27.316177,18.669733,1427000
2002-04-11,27.182110,27.302771,26.525181,26.551994,18.147438,1025800
2002-04-12,26.659248,26.846943,26.076056,26.826832,18.335278,951800
2002-04-15,26.840239,26.967602,26.277157,26.592215,18.174929,614200
2002-04-16,25.640339,27.034636,25.640339,27.021229,18.468151,3160600
2002-04-17,26.746391,26.806723,26.243641,26.652544,18.216167,1893100
2002-04-18,26.652544,26.652544,26.344191,26.531885,18.133699,1215300
2002-04-19,26.478258,26.659248,26.411224,26.612326,18.188675,1511100
2002-04-22,26.612326,26.612326,25.888363,25.995617,17.767170,910900
2002-04-23,26.002319,26.062649,25.472754,25.647041,17.528931,1693500
2002-04-24,26.009024,26.009024,25.606821,25.707371,17.570166,758700
2002-04-25,25.539787,25.626932,25.070553,25.526381,17.446463,944700
2002-04-26,25.640339,25.828032,25.372204,25.479458,17.414387,1145700
2002-04-29,25.512974,25.512974,24.721979,24.815825,16.960825,837700
2002-04-30,24.701868,25.197916,24.634834,24.976706,17.070778,1498100
2002-05-01,24.809122,25.164400,24.031532,25.083960,17.144089,852200
2002-05-02,25.083960,25.539787,25.083960,25.358797,17.331923,720200
2002-05-03,25.405720,25.640339,24.628132,24.949892,17.052450,1176300
2002-05-06,24.869452,24.869452,24.091864,24.132082,16.493502,668700
2002-05-07,24.031532,24.279556,23.930983,23.991312,16.397299,1527800
2002-05-08,24.467251,25.573305,24.453844,25.466051,17.405226,1203400
2002-05-09,25.338688,25.405720,24.862749,24.916376,17.029541,536000
2002-05-10,25.083960,25.083960,24.286261,24.359997,16.649282,780900
2002-05-13,24.601318,24.802418,24.286261,24.768902,16.928745,577800
2002-05-14,24.936485,25.673855,24.929783,25.519678,17.441877,992700
2002-05-15,25.512974,26.277157,25.479458,26.015726,17.780918,1158000
2002-05-16,26.143089,26.210123,25.740889,25.854845,17.670961,537100
2002-05-17,25.774405,26.049242,25.774405,25.975506,17.753433,559300
2002-05-20,25.988913,25.988913,25.331984,25.640339,17.524351,435400
2002-05-21,25.640339,26.471554,25.050444,25.264950,17.267782,583400
2002-05-22,25.264950,25.271654,24.782309,25.197916,17.221964,657300
2002-05-23,25.030333,25.171103,24.333183,24.802418,16.951656,1094100
2002-05-24,24.386810,24.762197,24.199116,24.648241,16.846283,741600
2002-05-28,24.601318,24.701868,24.192413,24.567801,16.791311,657900
2002-05-29,24.601318,24.768902,23.770102,23.830431,16.347553,801400
2002-05-30,23.796915,23.930983,23.367901,23.622627,16.205011,895500
2002-05-31,23.595814,24.199116,23.595814,23.857244,16.365950,979000
2002-06-03,23.857244,23.998016,23.314274,23.374603,16.034872,861000
2002-06-04,23.314274,23.428230,22.824928,23.180206,15.901501,772200
2002-06-05,23.113173,23.830431,23.079657,23.615925,16.200403,862600
2002-06-06,23.629332,23.669552,22.985809,22.985809,15.768150,622400
2002-06-07,22.824928,23.461748,22.529982,23.320976,15.998071,915100
2002-06-10,23.320976,23.555593,23.166800,23.274054,15.965887,501100
2002-06-11,23.428230,23.998016,23.019325,23.119877,15.860123,928200
2002-06-12,23.119877,23.240536,22.744488,23.126579,15.864711,987000
2002-06-13,23.160097,23.300867,22.724379,22.791412,15.634795,1202400
2002-06-14,22.824928,22.824928,21.973602,22.409321,15.372682,1199400
2002-06-17,22.489761,23.186911,22.489761,23.093063,15.841722,623800
2002-06-18,23.093063,23.461748,22.798115,22.985809,15.768150,690300
2002-06-19,22.985809,23.394714,22.811522,22.891962,15.703775,722100
2002-06-20,22.824928,23.126579,22.597013,22.690861,15.565814,841500
2002-06-21,22.657345,22.932182,22.402617,22.543388,15.464660,1283000
2002-06-24,22.543388,22.912071,22.201517,22.798115,15.639390,954100
2002-06-25,22.891962,23.260647,22.469650,22.536684,15.460058,879200
2002-06-26,22.543388,22.543388,22.194813,22.402617,15.368081,2088100
2002-06-27,22.570200,22.958996,22.328880,22.958996,15.749763,757200
2002-06-28,22.791412,23.522078,22.791412,23.461748,16.094645,924600
2002-07-01,23.428230,23.461748,22.476355,22.476355,15.418668,889000
2002-07-02,22.456244,22.509871,22.141186,22.214924,15.239323,1216200
2002-07-03,22.235033,22.389210,21.537884,22.054043,15.128963,1123200
2002-07-05,22.255142,23.126579,22.208220,22.932182,15.731362,780100
2002-07-08,22.932182,22.992512,22.516575,22.617125,15.515234,846900
2002-07-09,22.623827,23.220427,22.623827,22.710972,15.579617,1962100
2002-07-10,22.791412,22.958996,22.261847,22.295362,15.294507,1288500
2002-07-11,22.302067,22.496464,21.919975,22.442837,15.395668,1472700
2002-07-12,22.523277,23.119877,22.288660,22.395914,15.363487,1948100
2002-07-15,22.261847,22.288660,21.182606,22.087559,15.151958,2132700
2002-07-16,21.772501,22.087559,21.249640,21.551291,14.784080,1208700
2002-07-17,21.785908,22.925478,21.544588,21.604918,14.820861,815800
2002-07-18,21.718874,21.953491,20.901066,20.907768,14.342626,1182900
2002-07-19,20.445236,21.048538,20.083256,20.156992,13.827598,1804800
2002-07-22,20.244137,20.693260,19.627428,19.795012,13.579276,1366100
2002-07-23,19.768198,20.069849,19.144785,19.151489,13.137827,1838300
2002-07-24,18.836432,20.257544,18.534781,20.244137,13.887381,1740300
2002-07-25,20.230730,20.237432,19.178303,19.875452,13.634460,1391000
2002-07-26,19.875452,20.110069,19.386106,19.768198,13.560883,1036000
2002-07-29,19.908968,20.378202,19.808418,20.311171,13.933367,2555800
2002-07-30,20.177103,20.183805,19.681055,19.976002,13.703432,1821000
2002-07-31,19.882154,19.982706,19.479954,19.674351,13.496507,1226300
2002-08-01,19.640835,19.821825,18.896761,19.359293,13.280375,1198100
2002-08-02,19.345886,19.372700,18.434231,18.440933,12.650392,986300
2002-08-05,18.434231,18.568296,17.629827,17.730377,12.162952,1372900
2002-08-06,18.032028,18.869947,17.964994,18.467747,12.668781,754100
2002-08-07,18.467747,18.869947,18.065546,18.695662,12.825130,840800
2002-08-08,18.970499,19.111269,18.481153,18.970499,13.013667,1211200
2002-08-09,18.957092,19.258743,18.461044,19.057642,13.073449,891800
2002-08-12,19.064346,19.205116,18.702364,19.144785,13.133221,855400
2002-08-13,19.144785,19.305666,18.769398,18.910168,12.972282,1070100
2002-08-14,18.916872,19.272150,18.507967,19.265446,13.215995,915200
2002-08-15,19.433029,19.667648,19.084455,19.339184,13.266586,1006400
2002-08-16,19.339184,19.546988,19.004015,19.339184,13.266586,642600
2002-08-19,19.439734,19.660944,19.305666,19.607317,13.450524,1023200
2002-08-20,19.473249,19.506767,19.191710,19.332479,13.261986,540800
2002-08-21,19.439734,19.640835,19.104567,19.506767,13.381546,939500
2002-08-22,19.506767,19.795012,19.426327,19.694462,13.510303,1252100
2002-08-23,19.453140,19.587208,19.298964,19.305666,13.243588,727500
2002-08-26,19.439734,19.540283,19.024126,19.419624,13.321759,438900
2002-08-27,19.506767,19.969299,19.453140,19.580503,13.432130,789500
2002-08-28,19.486656,19.654242,19.372700,19.553690,13.476021,1045300
2002-08-29,19.506767,19.640835,19.151489,19.352591,13.337428,769900
2002-08-30,19.473249,19.634130,19.171598,19.258743,13.272752,739500
2002-09-03,19.238632,19.238632,18.099062,18.320272,12.625973,2469400
2002-09-04,18.340384,18.702364,18.112469,18.601814,12.820004,1205400
2002-09-05,18.246536,18.742584,17.938181,18.601814,12.820004,1079200
2002-09-06,18.836432,19.111269,18.595110,18.990608,13.087951,771700
2002-09-09,18.957092,19.272150,18.668848,19.178303,13.217311,971800
2002-09-10,19.144785,19.339184,19.037533,19.325777,13.318943,557700
2002-09-11,19.466547,19.614021,19.305666,19.339184,13.328188,375800
2002-09-12,19.071049,19.359293,18.836432,18.957092,13.064857,1043800
2002-09-13,18.802914,18.802914,18.400713,18.501263,12.750706,1334400
2002-09-16,18.588408,18.588408,18.145987,18.226425,12.561296,932700
2002-09-17,18.394011,18.554890,17.971699,18.246536,12.575154,1677800
2002-09-18,18.132580,18.172800,17.676750,18.005215,12.408842,1161700
2002-09-19,17.897961,18.045435,17.596310,17.723675,12.214806,935500
2002-09-20,17.696861,17.998512,17.636530,17.904665,12.339541,1179300
2002-09-23,17.884554,17.924774,17.361692,17.770597,12.247145,1410000
2002-09-24,16.959492,17.194109,16.356190,16.530478,11.392480,3005600
2002-09-25,16.590807,17.080153,16.389706,16.939381,11.674290,2110400
2002-09-26,17.093559,18.360493,16.952787,17.964994,12.381123,2395200
2002-09-27,17.931479,17.938181,16.993008,17.013119,11.725105,1358900
2002-09-30,16.858942,17.254438,16.523773,17.013119,11.725105,1230600
2002-10-01,17.093559,17.663343,16.718170,17.629827,12.150127,1201700
2002-10-02,17.629827,17.830929,16.637730,16.966194,11.692764,1236600
2002-10-03,17.080153,17.556089,17.053339,17.241032,11.882183,1046800
2002-10-04,17.596310,17.616421,16.892458,17.060041,11.757448,1693400
2002-10-07,17.261143,17.348286,16.711468,16.845535,11.609614,1024800
2002-10-08,16.925974,17.462244,16.872349,17.140482,11.812884,1829600
2002-10-09,17.073448,17.113668,16.027725,16.027725,11.045991,1415700
2002-10-10,15.927175,16.765095,15.779701,16.651136,11.475636,1744300
2002-10-11,16.791908,17.549387,16.758390,17.321472,11.937616,1865100
2002-10-14,16.959492,17.174000,16.791908,16.959492,11.688152,1057000
2002-10-15,17.428726,17.985106,17.093559,17.911367,12.344163,2194300
2002-10-16,17.911367,18.166096,17.133780,17.180702,11.840604,634300
2002-10-17,17.897961,18.038733,17.730377,17.985106,12.394986,974000
2002-10-18,17.897961,17.931479,17.308065,17.690157,12.191710,1120800
2002-10-21,17.690157,19.037533,17.401913,19.037533,13.120294,1359600
2002-10-22,18.635330,18.836432,17.609716,17.716970,12.210191,2308400
2002-10-23,17.690157,17.696861,17.147186,17.375099,11.974579,2372800
2002-10-24,17.375099,17.542685,16.966194,17.019821,11.729728,1824100
2002-10-25,16.925974,17.174000,16.657841,17.174000,11.835981,2181800
2002-10-28,17.227627,17.328176,16.724874,16.832129,11.600374,1750900
2002-10-29,16.778502,16.838831,15.920471,16.322672,11.249270,1885300
2002-10-30,16.155088,16.812017,16.148386,16.510366,11.378616,2284300
2002-10-31,16.517071,16.993008,16.517071,16.812017,11.586511,1788500
2002-11-01,16.812017,17.066746,16.476851,16.993008,11.711246,1081500
2002-11-04,17.227627,18.246536,17.214220,17.515871,12.071593,2077800
2002-11-05,17.495760,17.830929,17.435431,17.830929,12.288731,1360900
2002-11-06,18.045435,18.219723,17.690157,18.119173,12.487377,1709800
2002-11-07,18.119173,18.333679,17.924774,18.025326,12.422705,1594100
2002-11-08,18.025326,18.394011,17.495760,17.844336,12.297965,1185500
2002-11-11,17.696861,17.723675,17.100262,17.200813,11.854464,553200
2002-11-12,17.214220,18.213018,17.214220,18.005215,12.408842,1500800
2002-11-13,18.005215,18.688957,17.777302,18.534781,12.773806,1952900
2002-11-14,18.695662,19.433029,18.668848,19.185005,13.221925,1401900
2002-11-15,19.171598,19.439734,18.675550,19.245337,13.263510,1180900
2002-11-18,19.312370,19.587208,19.117971,19.265446,13.277361,1005200
2002-11-19,19.104567,19.627428,19.071049,19.459843,13.411345,1339500
2002-11-20,19.493361,20.210619,19.298964,20.143585,13.882556,1633500
2002-11-21,20.304466,20.934582,20.270950,20.934582,14.427704,1382100
2002-11-22,20.921175,21.055243,20.498863,20.626228,14.215190,1300600
2002-11-25,20.713371,20.954693,20.311171,20.693260,14.261386,1689000
2002-11-26,20.445236,20.512270,19.841934,19.955893,13.813626,1394100
2002-11-27,19.982706,20.773701,19.808418,20.773701,14.379710,1022800
2002-11-29,20.713371,21.001616,20.673151,20.827328,14.416837,382200
2002-12-02,21.149090,21.584808,20.981506,21.028429,14.556037,1628800
2002-12-03,21.028429,21.028429,20.311171,20.351391,14.087385,837300
2002-12-04,20.244137,20.438534,19.815121,20.224026,13.999228,1214300
2002-12-05,20.244137,20.358093,19.875452,19.949188,13.808986,808900
2002-12-06,19.540283,19.976002,19.540283,19.741385,13.665143,1083700
2002-12-09,19.741385,19.761494,19.191710,19.218523,13.303209,853700
2002-12-10,19.258743,19.567097,19.138083,19.493361,13.493455,1197200
2002-12-11,19.439734,19.727978,19.278852,19.567097,13.544495,775900
2002-12-12,19.506767,19.674351,19.406218,19.513470,13.507369,887300
2002-12-13,19.238632,19.433029,19.104567,19.164896,13.266090,767800
2002-12-16,19.164896,19.808418,19.104567,19.667648,13.614101,928000
2002-12-17,19.506767,19.727978,19.339184,19.439734,13.456331,822800
2002-12-18,19.379404,19.406218,19.004015,19.218523,13.303209,769500
2002-12-19,18.869947,19.412920,18.869947,19.111269,13.228968,934100
2002-12-20,19.191710,19.660944,19.185005,19.660944,13.609460,1366000
2002-12-23,19.540283,19.727978,19.345886,19.607317,13.572337,895100
2002-12-24,19.506767,19.734682,19.272150,19.459843,13.470256,479100
2002-12-26,19.466547,20.110069,19.466547,19.587208,13.558417,620700
2002-12-27,19.580503,19.587208,19.117971,19.158192,13.261445,467500
2002-12-30,19.238632,19.379404,18.957092,19.285557,13.349617,1013100
2002-12-31,19.238632,19.741385,19.117971,19.546988,13.530573,1091100
2003-01-02,19.627428,20.773701,19.567097,20.418423,14.133792,766000
2003-01-03,20.398314,20.472050,20.170399,20.358093,14.092027,624500
2003-01-06,20.344687,21.068649,20.344687,20.921175,14.481797,957900
2003-01-07,20.921175,20.947989,20.559195,20.699965,14.328677,776500
2003-01-08,20.699965,20.699965,20.177103,20.210619,13.989951,658900
2003-01-09,20.224026,20.813921,20.224026,20.787107,14.388992,956200
2003-01-10,20.378202,20.854141,20.291059,20.539083,14.217312,1219300
2003-01-13,20.612822,20.787107,20.270950,20.405016,14.124510,694300
2003-01-14,20.465347,20.612822,20.244137,20.545788,14.221951,615000
