Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,21.136364,21.205235,20.833334,20.909090,17.214815,35400
2010-01-19,20.853994,21.349863,20.853994,21.294765,17.532345,15400
2010-01-20,21.239670,21.342976,21.081266,21.191460,17.447285,22400
2010-01-21,21.108816,21.212122,21.005510,21.033058,17.316877,16500
2010-01-22,21.129477,21.150137,20.853994,21.033058,17.316877,27100
2010-01-25,21.143251,21.198347,20.261707,20.840219,17.158112,56800
2010-01-26,20.716253,21.198347,20.530304,20.771349,17.101400,20400
2010-01-27,20.612947,21.074381,20.612947,20.915977,17.220476,12100
2010-01-28,21.019283,21.088154,20.509642,20.509642,16.885933,21300
2010-01-29,21.039946,21.039946,20.509642,20.730028,17.067392,18900
2010-02-01,20.798899,20.998623,20.502754,20.936640,17.237490,11500
2010-02-02,20.888430,20.971075,20.730028,20.736914,17.073050,20000
2010-02-03,20.743801,20.984848,20.426998,20.757576,17.090065,29000
2010-02-04,20.668043,21.088154,20.075758,20.730028,17.067392,31900
2010-02-05,20.730028,20.977961,20.482094,20.977961,17.271515,16300
2010-02-08,20.833334,20.957300,20.730028,20.750689,17.084400,12700
2010-02-09,21.019283,21.019283,20.771349,20.888430,17.197792,9800
2010-02-10,20.812672,20.929752,20.730028,20.819559,17.141092,11600
2010-02-11,20.654270,21.239670,20.654270,21.157024,17.418943,19200
2010-02-12,20.895317,21.184572,20.888430,21.184572,17.441612,17600
2010-02-16,21.198347,21.239670,20.730028,21.129477,17.396254,22400
2010-02-17,21.157024,21.157024,21.067493,21.122589,17.390589,11800
2010-02-18,21.074381,21.287878,20.957300,21.274105,17.515337,10900
2010-02-19,21.267218,21.363636,21.074381,21.177687,17.435946,24600
2010-02-22,21.219007,21.342976,20.991735,21.129477,17.396254,20000
2010-02-23,21.315428,21.391184,20.750689,21.363636,17.589043,47500
2010-02-24,21.425619,21.790634,20.929752,21.033058,17.316877,60200
2010-02-25,20.764463,21.046831,20.764463,21.019283,17.305529,30100
2010-02-26,21.136364,21.136364,20.840219,20.847107,17.163784,19400
2010-03-01,21.019283,21.157024,20.929752,21.129477,17.396254,77800
2010-03-02,21.163912,21.453169,20.998623,21.453169,17.662762,21100
2010-03-03,21.446281,21.508265,21.177687,21.329201,17.639967,22900
2010-03-04,21.308540,21.391184,20.977961,21.315428,17.628586,11100
2010-03-05,21.349863,21.446281,21.074381,21.432507,17.725410,28000
2010-03-08,21.349863,21.418734,21.212122,21.411846,17.708326,20500
2010-03-09,21.508265,21.749311,21.294765,21.460054,17.748194,48100
2010-03-10,21.418734,21.825069,21.363636,21.687328,17.936150,44000
2010-03-11,21.646006,21.646006,21.274105,21.446281,17.736805,45900
2010-03-12,21.081266,21.584023,21.081266,21.225895,17.554533,14000
2010-03-15,21.260330,21.391184,20.991735,21.191460,17.526056,5000
2010-03-16,21.005510,21.336088,21.005510,21.301653,17.617186,8800
2010-03-17,21.274105,21.349863,21.143251,21.225895,17.554533,9600
2010-03-18,21.108816,21.294765,21.033058,21.046831,17.406441,7500
2010-03-19,21.046831,21.349863,20.805784,21.260330,17.583021,55000
2010-03-22,21.163912,21.253443,20.977961,21.219007,17.548838,30400
2010-03-23,21.163912,21.604683,20.957300,21.473829,17.759586,13500
2010-03-24,21.370523,21.453169,21.267218,21.439394,17.731104,21900
2010-03-25,21.473829,21.831957,21.473829,21.604683,17.867809,16900
2010-03-26,21.618458,21.701101,21.542700,21.652893,17.907679,7300
2010-03-29,21.714876,21.714876,21.274105,21.439394,17.731104,9400
2010-03-30,21.494490,21.776859,21.274105,21.604683,17.867809,12000
2010-03-31,21.577135,21.673553,21.342976,21.453169,17.742504,21300
2010-04-01,21.508265,21.652893,21.129477,21.294765,17.611502,16200
2010-04-05,21.432507,22.217630,21.432507,22.217630,18.374735,29100
2010-04-06,22.052341,22.500000,21.997246,22.424242,18.545618,12900
2010-04-07,22.341599,22.348484,21.955923,22.252066,18.403215,14600
2010-04-08,21.976583,22.245178,21.976583,22.238293,18.391825,6000
2010-04-09,22.169422,22.169422,21.039946,21.728651,17.970331,42600
2010-04-12,21.804407,21.983471,21.287878,21.287878,17.605799,14000
2010-04-13,21.349863,21.480717,20.971075,21.480717,17.765282,12700
2010-04-14,21.528925,21.914600,21.453169,21.880165,18.095640,6100
2010-04-15,22.004131,22.073002,21.928375,22.038567,18.226639,10900
2010-04-16,22.038567,22.038567,20.736914,21.632231,17.890589,22600
2010-04-19,21.604683,21.646006,21.356749,21.542700,17.816545,46800
2010-04-20,21.570248,21.990358,21.570248,21.990358,18.186773,10800
2010-04-21,21.955923,22.011019,21.721764,21.921488,18.129816,5200
2010-04-22,21.701101,22.134987,21.701101,22.134987,18.306385,8400
2010-04-23,22.079889,22.141872,21.652893,22.141872,18.312084,25800
2010-04-26,21.666666,22.141872,21.666666,22.128099,18.300692,10800
2010-04-27,22.004131,22.134987,21.976583,22.073002,18.255127,18200
2010-04-28,22.107437,22.155647,22.038567,22.155647,18.323479,8200
2010-04-29,22.210743,22.637741,22.134987,22.637741,18.722189,17100
2010-04-30,22.568871,22.685951,21.763086,21.900826,18.112736,22800
2010-05-03,21.831957,22.334711,21.728651,22.327824,18.465870,22900
2010-05-04,22.093664,22.128099,21.404959,21.659781,17.913368,15400
2010-05-05,21.494490,21.928375,21.494490,21.797522,18.027292,8100
2010-05-06,21.756199,21.887053,21.115702,21.590910,17.856419,24300
2010-05-07,21.590910,21.921488,20.840219,20.840219,17.235577,23700
2010-05-10,21.163912,22.231405,21.163912,22.024794,18.215256,24100
2010-05-11,21.845730,22.933884,21.398071,22.803030,18.858879,28300
2010-05-12,22.920111,24.104683,22.920111,23.842976,19.718958,49000
2010-05-13,23.932507,24.070248,23.588154,23.815428,19.696169,32000
2010-05-14,23.705235,23.801653,22.644629,22.892563,18.932926,15300
2010-05-17,23.106060,23.106060,22.196970,22.403582,18.528528,23500
2010-05-18,22.747934,22.933884,22.424242,22.637741,18.722189,14100
2010-05-19,23.119835,23.168043,22.644629,22.837465,18.887360,17600
2010-05-20,22.472452,22.568871,21.143251,21.170799,17.508970,34900
2010-05-21,20.922865,21.694216,20.922865,21.129477,17.474792,29800
2010-05-24,21.170799,21.804407,21.170799,21.356749,17.662760,11000
2010-05-25,21.942148,21.942148,20.805784,20.895317,17.281139,19200
2010-05-26,20.984848,21.763086,20.984848,21.646006,17.901979,60100
2010-05-27,22.066116,22.658401,21.866392,22.658401,18.739267,18900
2010-05-28,22.534435,22.534435,21.831957,21.845730,18.067162,20600
2010-06-01,21.735537,22.183195,21.349863,21.349863,17.657068,10800
2010-06-02,21.260330,23.009642,21.219007,22.816805,18.955889,20400
2010-06-03,22.651516,23.402205,22.527548,22.858128,18.990211,16800
2010-06-04,22.555096,22.858128,21.377411,21.508265,17.868767,30600
2010-06-07,21.563360,21.776859,21.563360,21.632231,17.971752,23800
2010-06-08,22.479340,22.479340,21.446281,21.776859,18.091909,27000
2010-06-09,22.038567,23.037189,21.900826,22.148760,18.400881,176500
2010-06-10,22.451790,22.451790,21.831957,22.128099,18.383717,42700
2010-06-11,21.942148,22.210743,21.749311,22.210743,18.452375,18600
2010-06-14,22.279613,22.451790,21.969696,22.403582,18.612587,17500
2010-06-15,22.451790,23.037189,22.093664,22.858128,18.990211,18100
2010-06-16,22.582645,22.775482,22.286501,22.472452,18.669796,17800
2010-06-17,22.451790,23.009642,22.362259,22.369146,18.583973,24000
2010-06-18,22.541323,22.782370,21.969696,21.969696,18.252117,73300
2010-06-21,22.196970,22.431129,21.783747,21.962811,18.246399,23700
2010-06-22,22.079889,22.527548,22.004131,22.004131,18.280729,23500
2010-06-23,22.045454,22.431129,21.914600,22.004131,18.280729,14800
2010-06-24,21.825069,22.293388,21.825069,22.038567,18.309330,12600
2010-06-25,22.038567,24.022039,21.714876,23.250689,19.316353,123000
2010-06-28,22.899448,22.988981,22.493113,22.885675,19.013096,25400
2010-06-29,22.493113,23.691460,22.217630,23.250689,19.316353,160300
2010-06-30,23.264463,23.966942,23.250689,23.588154,19.596708,42000
2010-07-01,23.450413,23.533058,22.975206,23.360882,19.407894,18800
2010-07-02,23.595041,23.595041,23.271349,23.353994,19.402170,11600
2010-07-06,23.595041,23.595041,22.603306,23.285124,19.344959,33100
2010-07-07,23.436640,23.925619,23.278236,23.884298,19.842739,26800
2010-07-08,24.035812,24.035812,23.415977,23.780993,19.756920,25400
2010-07-09,23.705235,24.077135,23.429752,24.077135,20.002949,18900
2010-07-12,23.684572,23.966942,23.643251,23.891184,19.848463,12700
2010-07-13,24.104683,24.304407,23.663912,24.297522,20.186045,31000
2010-07-14,24.276859,24.276859,23.519283,23.698347,19.688251,23100
2010-07-15,23.794765,23.953169,22.747934,23.147383,19.230524,43800
2010-07-16,22.906336,22.906336,21.776859,22.134987,18.389437,61600
2010-07-19,22.134987,22.610193,21.887053,22.183195,18.429487,32600
2010-07-20,21.880165,22.968319,21.880165,22.727272,18.881500,14100
2010-07-21,22.803030,23.388430,22.017906,22.017906,18.292175,10900
2010-07-22,22.424242,22.878788,22.017906,22.589531,18.767067,71000
2010-07-23,22.438017,23.181818,22.176308,23.133608,19.219080,42000
2010-07-26,23.271349,23.388430,22.286501,23.292011,19.350677,47000
2010-07-27,23.415977,23.753443,23.154270,23.629477,19.631041,23700
2010-07-28,23.491735,23.601929,23.264463,23.484848,19.510883,19000
2010-07-29,23.725895,23.725895,23.340219,23.526171,19.545216,15400
2010-07-30,23.188705,24.070248,23.188705,23.925619,19.877069,12400
2010-08-02,24.104683,24.104683,23.471075,23.650137,19.648205,18600
2010-08-03,23.484848,23.932507,23.154270,23.581266,19.590981,12300
2010-08-04,23.753443,23.753443,23.257576,23.533058,19.550936,28500
2010-08-05,23.712122,23.712122,23.443525,23.443525,19.476547,5700
2010-08-06,23.188705,23.677687,22.920111,23.608816,19.613876,16400
2010-08-09,23.719007,23.822313,23.553719,23.801653,19.774084,6900
2010-08-10,23.608816,23.849863,23.443525,23.539946,19.556660,11500
2010-08-11,23.168043,23.236914,22.438017,22.699724,18.858612,31200
2010-08-12,22.410469,23.126722,22.410469,22.734159,18.887226,16300
2010-08-13,22.623966,23.353994,22.623966,22.665289,18.830006,17800
2010-08-16,22.589531,23.312672,22.589531,23.161158,19.241970,22400
2010-08-17,23.326447,23.877411,23.119835,23.484848,19.510883,26400
2010-08-18,23.353994,23.553719,22.396694,23.181818,19.259125,23400
2010-08-19,23.064739,23.071625,22.410469,22.410469,18.618305,29700
2010-08-20,22.382919,23.016529,22.382919,22.809917,18.950163,23200
2010-08-23,23.174931,23.250689,22.858128,22.878788,19.007372,22200
2010-08-24,22.630854,23.140495,22.630854,22.816805,18.955889,18000
2010-08-25,22.727272,23.264463,22.658401,23.264463,19.327791,17700
2010-08-26,23.278236,23.278236,22.630854,23.002754,19.110365,18800
2010-08-27,23.168043,23.333334,23.009642,23.333334,19.385012,18800
2010-08-30,23.271349,23.739670,23.140495,23.140495,19.224798,43900
2010-08-31,23.202478,23.202478,22.527548,22.589531,18.767067,13900
2010-09-01,22.885675,23.353994,22.775482,23.285124,19.427885,27900
2010-09-02,23.243801,23.374655,23.016529,23.257576,19.404900,7200
2010-09-03,23.319559,23.436640,23.078512,23.326447,19.462357,17600
2010-09-07,23.305784,23.305784,22.493113,22.500000,18.772808,12100
2010-09-08,22.630854,22.878788,22.534435,22.796143,19.019901,7200
2010-09-09,23.023417,23.209366,22.610193,22.995869,19.186544,10900
2010-09-10,22.637741,22.865013,22.451790,22.541323,18.807297,12700
2010-09-13,22.541323,22.926998,22.424242,22.768595,18.996918,41700
2010-09-14,22.754822,22.775482,22.320936,22.382919,18.675127,22400
2010-09-15,22.362259,22.389807,22.086777,22.341599,18.640650,15900
2010-09-16,22.603306,22.603306,22.196970,22.196970,18.519983,10900
2010-09-17,22.431129,22.665289,22.245178,22.382919,18.675127,38700
2010-09-20,22.300276,23.360882,22.210743,23.305784,19.445118,48300
2010-09-21,23.243801,23.533058,23.099174,23.099174,19.272734,16900
2010-09-22,23.078512,23.381542,22.906336,23.037189,19.221016,9000
2010-09-23,22.940771,23.443525,22.555096,22.610193,18.864756,23100
2010-09-24,22.823692,23.739670,22.823692,23.725895,19.795635,22600
2010-09-27,23.767218,23.808540,23.512396,23.601929,19.692205,16800
2010-09-28,23.732782,23.822313,23.112947,23.705235,19.778395,20800
2010-09-29,23.581266,23.719007,23.305784,23.719007,19.789888,11500
2010-09-30,23.877411,23.884298,23.429752,23.629477,19.715191,19200
2010-10-01,23.774105,23.960054,23.533058,23.918734,19.956533,7900
2010-10-04,23.512396,23.780993,23.298899,23.388430,19.514076,11200
2010-10-05,23.698347,24.421488,23.457300,24.421488,20.376003,18900
2010-10-06,24.325069,24.573002,24.001377,24.263086,20.243837,19500
2010-10-07,24.490358,24.497246,23.553719,24.063360,20.077206,13200
2010-10-08,23.794765,24.338842,23.760330,24.201101,20.192123,12700
2010-10-11,23.767218,24.648760,23.719007,24.228651,20.215109,24600
2010-10-12,24.139118,24.738293,23.898071,24.538567,20.473686,9300
2010-10-13,24.586777,25.006887,24.304407,24.931129,20.801226,24200
2010-10-14,24.827824,25.261707,24.524794,25.165289,20.996592,24800
2010-10-15,25.475206,25.475206,24.793388,25.000000,20.858683,30600
2010-10-18,25.130854,25.440771,25.000000,25.440771,21.226439,11500
2010-10-19,25.123966,25.213499,24.586777,24.855371,20.738010,13800
2010-10-20,24.958677,25.130854,24.724518,24.841599,20.726522,12600
2010-10-21,24.924242,24.924242,24.042700,24.414600,20.370253,21800
2010-10-22,24.428375,24.924242,24.428375,24.889807,20.766743,13200
2010-10-25,24.986225,25.213499,24.242424,24.834711,20.720776,14100
2010-10-26,24.696970,25.006887,24.400826,24.648760,20.565624,10600
2010-10-27,24.607437,24.703857,24.393940,24.511019,20.450701,8100
2010-10-28,24.758953,24.758953,23.856749,23.925619,19.962275,12000
2010-10-29,23.884298,24.022039,23.780993,23.780993,19.841610,8400
2010-11-01,23.464188,23.794765,23.119835,23.202478,19.358923,11000
2010-11-02,23.512396,24.331957,23.333334,23.918734,19.956533,22400
2010-11-03,23.946281,24.139118,23.946281,24.139118,20.140408,10900
2010-11-04,24.531681,24.910469,23.078512,24.834711,20.720776,32100
2010-11-05,24.924242,25.082645,24.807163,24.958677,20.824205,20000
2010-11-08,24.889807,24.993113,24.641872,24.910469,20.783979,12900
2010-11-09,24.139118,25.137741,24.139118,24.559229,20.490931,15900
2010-11-10,24.449036,25.282370,24.194216,25.110193,20.950617,51800
2010-11-11,24.800276,25.020660,24.242424,24.745178,20.646076,13300
2010-11-12,24.497246,24.903582,24.276859,24.724518,20.628838,28200
2010-11-15,24.614325,25.482094,24.614325,25.130854,20.967863,12000
2010-11-16,24.876034,25.420111,24.393940,24.579889,20.508163,25300
2010-11-17,24.455923,25.006887,24.152893,24.283747,20.261080,17500
2010-11-18,24.476583,24.924242,24.311295,24.765841,20.663305,8800
2010-11-19,24.614325,25.110193,24.373278,24.814049,20.703533,20200
2010-11-22,24.655647,24.676308,24.201101,24.407713,20.364506,11000
2010-11-23,24.187328,24.187328,23.801653,24.022039,20.042723,11600
2010-11-24,24.249311,24.566116,24.235537,24.566116,20.496670,10600
2010-11-26,24.469696,24.772728,24.311295,24.393940,20.353020,2100
2010-11-29,24.311295,24.600552,23.918734,24.400826,20.358759,9300
2010-11-30,24.400826,24.400826,23.829201,24.352617,20.318539,26400
2010-12-01,24.607437,25.041323,24.600552,24.876034,20.849590,30900
2010-12-02,24.814049,25.475206,24.738293,24.965565,20.924631,14500
2010-12-03,24.325069,25.475206,24.325069,25.206612,21.126659,6700
2010-12-06,25.117081,25.420111,24.862259,25.420111,21.305601,15900
2010-12-07,25.482094,26.184572,25.420111,26.184572,21.946333,15200
2010-12-08,26.212122,26.597795,25.853994,26.356749,22.090637,19000
2010-12-09,26.618458,27.224518,26.349863,27.183195,22.783316,23800
2010-12-10,27.134987,27.637741,26.935261,27.630854,23.158516,29100
2010-12-13,27.623966,27.885675,26.680441,26.811295,22.471607,52500
2010-12-14,26.811295,26.928375,26.363636,26.549587,22.252264,33000
2010-12-15,26.549587,26.687328,26.308540,26.363636,22.096413,22800
2010-12-16,26.363636,26.887053,25.888430,26.887053,22.535109,24100
2010-12-17,26.887053,27.045454,26.501377,26.804407,22.465837,49000
2010-12-20,26.804407,26.804407,26.033058,26.033058,21.819344,45900
2010-12-21,26.253443,26.701101,26.198347,26.508265,22.217627,9800
2010-12-22,26.508265,27.169422,26.274105,26.935261,22.575516,12400
2010-12-23,26.825069,26.893940,26.136364,26.136364,21.905928,37000
2010-12-27,25.998623,26.714876,25.557852,26.714876,22.390793,33900
2010-12-28,26.322313,26.714876,26.232782,26.336088,22.073320,16800
2010-12-29,25.709366,26.535812,25.709366,26.494490,22.206081,7600
2010-12-30,26.501377,26.632231,26.198347,26.342976,22.079096,7300
2010-12-31,25.668043,26.129477,25.668043,26.129477,21.900152,7500
2011-01-03,26.060606,26.556475,25.867769,26.508265,22.217627,19300
2011-01-04,26.625345,26.625345,25.943525,25.950413,21.750065,13500
2011-01-05,25.984848,26.260330,25.984848,26.260330,22.009827,7600
2011-01-06,26.212122,26.701101,26.163912,26.701101,22.379250,22600
2011-01-07,26.701101,26.735537,26.336088,26.728651,22.402342,17600
2011-01-10,26.659781,26.659781,26.219007,26.549587,22.252264,16000
2011-01-11,26.584023,27.045454,26.404959,27.004131,22.633234,9300
2011-01-12,27.183195,27.183195,26.707989,26.873278,22.523560,22400
2011-01-13,26.769972,26.811295,26.549587,26.673553,22.356169,7400
2011-01-14,26.673553,26.673553,25.826447,26.425619,22.148355,50200
2011-01-18,26.294765,26.487604,25.909090,26.487604,22.200317,11100
2011-01-19,26.487604,26.487604,25.523417,25.537189,21.403730,44200
2011-01-20,25.530304,25.530304,24.876034,25.006887,20.959263,26400
2011-01-21,25.137741,25.199724,24.393940,24.504131,20.537882,28000
2011-01-24,24.428375,24.731405,24.304407,24.621212,20.636015,31300
2011-01-25,24.490358,25.061983,24.490358,24.958677,20.918859,23500
2011-01-26,25.316805,25.640495,25.068871,25.516529,21.386415,29700
2011-01-27,26.480717,26.611570,25.557852,26.356749,22.090637,28200
2011-01-28,26.363636,26.494490,25.185951,25.192837,21.115112,39800
2011-01-31,25.488981,25.495869,24.793388,24.965565,20.924631,48400
2011-02-01,25.117081,26.067493,24.979340,26.033058,21.819344,12400
2011-02-02,25.895317,26.026171,25.454546,25.716253,21.553812,9600
2011-02-03,25.606060,25.785124,25.206612,25.447659,21.328697,6000
2011-02-04,25.413223,25.413223,24.855371,25.006887,20.959263,10000
2011-02-07,24.924242,25.723141,24.924242,25.709366,21.548046,15300
2011-02-08,25.564739,25.612947,25.296143,25.365013,21.259426,11200
2011-02-09,25.385675,25.385675,25.068871,25.234159,21.149752,5400
2011-02-10,25.234159,25.344353,25.144629,25.282370,21.190157,5700
2011-02-11,25.117081,25.475206,25.117081,25.475206,21.351778,11500
2011-02-14,25.220387,25.785124,25.220387,25.723141,21.559582,5800
2011-02-15,25.599174,25.812672,25.571625,25.750689,21.582666,15400
