Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,67.620003,70.750000,67.620003,70.250000,69.586494,218900
2020-04-07,73.410004,74.309998,70.620003,71.199997,70.527527,79200
2020-04-08,72.209999,74.889999,71.620003,74.220001,73.519005,58000
2020-04-09,75.360001,78.919998,75.360001,78.570000,77.827919,49500
2020-04-13,78.440002,78.529999,75.250000,76.099998,75.381248,41500
2020-04-14,77.930000,78.220001,75.820000,76.720001,75.995392,41400
2020-04-15,74.449997,74.449997,72.410004,72.809998,72.122322,121500
2020-04-16,73.209999,73.230003,70.459999,71.730003,71.052521,51200
2020-04-17,74.320000,75.750000,74.269997,75.169998,74.460022,52200
2020-04-20,74.080002,75.190002,73.089996,73.580002,72.885048,32200
2020-04-21,72.160004,72.949997,71.250000,72.480003,71.795433,48200
2020-04-22,73.139999,74.169998,72.430000,72.779999,72.092598,34000
2020-04-23,73.250000,74.800003,73.250000,73.639999,72.944481,37200
2020-04-24,74.489998,75.019997,73.050003,74.589996,73.885498,115300
2020-04-27,75.519997,78.620003,75.290001,78.139999,77.401978,38000
2020-04-28,80.599998,80.769997,78.739998,79.959999,79.204788,167500
2020-04-29,82.180000,85.000000,81.970001,84.260002,83.464180,62500
2020-04-30,83.199997,83.199997,80.529999,80.989998,80.225060,66000
2020-05-01,79.000000,79.070000,76.389999,77.559998,76.827454,40900
2020-05-04,76.339996,77.349998,75.800003,77.330002,76.599632,21200
2020-05-05,78.870003,79.580002,76.879997,76.949997,76.223213,35600
2020-05-06,77.339996,77.879997,75.309998,75.309998,74.598701,33900
2020-05-07,76.379997,77.419998,76.379997,76.510002,75.787376,27700
2020-05-08,78.220001,80.050003,77.919998,80.050003,79.293945,18000
2020-05-11,79.230003,79.260002,77.489998,78.419998,77.679329,41000
2020-05-12,79.120003,79.120003,75.120003,75.120003,74.410507,26800
2020-05-13,74.639999,74.639999,70.940002,72.150002,71.468552,39300
2020-05-14,70.550003,72.440002,68.599998,72.440002,71.755814,26400
2020-05-15,71.989998,73.300003,71.459999,73.180000,72.488823,16800
2020-05-18,76.260002,79.080002,76.260002,78.889999,78.144890,35400
2020-05-19,78.739998,78.959999,77.080002,77.080002,76.351990,17200
2020-05-20,78.510002,79.870003,78.510002,79.620003,78.868004,21500
2020-05-21,79.940002,80.320000,79.000000,79.699997,78.947243,16700
2020-05-22,80.239998,80.239998,78.790001,79.769997,79.016579,15100
2020-05-26,82.529999,83.680000,82.529999,83.150002,82.364662,121800
2020-05-27,85.000000,86.959999,83.370003,86.669998,85.851410,35100
2020-05-28,87.830002,87.830002,83.910004,84.309998,83.513695,34800
2020-05-29,83.430000,83.620003,82.099998,83.309998,82.523148,23000
2020-06-01,83.330002,84.860001,83.330002,83.889999,83.097672,29400
2020-06-02,84.660004,85.269997,84.190002,84.690002,83.890114,27500
2020-06-03,86.139999,88.510002,86.139999,87.709999,86.881592,241200
2020-06-04,87.419998,88.779999,86.750000,88.500000,87.664124,30800
2020-06-05,91.750000,94.230003,91.750000,92.860001,91.982956,46900
2020-06-08,94.889999,95.480003,94.199997,95.480003,94.578209,60500
2020-06-09,93.879997,94.110001,92.080002,93.129997,92.250397,49700
2020-06-10,93.440002,93.440002,89.440002,89.440002,88.595253,32100
2020-06-11,84.489998,85.300003,81.739998,81.830002,81.057129,44300
2020-06-12,85.589996,85.849998,81.820000,84.059998,83.266068,48600
2020-06-15,81.220001,86.080002,81.059998,85.599998,84.791519,46300
2020-06-16,89.309998,89.349998,86.300003,87.820000,86.990555,23800
2020-06-17,88.330002,88.330002,85.489998,85.559998,84.751900,29600
2020-06-18,85.070000,86.300003,84.610001,85.459999,84.652840,26900
2020-06-19,86.900002,86.900002,83.940002,84.620003,83.820778,25500
2020-06-22,83.720001,85.000000,83.110001,84.949997,84.147659,22600
2020-06-23,85.739998,86.430000,84.709999,85.019997,84.216995,34300
2020-06-24,83.800003,83.800003,80.800003,81.940002,81.166092,25300
2020-06-25,81.129997,82.760002,80.690002,82.760002,82.383522,15200
2020-06-26,82.599998,82.599998,80.300003,80.870003,80.502121,10800
2020-06-29,82.330002,84.550003,81.940002,84.199997,83.816971,17000
2020-06-30,84.080002,85.570000,83.809998,85.250000,84.862198,26700
2020-07-01,85.080002,86.059998,83.519997,83.720001,83.339157,32300
2020-07-02,85.800003,86.209999,83.589996,83.620003,83.239616,13100
2020-07-06,85.540001,85.790001,83.919998,84.519997,84.135513,66600
2020-07-07,83.540001,83.660004,82.169998,82.279999,81.905708,16100
2020-07-08,81.809998,83.019997,81.050003,82.519997,82.144608,16600
2020-07-09,82.440002,82.620003,79.389999,80.160004,79.795357,25300
2020-07-10,81.000000,82.559998,80.839996,82.559998,82.184433,13800
2020-07-13,83.639999,84.209999,82.190002,82.279999,81.905708,31500
2020-07-14,81.610001,83.330002,81.610001,83.330002,82.950928,19700
2020-07-15,85.220001,87.070000,85.220001,86.860001,86.464874,26700
2020-07-16,85.930000,86.959999,85.790001,86.339996,85.947235,11000
2020-07-17,86.610001,87.080002,85.849998,86.239998,85.847687,15600
2020-07-20,85.949997,85.949997,84.629997,84.980003,84.593430,9300
2020-07-21,85.849998,87.580002,85.849998,87.269997,86.873001,8400
2020-07-22,86.570000,87.459999,86.570000,87.400002,87.002419,16800
2020-07-23,87.459999,88.440002,87.099998,88.050003,87.649460,13700
2020-07-24,87.410004,87.940002,86.760002,86.809998,86.415100,18200
2020-07-27,87.269997,87.269997,86.309998,87.139999,86.743599,16000
2020-07-28,87.080002,87.680000,86.820000,86.820000,86.425056,9600
2020-07-29,87.180000,89.129997,87.180000,89.129997,88.724541,10600
2020-07-30,87.699997,88.160004,86.830002,88.120003,87.719139,61800
2020-07-31,88.040001,88.040001,85.739998,87.120003,86.723694,19100
2020-08-03,87.750000,88.160004,86.790001,88.089996,87.689270,14200
2020-08-04,88.089996,88.949997,87.989998,88.800003,88.396049,19100
2020-08-05,89.790001,90.839996,89.570000,90.839996,90.426765,14400
2020-08-06,90.720001,91.239998,90.320000,90.629997,90.217720,17700
2020-08-07,90.169998,92.860001,90.169998,92.809998,92.387802,13700
2020-08-10,93.370003,95.300003,93.370003,94.739998,94.309021,67300
2020-08-11,96.300003,96.820000,94.470001,94.709999,94.279160,41700
2020-08-12,96.470001,96.470001,94.169998,94.989998,94.557884,20100
2020-08-13,95.290001,95.290001,93.739998,93.949997,93.522614,15100
2020-08-14,94.000000,94.849998,93.000000,94.330002,93.900894,19200
2020-08-17,94.989998,94.989998,93.709999,94.220001,93.791389,20900
2020-08-18,94.370003,94.379997,92.529999,92.529999,92.109077,30800
2020-08-19,92.769997,93.540001,92.440002,92.529999,92.109077,8000
2020-08-20,91.790001,92.209999,91.519997,91.760002,91.342583,28400
2020-08-21,91.209999,91.610001,90.480003,90.919998,90.506401,22800
2020-08-24,91.290001,93.040001,90.940002,93.040001,92.616760,15200
2020-08-25,93.400002,93.800003,92.269997,93.000000,92.576942,9600
2020-08-26,93.000000,93.000000,91.790001,91.790001,91.372444,10300
2020-08-27,91.760002,93.500000,91.760002,92.599998,92.178757,10000
2020-08-28,93.139999,93.139999,92.419998,93.120003,92.696396,12900
2020-08-31,93.330002,93.330002,91.790001,91.790001,91.372444,6200
2020-09-01,91.900002,92.720001,91.010002,92.720001,92.298218,9700
2020-09-02,92.970001,93.669998,92.330002,93.419998,92.995026,10800
2020-09-03,93.660004,93.660004,91.599998,91.760002,91.342583,22900
2020-09-04,92.300003,93.120003,90.500000,92.430000,92.009537,18800
2020-09-08,91.019997,91.019997,89.930000,89.930000,89.520905,9600
2020-09-09,90.860001,90.860001,89.739998,90.510002,90.098267,13300
2020-09-10,90.779999,91.190002,89.250000,89.250000,88.844002,9400
2020-09-11,88.989998,89.000000,87.730003,88.440002,88.440002,9000
2020-09-14,89.269997,90.629997,89.269997,90.440002,90.440002,5000
2020-09-15,91.489998,91.489998,90.239998,90.260002,90.260002,12400
2020-09-16,90.980003,92.440002,90.620003,91.239998,91.239998,13500
2020-09-17,90.610001,91.220001,90.019997,90.860001,90.860001,14700
2020-09-18,91.269997,91.410004,89.720001,90.209999,90.209999,12600
2020-09-21,88.360001,88.360001,85.540001,86.410004,86.410004,15300
2020-09-22,86.370003,87.410004,85.750000,86.500000,86.500000,8300
2020-09-23,86.570000,87.339996,83.699997,83.699997,83.699997,12500
2020-09-24,83.720001,85.339996,82.959999,84.059998,84.059998,7000
2020-09-25,83.830002,85.279999,83.669998,85.059998,85.059998,8000
2020-09-28,86.440002,87.839996,86.440002,87.699997,87.699997,2700
2020-09-29,87.440002,87.440002,85.800003,86.870003,86.870003,17900
2020-09-30,86.940002,88.440002,86.690002,87.180000,87.180000,11900
2020-10-01,88.150002,88.500000,87.000000,88.379997,88.379997,12200
2020-10-02,86.239998,90.129997,86.239998,90.019997,90.019997,12000
2020-10-05,90.820000,92.190002,90.820000,92.190002,92.190002,38100
2020-10-06,92.989998,94.209999,91.800003,91.800003,91.800003,18400
2020-10-07,92.959999,93.750000,92.959999,93.680000,93.680000,11100
2020-10-08,94.650002,95.150002,94.290001,95.150002,95.150002,20800
2020-10-09,96.150002,96.150002,94.980003,95.139999,95.139999,11000
2020-10-12,95.279999,96.000000,95.160004,95.839996,95.839996,10500
2020-10-13,94.800003,94.879997,94.070000,94.339996,94.339996,8200
2020-10-14,94.989998,95.000000,93.660004,93.800003,93.800003,23100
2020-10-15,92.699997,95.070000,92.519997,95.040001,95.040001,13100
2020-10-16,94.739998,95.489998,94.529999,94.809998,94.809998,7200
2020-10-19,95.459999,95.540001,93.629997,93.629997,93.629997,7600
2020-10-20,94.589996,95.320000,94.269997,94.459999,94.459999,462900
2020-10-21,94.480003,94.480003,94.180000,94.180000,94.180000,9000
2020-10-22,94.139999,96.000000,94.139999,95.980003,95.980003,9700
2020-10-23,96.349998,96.720001,95.930000,96.669998,96.669998,11500
2020-10-26,95.699997,95.699997,93.500000,94.339996,94.339996,18900
2020-10-27,94.699997,94.699997,92.580002,92.580002,92.580002,10800
2020-10-28,90.440002,91.199997,89.489998,89.489998,89.489998,16600
2020-10-29,89.330002,91.220001,88.500000,91.070000,91.070000,10400
2020-10-30,90.440002,91.040001,89.599998,90.360001,90.360001,10100
2020-11-02,91.940002,92.419998,90.989998,92.400002,92.400002,10600
2020-11-03,94.419998,95.389999,93.980003,94.919998,94.919998,16500
2020-11-04,93.900002,94.089996,92.190002,93.190002,93.190002,26800
2020-11-05,94.510002,96.290001,94.260002,95.949997,95.949997,11600
2020-11-06,96.110001,96.260002,94.690002,94.809998,94.809998,31800
2020-11-09,102.000000,104.160004,100.720001,101.269997,101.269997,41000
2020-11-10,102.779999,104.449997,101.879997,104.029999,104.029999,67600
2020-11-11,105.169998,105.470001,101.879997,102.680000,102.680000,68600
2020-11-12,101.540001,101.849998,99.839996,100.430000,100.430000,34500
2020-11-13,101.410004,103.669998,101.410004,103.430000,103.430000,37400
2020-11-16,106.389999,107.000000,105.150002,106.790001,106.790001,70300
2020-11-17,105.910004,107.680000,105.000000,107.230003,107.230003,123400
2020-11-18,108.000000,108.419998,105.830002,105.830002,105.830002,64100
2020-11-19,105.930000,106.449997,104.879997,106.379997,106.379997,45200
2020-11-20,106.559998,106.559998,105.470001,106.139999,106.139999,14100
2020-11-23,107.449997,109.360001,107.410004,108.639999,108.639999,54700
2020-11-24,110.730003,112.580002,110.309998,112.269997,112.269997,59800
2020-11-25,112.220001,112.220001,110.139999,111.260002,111.260002,80400
2020-11-27,111.589996,111.589996,110.000000,110.730003,110.730003,45700
2020-11-30,110.250000,110.250000,107.500000,107.669998,107.669998,49100
2020-12-01,109.830002,110.279999,108.660004,109.220001,109.220001,40800
2020-12-02,109.230003,110.290001,108.720001,109.930000,109.930000,256600
2020-12-03,110.419998,111.300003,110.000000,110.489998,110.489998,109700
2020-12-04,111.489998,113.629997,111.489998,113.629997,113.629997,34700
2020-12-07,113.070000,113.410004,112.180000,113.059998,113.059998,72200
2020-12-08,112.389999,114.139999,112.370003,114.099998,114.099998,21700
2020-12-09,114.730003,115.339996,113.089996,113.849998,113.849998,31300
2020-12-10,113.010002,114.589996,112.970001,114.389999,114.389999,19200
2020-12-11,113.389999,114.349998,112.599998,113.449997,113.449997,35000
