Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,20.897343,20.897343,20.897343,20.897343,14.158376,200
2005-02-08,20.897343,20.897343,20.897343,20.897343,14.158376,0
2005-02-09,20.814198,21.017443,20.786482,21.017443,14.239740,2800
2005-02-10,20.878866,20.878866,20.878866,20.878866,14.145860,500
2005-02-11,21.479364,21.479364,21.248404,21.479364,14.552706,1000
2005-02-14,21.017443,21.017443,21.017443,21.017443,14.239740,500
2005-02-15,21.017443,21.017443,21.017443,21.017443,14.239740,200
2005-02-16,21.017443,21.017443,20.878866,20.878866,14.145860,3200
2005-02-17,20.878866,20.878866,20.878866,20.878866,14.145860,0
2005-02-18,20.878866,20.878866,20.878866,20.878866,14.145860,0
2005-02-22,21.017443,21.017443,21.017443,21.017443,14.239740,800
2005-02-23,20.897343,21.017443,20.897343,21.017443,14.239740,900
2005-02-24,21.017443,21.017443,21.017443,21.017443,14.239740,0
2005-02-25,21.017443,21.017443,21.017443,21.017443,14.239740,0
2005-02-28,20.888105,20.888105,20.888105,20.888105,14.152117,1200
2005-03-01,21.248404,21.248404,20.878866,20.878866,14.145860,400
2005-03-02,20.878866,20.878866,20.878866,20.878866,14.145860,500
2005-03-03,20.786482,20.786482,20.786482,20.786482,14.083266,300
2005-03-04,20.786482,20.786482,20.786482,20.786482,14.083266,0
2005-03-07,20.324560,20.324560,20.324560,20.324560,13.770303,200
2005-03-08,20.324560,20.324560,20.324560,20.324560,13.770303,300
2005-03-09,20.324560,20.324560,20.324560,20.324560,13.909398,1800
2005-03-10,21.017443,21.017443,20.324560,20.555521,14.067462,1800
2005-03-11,20.555521,20.555521,20.555521,20.555521,14.067462,400
2005-03-14,20.324560,20.324560,20.324560,20.324560,13.909398,800
2005-03-15,20.324560,20.324560,20.324560,20.324560,13.909398,0
2005-03-16,20.324560,20.324560,20.324560,20.324560,13.909398,300
2005-03-17,20.324560,20.555521,20.093599,20.324560,13.909398,2100
2005-03-18,20.555521,20.555521,20.093599,20.093599,13.751333,2900
2005-03-21,20.324560,20.324560,20.324560,20.324560,13.909398,1500
2005-03-22,20.777245,20.777245,20.093599,20.093599,13.751333,800
2005-03-23,20.324560,20.324560,20.324560,20.324560,13.909398,800
2005-03-24,20.324560,20.324560,20.324560,20.324560,13.909398,0
2005-03-28,20.001215,20.786482,20.001215,20.786482,14.225524,700
2005-03-29,20.786482,20.786482,20.694098,20.694098,14.162295,700
2005-03-30,20.694098,20.786482,20.315323,20.324560,13.909398,3300
2005-03-31,20.001215,20.001215,19.585485,19.862638,13.593278,1600
2005-04-01,20.315323,20.315323,20.315323,20.315323,13.903076,300
2005-04-04,19.862638,20.102839,19.862638,20.102839,13.757660,1500
2005-04-05,19.862638,19.862638,18.938795,19.862638,13.593278,4500
2005-04-06,20.093599,20.694098,20.093599,20.694098,14.162295,3100
2005-04-07,20.694098,20.694098,20.370752,20.694098,14.162295,2100
2005-04-08,20.555521,20.694098,20.463137,20.463137,14.004233,3500
2005-04-11,20.093599,20.093599,18.476873,18.707834,12.802969,2700
2005-04-12,19.354525,19.446909,19.354525,19.400717,13.277153,1300
2005-04-13,19.400717,19.631678,19.400717,19.631678,13.435216,1200
2005-04-14,19.631678,19.631678,19.631678,19.631678,13.435216,500
2005-04-15,19.631678,19.631678,19.631678,19.631678,13.435216,0
2005-04-18,19.631678,19.631678,19.631678,19.631678,13.435216,800
2005-04-19,19.631678,19.631678,19.631678,19.631678,13.435216,0
2005-04-20,20.694098,20.694098,19.862638,19.862638,13.593278,1800
2005-04-21,19.908831,19.908831,19.400717,19.400717,13.277153,1100
2005-04-22,19.400717,19.400717,18.569258,19.400717,13.277153,1500
2005-04-25,19.400717,19.400717,19.400717,19.400717,13.277153,900
2005-04-26,20.232176,20.232176,20.232176,20.232176,13.846174,2700
2005-04-27,19.446909,19.446909,19.400717,19.400717,13.277153,700
2005-04-28,19.400717,19.400717,19.400717,19.400717,13.277153,200
2005-04-29,20.278368,20.278368,20.278368,20.278368,13.877785,300
2005-05-02,20.278368,20.278368,20.278368,20.278368,13.877785,0
2005-05-03,19.862638,19.862638,19.862638,19.862638,13.593278,300
2005-05-04,19.400717,19.400717,19.400717,19.400717,13.277153,300
2005-05-05,19.400717,19.400717,19.400717,19.400717,13.277153,0
2005-05-06,20.278368,20.278368,18.938795,18.938795,12.961029,4300
2005-05-09,18.938795,18.938795,18.938795,18.938795,12.961029,0
2005-05-10,18.938795,18.938795,18.938795,18.938795,12.961029,0
2005-05-11,19.169756,19.400717,18.938795,18.938795,12.961029,2000
2005-05-12,18.938795,18.938795,18.938795,18.938795,12.961029,0
2005-05-13,18.938795,18.938795,18.938795,18.938795,12.961029,0
2005-05-16,18.661642,18.661642,18.661642,18.661642,12.771363,100
2005-05-17,18.661642,18.661642,18.661642,18.661642,12.771363,0
2005-05-18,18.661642,19.400717,18.661642,19.400717,13.277153,2600
2005-05-19,20.278368,20.278368,20.278368,20.278368,13.877785,300
2005-05-20,20.647905,20.694098,20.324560,20.694098,14.162295,2800
2005-05-23,19.862638,19.862638,19.862638,19.862638,13.593278,400
2005-05-24,19.862638,19.862638,19.862638,19.862638,13.593278,0
2005-05-25,19.169756,19.169756,19.169756,19.169756,13.119094,400
2005-05-26,19.169756,19.169756,19.169756,19.169756,13.119094,600
2005-05-27,19.400717,20.093599,19.400717,19.400717,13.277153,1100
2005-05-31,19.400717,19.400717,19.400717,19.400717,13.277153,0
2005-06-01,19.169756,20.324560,19.169756,20.324560,13.909398,1000
2005-06-02,20.324560,20.324560,20.324560,20.324560,13.909398,0
2005-06-03,20.324560,20.324560,20.324560,20.324560,13.909398,0
2005-06-06,19.215948,19.215948,18.800219,18.800219,12.866197,2700
2005-06-07,18.800219,18.800219,18.800219,18.800219,12.866197,0
2005-06-08,18.661642,18.754026,18.569258,18.569258,12.847023,3000
2005-06-09,18.754026,18.938795,18.615450,18.938795,13.102683,1600
2005-06-10,19.169756,19.169756,18.615450,18.615450,12.878979,1300
2005-06-13,18.938795,18.938795,18.938795,18.938795,13.102683,500
2005-06-14,18.938795,18.938795,18.615450,18.615450,12.878979,4000
2005-06-15,18.615450,18.615450,18.615450,18.615450,12.878979,2000
2005-06-16,18.661642,18.800219,18.615450,18.615450,12.878979,3300
2005-06-17,19.400717,19.400717,18.615450,18.615450,12.878979,4200
2005-06-20,18.615450,18.615450,18.615450,18.615450,12.878979,0
2005-06-21,18.615450,18.615450,18.615450,18.615450,12.878979,1200
2005-06-22,18.615450,18.615450,18.615450,18.615450,12.878979,900
2005-06-23,18.615450,18.615450,18.615450,18.615450,12.878979,500
2005-06-24,18.938795,19.585485,18.938795,19.585485,13.550096,2000
2005-06-27,18.707834,18.707834,18.707834,18.707834,12.942895,700
2005-06-28,19.400717,19.400717,18.707834,18.707834,12.942895,400
2005-06-29,18.707834,18.707834,18.707834,18.707834,12.942895,300
2005-06-30,18.800219,18.938795,18.800219,18.938795,13.102683,900
2005-07-01,19.400717,19.400717,19.169756,19.169756,13.262475,3200
2005-07-05,19.169756,19.169756,18.938795,18.938795,13.102683,2200
2005-07-06,18.707834,19.169756,18.707834,19.169756,13.262475,3200
2005-07-07,18.938795,18.938795,18.938795,18.938795,13.102683,4000
2005-07-08,18.938795,18.938795,18.938795,18.938795,13.102683,0
2005-07-11,18.707834,18.707834,18.707834,18.707834,12.942895,500
2005-07-12,18.707834,18.707834,18.707834,18.707834,12.942895,900
2005-07-13,18.707834,18.707834,18.707834,18.707834,12.942895,600
2005-07-14,18.707834,18.707834,18.707834,18.707834,12.942895,500
2005-07-15,18.707834,18.707834,18.707834,18.707834,12.942895,400
2005-07-18,18.938795,18.938795,18.938795,18.938795,13.102683,500
2005-07-19,18.707834,18.707834,18.707834,18.707834,12.942895,400
2005-07-20,18.707834,18.938795,18.707834,18.938795,13.102683,1000
2005-07-21,18.938795,19.169756,18.938795,19.169756,13.262475,500
2005-07-22,18.938795,18.938795,18.938795,18.938795,13.102683,1600
2005-07-25,18.938795,18.938795,18.938795,18.938795,13.102683,1300
2005-07-26,18.707834,18.707834,18.569258,18.569258,12.847023,1500
2005-07-27,18.569258,18.569258,18.569258,18.569258,12.847023,600
2005-07-28,18.615450,18.615450,18.615450,18.615450,12.878979,900
2005-07-29,18.615450,18.615450,18.615450,18.615450,12.878979,500
2005-08-01,18.615450,18.615450,18.615450,18.615450,12.878979,200
2005-08-02,18.615450,18.661642,18.615450,18.661642,12.910943,1200
2005-08-03,18.661642,18.661642,18.661642,18.661642,12.910943,0
2005-08-04,18.661642,18.661642,18.661642,18.661642,12.910943,0
2005-08-05,18.615450,18.661642,18.569258,18.661642,12.910943,3000
2005-08-08,18.661642,18.661642,18.661642,18.661642,12.910943,0
2005-08-09,18.569258,18.569258,17.645414,17.645414,12.207870,1800
2005-08-10,17.737799,18.153528,17.599222,18.153528,12.559402,3800
2005-08-11,17.783991,18.014952,17.783991,17.830183,12.335697,3200
2005-08-12,18.153528,19.169756,18.153528,18.245913,12.623318,8800
2005-08-15,18.245913,18.245913,18.245913,18.245913,12.623318,600
2005-08-16,18.245913,18.245913,18.245913,18.245913,12.623318,0
2005-08-17,18.476873,18.476873,18.245913,18.245913,12.623318,1300
2005-08-18,18.476873,18.476873,18.476873,18.476873,12.783109,400
2005-08-19,18.245913,18.245913,18.245913,18.245913,12.623318,500
2005-08-22,18.245913,18.245913,18.245913,18.245913,12.623318,1000
2005-08-23,18.476873,18.476873,18.476873,18.476873,12.783109,900
2005-08-24,18.476873,18.476873,18.476873,18.476873,12.783109,1200
2005-08-25,18.476873,18.476873,18.476873,18.476873,12.783109,0
2005-08-26,18.476873,18.476873,18.476873,18.476873,12.783109,0
2005-08-29,18.476873,18.476873,18.476873,18.476873,12.783109,1200
2005-08-30,18.800219,18.800219,18.476873,18.476873,12.783109,1400
2005-08-31,18.476873,18.476873,18.476873,18.476873,12.783109,0
2005-09-01,18.476873,18.476873,18.292105,18.292105,12.655278,1200
2005-09-02,18.476873,18.476873,18.476873,18.476873,12.783109,1000
2005-09-06,18.476873,18.476873,18.292105,18.476873,12.783109,2900
2005-09-07,18.476873,18.476873,18.245913,18.245913,12.763721,2700
2005-09-08,18.245913,18.476873,18.061144,18.476873,12.925290,1700
2005-09-09,18.061144,18.061144,18.014952,18.014952,12.602156,1300
2005-09-12,18.014952,18.014952,18.014952,18.014952,12.602156,0
2005-09-13,18.014952,18.014952,18.014952,18.014952,12.602156,0
2005-09-14,18.014952,18.014952,18.014952,18.014952,12.602156,0
2005-09-15,18.061144,18.061144,17.968760,17.968760,12.569846,1000
2005-09-16,17.922567,17.922567,17.922567,17.922567,12.537530,200
2005-09-19,17.922567,17.922567,17.922567,17.922567,12.537530,200
2005-09-20,18.014952,18.014952,18.014952,18.014952,12.602156,400
2005-09-21,17.830183,17.830183,17.830183,17.830183,12.472904,200
2005-09-22,17.830183,17.830183,17.830183,17.830183,12.472904,0
2005-09-23,17.599222,18.245913,17.599222,18.245913,12.763721,700
2005-09-26,17.645414,17.645414,17.553030,17.553030,12.279023,1000
2005-09-27,17.553030,18.476873,17.553030,18.476873,12.925290,17400
2005-09-28,18.476873,18.938795,18.476873,18.938795,13.248418,15600
2005-09-29,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-09-30,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-10-03,18.938795,18.938795,18.938795,18.938795,13.248418,300
2005-10-04,18.938795,18.938795,18.707834,18.707834,13.086853,500
2005-10-05,18.707834,18.707834,18.707834,18.707834,13.086853,300
2005-10-06,18.707834,18.707834,18.707834,18.707834,13.086853,2000
2005-10-07,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-10,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-11,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-12,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-13,18.707834,18.707834,18.707834,18.707834,13.086853,2600
2005-10-14,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-17,18.707834,18.938795,18.707834,18.707834,13.086853,5300
2005-10-18,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-19,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-20,18.707834,18.707834,18.707834,18.707834,13.086853,200
2005-10-21,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-10-24,18.707834,18.707834,18.707834,18.707834,13.086853,700
2005-10-25,19.169756,19.400717,19.169756,19.400717,13.571552,10500
2005-10-26,18.707834,18.800219,18.707834,18.800219,13.151484,5300
2005-10-27,18.707834,18.707834,18.707834,18.707834,13.086853,500
2005-10-28,18.707834,18.707834,18.707834,18.707834,13.086853,200
2005-10-31,18.707834,18.707834,18.707834,18.707834,13.086853,0
2005-11-01,18.938795,18.938795,18.938795,18.938795,13.248418,4900
2005-11-02,18.938795,18.938795,18.800219,18.800219,13.151484,1600
2005-11-03,18.707834,18.707834,18.707834,18.707834,13.086853,1100
2005-11-04,18.938795,18.938795,18.938795,18.938795,13.248418,600
2005-11-07,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-08,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-09,18.707834,18.707834,18.707834,18.707834,13.086853,1400
2005-11-10,18.707834,18.707834,18.476873,18.476873,12.925290,1300
2005-11-11,18.245913,18.245913,18.245913,18.245913,12.763721,600
2005-11-14,18.245913,18.245913,18.245913,18.245913,12.763721,600
2005-11-15,18.245913,18.245913,18.245913,18.245913,12.763721,0
2005-11-16,18.569258,18.938795,18.476873,18.707834,13.086853,4000
2005-11-17,18.938795,18.938795,18.707834,18.707834,13.086853,2300
2005-11-18,18.707834,18.938795,18.707834,18.707834,13.086853,10500
2005-11-21,18.938795,18.938795,18.938795,18.938795,13.248418,8300
2005-11-22,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-23,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-25,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-28,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-29,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-11-30,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-12-01,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-12-02,18.938795,18.938795,18.938795,18.938795,13.248418,0
2005-12-05,18.476873,18.707834,18.014952,18.707834,13.086853,1600
2005-12-06,18.476873,18.476873,18.476873,18.476873,12.925290,700
2005-12-07,17.698997,18.555399,17.698997,18.555399,13.131964,1000
2005-12-08,18.555399,18.555399,18.555399,18.555399,13.131964,0
2005-12-09,18.983601,18.983601,17.223217,17.698997,12.525867,3300
2005-12-12,17.698997,17.698997,17.603842,17.603842,12.458525,2200
2005-12-13,17.603842,17.603842,17.603842,17.603842,12.458525,0
2005-12-14,17.603842,17.603842,17.603842,17.603842,12.458525,0
2005-12-15,17.603842,17.603842,16.747438,16.747438,11.852436,1200
2005-12-16,17.413528,17.413528,17.128061,17.128061,12.121811,1300
2005-12-19,17.128061,17.841730,17.032906,17.841730,12.626884,1400
2005-12-20,17.128061,17.128061,17.128061,17.128061,12.121811,100
2005-12-21,17.841730,17.841730,16.985327,16.985327,12.020794,400
2005-12-22,16.985327,16.985327,16.985327,16.985327,12.020794,0
2005-12-23,16.652283,16.652283,16.652283,16.652283,11.785090,400
2005-12-27,16.937750,16.985327,16.652283,16.890171,11.953451,1700
2005-12-28,16.890171,16.890171,16.890171,16.890171,11.953451,0
2005-12-29,16.890171,18.079620,16.890171,18.079620,12.795245,1900
2005-12-30,18.079620,18.079620,17.365952,17.365952,12.290164,900
2006-01-03,19.031179,19.031179,17.128061,17.223217,12.189153,2100
2006-01-04,18.079620,18.441214,17.128061,18.317511,12.963601,7100
2006-01-05,17.128061,17.128061,17.128061,17.128061,12.121811,200
2006-01-06,17.128061,17.128061,17.128061,17.128061,12.121811,0
2006-01-09,17.128061,17.128061,17.128061,17.128061,12.121811,0
2006-01-10,17.603842,17.603842,17.603842,17.603842,12.458525,100
2006-01-11,17.365952,17.556263,17.365952,17.556263,12.424850,1100
2006-01-12,17.365952,17.413528,17.365952,17.413528,12.323834,300
2006-01-13,17.603842,17.746574,17.413528,17.746574,12.559542,7500
2006-01-17,17.841730,17.841730,17.603842,17.603842,12.458525,2300
2006-01-18,17.841730,18.317511,17.603842,17.603842,12.458525,26600
2006-01-19,18.555399,18.555399,18.555399,18.555399,13.131964,500
2006-01-20,18.555399,18.555399,18.555399,18.555399,13.131964,0
2006-01-23,18.555399,18.555399,18.555399,18.555399,13.131964,0
2006-01-24,17.603842,18.555399,17.603842,18.555399,13.131964,2700
2006-01-25,18.555399,18.555399,18.555399,18.555399,13.131964,0
2006-01-26,18.555399,18.555399,18.555399,18.555399,13.131964,0
2006-01-27,17.603842,17.603842,17.603842,17.603842,12.458525,1000
2006-01-30,17.603842,17.603842,17.603842,17.603842,12.458525,300
2006-01-31,17.841730,17.841730,17.841730,17.841730,12.626884,200
2006-02-01,17.603842,17.603842,17.603842,17.603842,12.458525,500
2006-02-02,17.603842,17.603842,17.603842,17.603842,12.458525,0
2006-02-03,17.603842,17.603842,17.603842,17.603842,12.458525,0
2006-02-06,17.841730,18.079620,17.603842,17.603842,12.458525,2000
2006-02-07,17.603842,17.603842,17.603842,17.603842,12.458525,2200
2006-02-08,18.079620,18.079620,18.079620,18.079620,12.795245,8600
2006-02-09,18.079620,18.555399,18.079620,18.555399,13.131964,16600
2006-02-10,18.079620,18.079620,18.079620,18.079620,12.795245,8900
2006-02-13,18.317511,18.793289,18.317511,18.793289,13.300320,3900
2006-02-14,18.079620,18.079620,18.079620,18.079620,12.795245,300
2006-02-15,18.793289,18.793289,18.793289,18.793289,13.300320,1500
2006-02-16,18.745712,18.745712,18.555399,18.555399,13.131964,700
2006-02-17,18.555399,18.555399,18.555399,18.555399,13.131964,0
2006-02-21,18.079620,18.079620,18.079620,18.079620,12.795245,200
2006-02-22,18.079620,18.079620,17.365952,17.365952,12.290164,1800
2006-02-23,17.365952,17.365952,17.365952,17.365952,12.290164,5400
2006-02-24,17.365952,17.365952,17.365952,17.365952,12.290164,0
2006-02-27,17.603842,17.603842,17.603842,17.603842,12.458525,1200
2006-02-28,17.603842,17.603842,17.603842,17.603842,12.458525,0
2006-03-01,17.603842,17.603842,17.603842,17.603842,12.458525,600
2006-03-02,17.603842,17.603842,17.603842,17.603842,12.458525,0
2006-03-03,17.603842,17.603842,17.603842,17.603842,12.458525,200
2006-03-06,17.603842,17.603842,17.603842,17.603842,12.458525,0
2006-03-07,17.603842,17.603842,17.603842,17.603842,12.458525,0
2006-03-08,17.603842,17.603842,17.603842,17.603842,12.608461,0
2006-03-09,17.841730,17.841730,17.841730,17.841730,12.778846,200
2006-03-10,17.841730,17.841730,17.413528,17.413528,12.472150,600
2006-03-13,17.413528,17.413528,17.413528,17.413528,12.472150,0
2006-03-14,17.413528,17.556263,17.223217,17.556263,12.574381,4100
2006-03-15,17.556263,17.841730,17.556263,17.841730,12.778846,400
2006-03-16,17.841730,17.841730,17.841730,17.841730,12.778846,200
2006-03-17,17.841730,17.841730,17.841730,17.841730,12.778846,0
2006-03-20,17.794153,17.794153,17.794153,17.794153,12.744771,300
2006-03-21,17.318373,17.318373,17.318373,17.318373,12.404001,400
2006-03-22,17.318373,17.318373,17.318373,17.318373,12.404001,200
2006-03-23,17.746574,17.746574,17.318373,17.318373,12.404001,800
2006-03-24,17.603842,17.603842,17.318373,17.318373,12.404001,700
2006-03-27,17.318373,17.318373,17.318373,17.318373,12.404001,0
2006-03-28,17.318373,17.318373,17.318373,17.318373,12.404001,300
2006-03-29,17.318373,17.603842,17.318373,17.603842,12.608461,5600
