Date,Open,High,Low,Close,Adj Close,Volume
1988-12-08,7.375000,7.375000,7.375000,7.375000,5.793463,0
1988-12-09,0.000000,7.750000,7.500000,7.500000,5.891657,600
1988-12-12,0.000000,7.750000,7.750000,7.750000,6.088048,3000
1988-12-13,0.000000,7.750000,7.500000,7.750000,6.088048,6500
1988-12-14,0.000000,8.375000,7.500000,8.125000,6.382629,1235800
1988-12-15,0.000000,8.375000,8.000000,8.000000,6.284436,18700
1988-12-16,0.000000,9.250000,8.000000,8.500000,6.677214,16000
1988-12-19,0.000000,9.000000,8.500000,9.000000,7.069989,39400
1988-12-20,0.000000,9.000000,8.500000,9.000000,7.069989,5200
1988-12-21,0.000000,9.250000,8.500000,9.250000,7.266380,3900
1988-12-22,0.000000,9.250000,8.625000,9.250000,7.266380,2000
1988-12-23,0.000000,9.500000,9.000000,9.500000,7.462766,700
1988-12-27,0.000000,9.250000,9.000000,9.250000,7.266380,500
1988-12-28,0.000000,9.500000,9.000000,9.500000,7.462766,6800
1988-12-29,0.000000,9.500000,9.125000,9.125000,7.168184,2700
1988-12-30,0.000000,9.875000,9.125000,9.500000,7.462766,10600
1989-01-03,0.000000,9.750000,9.000000,9.500000,7.462766,161700
1989-01-04,0.000000,9.500000,8.500000,8.500000,6.677214,13700
1989-01-05,0.000000,9.000000,8.500000,9.000000,7.069989,47500
1989-01-06,0.000000,9.000000,8.750000,8.750000,6.873599,3800
1989-01-09,0.000000,9.000000,8.750000,9.000000,7.069989,17100
1989-01-10,0.000000,8.750000,8.750000,8.750000,6.873599,100
1989-01-11,0.000000,9.000000,9.000000,9.000000,7.069989,2000
1989-01-12,0.000000,9.000000,8.750000,9.000000,7.069989,4200
1989-01-13,0.000000,9.000000,9.000000,9.000000,7.069989,500
1989-01-16,0.000000,8.875000,8.750000,8.750000,6.873599,300
1989-01-17,0.000000,9.000000,8.625000,8.625000,6.775408,9400
1989-01-18,0.000000,9.250000,8.750000,8.750000,6.873599,5200
1989-01-19,0.000000,9.125000,8.750000,8.750000,6.873599,1400
1989-01-20,8.750000,8.750000,8.750000,8.750000,6.873599,0
1989-01-23,0.000000,9.125000,8.750000,8.750000,6.873599,300
1989-01-24,0.000000,9.125000,8.750000,9.125000,7.168184,12900
1989-01-25,0.000000,9.125000,8.750000,9.125000,7.168184,11000
1989-01-26,9.125000,9.125000,9.125000,9.125000,7.168184,0
1989-01-27,9.125000,9.125000,9.125000,9.125000,7.168184,0
1989-01-30,0.000000,9.250000,8.750000,9.250000,7.266380,3200
1989-01-31,0.000000,8.875000,8.875000,8.875000,6.971797,300
1989-02-01,0.000000,9.250000,8.750000,9.125000,7.168184,22900
1989-02-02,0.000000,8.750000,8.750000,8.750000,6.873599,500
1989-02-03,0.000000,9.250000,8.750000,8.875000,6.971797,4600
1989-02-06,0.000000,8.875000,8.875000,8.875000,6.971797,300
1989-02-07,0.000000,9.375000,8.750000,9.125000,7.168184,53500
1989-02-08,0.000000,8.875000,8.875000,8.875000,6.971797,100
1989-02-09,0.000000,9.250000,9.250000,9.250000,7.266380,200
1989-02-10,9.250000,9.250000,9.250000,9.250000,7.266380,0
1989-02-13,9.250000,9.250000,9.250000,9.250000,7.266380,0
1989-02-14,0.000000,8.750000,8.750000,8.750000,6.873599,300
1989-02-15,0.000000,8.750000,8.750000,8.750000,6.873599,100
1989-02-16,8.750000,8.750000,8.750000,8.750000,6.873599,0
1989-02-17,0.000000,9.250000,8.750000,9.250000,7.266380,2900
1989-02-21,0.000000,8.750000,8.750000,8.750000,6.873599,100
1989-02-22,0.000000,9.000000,8.750000,9.000000,7.069989,11100
1989-02-23,0.000000,9.000000,8.250000,9.000000,7.069989,1200
1989-02-24,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-02-27,0.000000,8.250000,8.250000,8.250000,6.480824,1100
1989-02-28,0.000000,9.000000,9.000000,9.000000,7.069989,200
1989-03-01,0.000000,9.000000,9.000000,9.000000,7.069989,100
1989-03-02,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-03-03,0.000000,9.000000,8.500000,9.000000,7.069989,300
1989-03-06,0.000000,8.250000,8.250000,8.250000,6.480824,600
1989-03-07,8.250000,8.250000,8.250000,8.250000,6.480824,0
1989-03-08,8.250000,8.250000,8.250000,8.250000,6.480824,0
1989-03-09,0.000000,8.250000,8.250000,8.250000,6.480824,700
1989-03-10,0.000000,9.000000,8.250000,8.250000,6.480824,3000
1989-03-13,0.000000,8.250000,8.250000,8.250000,6.480824,300
1989-03-14,0.000000,8.250000,8.250000,8.250000,6.480824,11300
1989-03-15,0.000000,8.875000,8.250000,8.875000,6.971797,6300
1989-03-16,0.000000,9.000000,8.250000,9.000000,7.069989,1100
1989-03-17,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-03-20,0.000000,9.000000,8.250000,8.250000,6.480824,500
1989-03-21,0.000000,9.000000,8.250000,8.250000,6.480824,4700
1989-03-22,0.000000,8.750000,8.250000,8.750000,6.873599,8200
1989-03-23,0.000000,8.750000,8.750000,8.750000,6.873599,400
1989-03-27,0.000000,8.250000,8.250000,8.250000,6.480824,4900
1989-03-28,0.000000,8.750000,8.250000,8.250000,6.480824,12100
1989-03-29,0.000000,8.750000,8.250000,8.750000,6.873599,5000
1989-03-30,0.000000,8.750000,8.500000,8.500000,6.677214,23900
1989-03-31,0.000000,9.500000,8.750000,9.000000,7.069989,2200
1989-04-03,0.000000,9.500000,8.500000,8.500000,6.677214,600
1989-04-04,0.000000,9.500000,8.500000,9.250000,7.266380,1900
1989-04-05,0.000000,9.250000,9.250000,9.250000,7.266380,1300
1989-04-06,0.000000,9.500000,9.500000,9.500000,7.462766,200
1989-04-07,0.000000,8.500000,8.500000,8.500000,6.677214,200
1989-04-10,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-04-11,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-04-12,0.000000,9.375000,8.500000,8.500000,6.677214,600
1989-04-13,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-04-14,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-04-17,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-04-18,0.000000,8.500000,8.500000,8.500000,6.677214,300
1989-04-19,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-04-20,0.000000,8.500000,8.500000,8.500000,6.677214,600
1989-04-21,0.000000,8.500000,8.500000,8.500000,6.677214,300
1989-04-24,0.000000,8.750000,8.500000,8.750000,6.873599,2500
1989-04-25,0.000000,8.500000,8.500000,8.500000,6.677214,100
1989-04-26,0.000000,8.500000,8.500000,8.500000,6.677214,1600
1989-04-27,0.000000,9.250000,9.250000,9.250000,7.266380,100
1989-04-28,0.000000,8.875000,8.625000,8.875000,6.971797,1400
1989-05-01,0.000000,8.750000,8.625000,8.625000,6.775408,2900
1989-05-02,8.625000,8.625000,8.625000,8.625000,6.775408,0
1989-05-03,0.000000,9.625000,9.625000,9.625000,7.560962,100
1989-05-04,9.625000,9.625000,9.625000,9.625000,7.560962,0
1989-05-05,9.625000,9.625000,9.625000,9.625000,7.560962,0
1989-05-08,9.625000,9.625000,9.625000,9.625000,7.560962,0
1989-05-09,9.625000,9.625000,9.625000,9.625000,7.560962,0
1989-05-10,9.625000,9.625000,9.625000,9.625000,7.560962,0
1989-05-11,0.000000,8.625000,8.625000,8.625000,6.775408,600
1989-05-12,0.000000,9.500000,8.750000,9.500000,7.462766,2100
1989-05-15,0.000000,9.250000,9.250000,9.250000,7.266380,1800
1989-05-16,9.250000,9.250000,9.250000,9.250000,7.266380,0
1989-05-17,0.000000,9.250000,9.250000,9.250000,7.266380,100
1989-05-18,0.000000,9.250000,9.250000,9.250000,7.266380,300
1989-05-19,9.250000,9.250000,9.250000,9.250000,7.266380,0
1989-05-22,0.000000,8.750000,8.750000,8.750000,6.873599,300
1989-05-23,0.000000,9.250000,9.250000,9.250000,7.266380,800
1989-05-24,0.000000,9.250000,8.750000,9.250000,7.266380,1700
1989-05-25,0.000000,9.250000,8.750000,9.250000,7.266380,900
1989-05-26,0.000000,8.750000,8.750000,8.750000,6.873599,100
1989-05-30,0.000000,8.875000,8.750000,8.875000,6.971797,4400
1989-05-31,0.000000,9.250000,8.750000,9.250000,7.266380,2400
1989-06-01,0.000000,9.250000,8.750000,8.875000,6.971797,6600
1989-06-02,0.000000,10.500000,9.000000,9.750000,7.659157,32500
1989-06-05,0.000000,9.500000,9.500000,9.500000,7.462766,6300
1989-06-06,0.000000,10.000000,9.000000,10.000000,7.855546,800
1989-06-07,0.000000,10.250000,9.250000,9.500000,7.462766,7900
1989-06-08,0.000000,9.625000,9.500000,9.625000,7.560962,3000
1989-06-09,0.000000,9.500000,9.500000,9.500000,7.462766,500
1989-06-12,0.000000,10.250000,10.250000,10.250000,8.051931,200
1989-06-13,0.000000,10.250000,10.250000,10.250000,8.051931,700
1989-06-14,0.000000,10.500000,10.500000,10.500000,8.248320,200
1989-06-15,0.000000,10.500000,9.750000,9.750000,7.659157,5300
1989-06-16,9.750000,9.750000,9.750000,9.750000,7.659157,0
1989-06-19,0.000000,10.250000,9.500000,10.250000,8.051931,2000
1989-06-20,0.000000,10.250000,9.500000,9.500000,7.462766,700
1989-06-21,0.000000,10.250000,10.250000,10.250000,8.051931,900
1989-06-22,0.000000,10.250000,9.250000,9.750000,7.659157,7000
1989-06-23,0.000000,10.250000,9.375000,10.250000,8.051931,12100
1989-06-26,0.000000,10.750000,10.000000,10.000000,7.855546,1800
1989-06-27,0.000000,10.000000,10.000000,10.000000,7.855546,300
1989-06-28,0.000000,10.500000,10.000000,10.500000,8.248320,1700
1989-06-29,0.000000,9.750000,9.750000,9.750000,7.659157,1500
1989-06-30,9.750000,9.750000,9.750000,9.750000,7.659157,0
1989-07-03,9.750000,9.750000,9.750000,9.750000,7.659157,0
1989-07-05,9.750000,9.750000,9.750000,9.750000,7.659157,0
1989-07-06,0.000000,10.500000,9.750000,10.500000,8.248320,200
1989-07-07,0.000000,10.500000,9.750000,9.750000,7.659157,300
1989-07-10,9.750000,9.750000,9.750000,9.750000,7.659157,0
1989-07-11,0.000000,10.500000,10.000000,10.000000,7.855546,4900
1989-07-12,0.000000,10.500000,9.750000,10.500000,8.248320,200
1989-07-13,10.500000,10.500000,10.500000,10.500000,8.248320,0
1989-07-14,10.500000,10.500000,10.500000,10.500000,8.248320,0
1989-07-17,0.000000,10.500000,10.000000,10.500000,8.248320,20000
1989-07-18,0.000000,10.500000,9.500000,9.500000,7.462766,900
1989-07-19,0.000000,10.500000,10.500000,10.500000,8.248320,1900
1989-07-20,0.000000,9.500000,9.500000,9.500000,7.462766,400
1989-07-21,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-07-24,0.000000,9.500000,9.500000,9.500000,7.462766,100
1989-07-25,0.000000,10.500000,10.000000,10.500000,8.248320,9200
1989-07-26,0.000000,9.750000,9.750000,9.750000,7.659157,1000
1989-07-27,0.000000,10.500000,10.500000,10.500000,8.248320,200
1989-07-28,0.000000,9.750000,9.750000,9.750000,7.659157,500
1989-07-31,0.000000,9.750000,9.750000,9.750000,7.659157,1200
1989-08-01,0.000000,10.250000,9.750000,10.250000,8.051931,1900
1989-08-02,0.000000,10.250000,9.500000,10.250000,8.051931,3600
1989-08-03,0.000000,10.250000,10.250000,10.250000,8.051931,600
1989-08-04,0.000000,9.500000,9.500000,9.500000,7.462766,900
1989-08-07,0.000000,10.250000,10.250000,10.250000,8.051931,200
1989-08-08,0.000000,9.500000,9.500000,9.500000,7.462766,300
1989-08-09,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-10,0.000000,9.750000,9.750000,9.750000,7.659157,100
1989-08-11,0.000000,10.250000,10.250000,10.250000,8.051931,100
1989-08-14,10.250000,10.250000,10.250000,10.250000,8.051931,0
1989-08-15,0.000000,10.000000,9.500000,9.500000,7.462766,5700
1989-08-16,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-17,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-18,0.000000,9.500000,9.500000,9.500000,7.462766,1300
1989-08-21,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-22,0.000000,10.500000,9.500000,9.500000,7.462766,1900
1989-08-23,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-24,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-25,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-28,0.000000,9.500000,9.500000,9.500000,7.462766,300
1989-08-29,9.500000,9.500000,9.500000,9.500000,7.462766,0
1989-08-30,0.000000,10.250000,9.750000,10.250000,8.051931,300
1989-08-31,0.000000,9.750000,9.750000,9.750000,7.659157,2500
1989-09-01,0.000000,9.750000,9.750000,9.750000,7.659157,400
1989-09-05,0.000000,9.875000,9.750000,9.875000,7.757351,1100
1989-09-06,0.000000,10.000000,9.750000,9.750000,7.659157,3500
1989-09-07,0.000000,9.250000,9.250000,9.250000,7.266380,1700
1989-09-08,0.000000,10.000000,10.000000,10.000000,7.855546,6200
1989-09-11,10.000000,10.000000,10.000000,10.000000,7.855546,0
1989-09-12,10.000000,10.000000,10.000000,10.000000,7.855546,0
1989-09-13,0.000000,9.250000,9.250000,9.250000,7.266380,500
1989-09-14,9.250000,9.250000,9.250000,9.250000,7.266380,0
1989-09-15,0.000000,9.375000,9.250000,9.375000,7.364574,4100
1989-09-18,9.375000,9.375000,9.375000,9.375000,7.364574,0
1989-09-19,9.375000,9.375000,9.375000,9.375000,7.364574,0
1989-09-20,0.000000,10.000000,9.000000,9.000000,7.069989,9000
1989-09-21,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-09-22,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-09-25,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-09-26,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-09-27,0.000000,9.500000,9.000000,9.250000,7.266380,3200
1989-09-28,0.000000,9.500000,9.000000,9.500000,7.462766,24200
1989-09-29,0.000000,9.500000,8.750000,9.500000,7.462766,20400
1989-10-02,0.000000,9.000000,9.000000,9.000000,7.069989,1900
1989-10-03,0.000000,9.500000,9.000000,9.000000,7.069989,1600
1989-10-04,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-10-05,0.000000,9.500000,9.000000,9.000000,7.069989,5100
1989-10-06,0.000000,9.125000,9.125000,9.125000,7.168184,1500
1989-10-09,0.000000,9.500000,9.000000,9.125000,7.168184,5400
1989-10-10,0.000000,9.000000,9.000000,9.000000,7.069989,600
1989-10-11,0.000000,9.125000,9.000000,9.000000,7.069989,400
1989-10-12,0.000000,9.250000,9.250000,9.250000,7.266380,1000
1989-10-13,9.250000,9.250000,9.250000,9.250000,7.266380,0
1989-10-16,0.000000,9.000000,8.500000,8.500000,6.677214,1500
1989-10-17,0.000000,8.500000,8.500000,8.500000,6.677214,400
1989-10-18,0.000000,9.000000,9.000000,9.000000,7.069989,200
1989-10-19,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-10-20,0.000000,9.000000,9.000000,9.000000,7.069989,200
1989-10-23,0.000000,9.000000,9.000000,9.000000,7.069989,100
1989-10-24,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-10-25,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-10-26,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-10-27,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-10-30,0.000000,8.500000,8.500000,8.500000,6.677214,100
1989-10-31,0.000000,9.000000,8.500000,9.000000,7.069989,1200
1989-11-01,0.000000,9.000000,8.250000,9.000000,7.069989,8200
1989-11-02,0.000000,9.000000,9.000000,9.000000,7.069989,600
1989-11-03,9.000000,9.000000,9.000000,9.000000,7.069989,0
1989-11-06,0.000000,8.375000,8.250000,8.375000,6.579019,2100
1989-11-07,0.000000,8.750000,8.750000,8.750000,6.873599,400
1989-11-08,0.000000,8.500000,8.500000,8.500000,6.677214,100
1989-11-09,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-11-10,0.000000,8.250000,8.250000,8.250000,6.480824,300
1989-11-13,0.000000,8.500000,8.500000,8.500000,6.677214,700
1989-11-14,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-11-15,0.000000,8.500000,8.500000,8.500000,6.677214,500
1989-11-16,0.000000,8.000000,8.000000,8.000000,6.284436,1600
1989-11-17,0.000000,8.500000,8.500000,8.500000,6.677214,400
1989-11-20,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-11-21,0.000000,8.375000,7.750000,7.750000,6.088048,32800
1989-11-22,0.000000,8.500000,7.750000,7.750000,6.088048,600
1989-11-24,0.000000,8.500000,8.500000,8.500000,6.677214,500
1989-11-27,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-11-28,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-11-29,0.000000,8.500000,8.500000,8.500000,6.677214,500
1989-11-30,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-12-01,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-12-04,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-12-05,0.000000,7.750000,7.750000,7.750000,6.088048,600
1989-12-06,7.750000,7.750000,7.750000,7.750000,6.088048,0
1989-12-07,0.000000,7.750000,7.750000,7.750000,6.088048,1000
1989-12-08,0.000000,7.750000,7.750000,7.750000,6.088048,1100
1989-12-11,0.000000,8.500000,8.000000,8.500000,6.677214,200
1989-12-12,0.000000,8.500000,7.750000,8.500000,6.677214,1500
1989-12-13,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-12-14,0.000000,8.500000,7.750000,8.500000,6.677214,200
1989-12-15,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-12-18,8.500000,8.500000,8.500000,8.500000,6.677214,0
1989-12-19,0.000000,7.750000,7.750000,7.750000,6.088048,200
1989-12-20,0.000000,7.750000,6.875000,7.500000,5.891657,135100
1989-12-21,0.000000,7.500000,6.750000,6.750000,5.302492,3300
1989-12-22,0.000000,7.500000,6.750000,7.500000,5.891657,700
1989-12-26,0.000000,7.500000,6.750000,6.750000,5.302492,2900
1989-12-27,0.000000,7.500000,6.750000,7.250000,5.695270,7600
1989-12-28,0.000000,7.500000,6.750000,6.750000,5.302492,3300
1989-12-29,0.000000,7.500000,6.750000,7.250000,5.695270,12500
1990-01-02,0.000000,7.500000,6.750000,7.500000,5.891657,1100
1990-01-03,0.000000,7.500000,6.750000,7.500000,5.891657,800
1990-01-04,0.000000,6.750000,6.750000,6.750000,5.302492,1800
1990-01-05,0.000000,7.250000,6.500000,6.875000,5.400687,18800
1990-01-08,0.000000,7.500000,6.750000,7.500000,5.891657,2400
1990-01-09,0.000000,7.500000,6.750000,7.500000,5.891657,1400
1990-01-10,0.000000,7.250000,6.625000,7.250000,5.695270,6400
1990-01-11,7.250000,7.250000,7.250000,7.250000,5.695270,0
1990-01-12,0.000000,6.625000,6.625000,6.625000,5.204298,4300
1990-01-15,0.000000,7.125000,7.125000,7.125000,5.597075,4800
1990-01-16,0.000000,6.500000,6.500000,6.500000,5.106104,100
1990-01-17,0.000000,7.125000,6.500000,7.000000,5.498881,11600
1990-01-18,0.000000,7.125000,6.500000,7.125000,5.597075,400
1990-01-19,0.000000,6.500000,6.500000,6.500000,5.106104,300
1990-01-22,0.000000,7.125000,6.500000,6.500000,5.106104,500
1990-01-23,0.000000,7.000000,6.500000,7.000000,5.498881,4200
1990-01-24,0.000000,7.125000,6.500000,7.125000,5.597075,5200
1990-01-25,0.000000,7.125000,7.125000,7.125000,5.597075,500
1990-01-26,0.000000,7.125000,6.500000,7.000000,5.498881,7100
1990-01-29,0.000000,7.125000,7.125000,7.125000,5.597075,400
1990-01-30,0.000000,7.125000,6.500000,7.125000,5.597075,25000
1990-01-31,0.000000,7.125000,6.500000,7.125000,5.597075,6000
1990-02-01,0.000000,6.500000,6.500000,6.500000,5.106104,9000
1990-02-02,0.000000,6.500000,6.500000,6.500000,5.106104,800
1990-02-05,0.000000,7.125000,6.500000,7.125000,5.597075,900
1990-02-06,0.000000,7.125000,6.500000,7.125000,5.597075,11200
1990-02-07,0.000000,7.125000,6.500000,7.125000,5.597075,4100
1990-02-08,0.000000,7.125000,6.500000,6.500000,5.106104,4000
1990-02-09,0.000000,7.125000,6.500000,7.125000,5.597075,600
1990-02-12,0.000000,6.625000,6.500000,6.625000,5.204298,4700
1990-02-13,0.000000,7.125000,6.500000,6.500000,5.106104,9900
1990-02-14,0.000000,7.125000,6.500000,6.500000,5.106104,2300
1990-02-15,0.000000,7.000000,7.000000,7.000000,5.498881,3500
1990-02-16,0.000000,7.125000,7.125000,7.125000,5.597075,1200
1990-02-20,7.125000,7.125000,7.125000,7.125000,5.597075,0
1990-02-21,7.125000,7.125000,7.125000,7.125000,5.597075,0
1990-02-22,0.000000,7.125000,6.625000,7.125000,5.597075,6900
1990-02-23,0.000000,6.500000,6.500000,6.500000,5.106104,100
1990-02-26,0.000000,6.500000,6.500000,6.500000,5.106104,600
1990-02-27,0.000000,6.750000,6.750000,6.750000,5.302492,1000
1990-02-28,0.000000,6.500000,6.500000,6.500000,5.106104,200
1990-03-01,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-02,0.000000,7.125000,7.125000,7.125000,5.597075,200
1990-03-05,0.000000,6.500000,6.500000,6.500000,5.106104,1600
1990-03-06,0.000000,7.125000,7.125000,7.125000,5.597075,300
1990-03-07,0.000000,7.125000,6.500000,7.125000,5.597075,6100
1990-03-08,0.000000,6.875000,6.625000,6.625000,5.204298,600
1990-03-09,6.625000,6.625000,6.625000,6.625000,5.204298,0
1990-03-12,6.625000,6.625000,6.625000,6.625000,5.204298,0
1990-03-13,0.000000,7.125000,7.125000,7.125000,5.597075,2000
1990-03-14,0.000000,6.500000,6.500000,6.500000,5.106104,200
1990-03-15,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-16,0.000000,7.125000,7.125000,7.125000,5.597075,3000
1990-03-19,0.000000,6.500000,6.500000,6.500000,5.106104,1500
1990-03-20,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-21,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-22,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-23,0.000000,6.500000,6.500000,6.500000,5.106104,100
1990-03-26,6.500000,6.500000,6.500000,6.500000,5.106104,100
1990-03-27,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-28,6.500000,6.500000,6.500000,6.500000,5.106104,0
1990-03-29,7.125000,7.125000,7.125000,7.125000,5.597075,300
1990-03-30,7.125000,7.125000,7.125000,7.125000,5.597075,0
1990-04-02,6.500000,7.000000,6.500000,6.500000,5.106104,4200
1990-04-03,6.500000,6.500000,6.500000,6.500000,5.106104,2700
1990-04-04,7.125000,7.125000,7.125000,7.125000,5.597075,200
1990-04-05,7.125000,7.125000,7.125000,7.125000,5.597075,0
1990-04-06,6.500000,7.125000,6.500000,7.125000,5.597075,200
1990-04-09,6.500000,6.500000,6.500000,6.500000,5.106104,100
1990-04-10,6.500000,7.000000,6.500000,7.000000,5.498881,3400
1990-04-11,7.000000,7.000000,7.000000,7.000000,5.498881,0
1990-04-12,6.500000,7.000000,6.500000,7.000000,5.498881,2600
1990-04-16,7.000000,7.000000,7.000000,7.000000,5.498881,0
1990-04-17,7.000000,7.000000,7.000000,7.000000,5.498881,300
