Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,4.200000,4.270000,4.200000,4.250000,3.961474,1500
2011-01-31,4.250000,4.250000,4.250000,4.250000,3.961474,2000
2011-02-01,4.380000,4.390000,4.260000,4.260000,3.970797,1900
2011-02-02,4.260000,4.260000,4.260000,4.260000,3.970797,0
2011-02-03,4.260000,4.260000,4.260000,4.260000,3.970797,0
2011-02-04,4.300000,4.400000,4.300000,4.300000,4.008080,1100
2011-02-07,4.300000,4.300000,4.300000,4.300000,4.008080,0
2011-02-08,4.340000,4.340000,4.340000,4.340000,4.045364,600
2011-02-09,4.320000,4.320000,4.210000,4.210000,3.924191,2100
2011-02-10,4.250000,4.250000,4.160000,4.160000,3.877584,700
2011-02-11,4.160000,4.160000,4.160000,4.160000,3.877584,0
2011-02-14,4.210000,4.210000,4.100000,4.100000,3.821657,2000
2011-02-15,4.100000,4.100000,4.100000,4.100000,3.821657,0
2011-02-16,4.130000,4.180000,4.130000,4.150000,3.868263,300
2011-02-17,4.150000,4.150000,4.150000,4.150000,3.868263,0
2011-02-18,4.150000,4.150000,4.150000,4.150000,3.868263,0
2011-02-22,4.150000,4.500000,4.150000,4.490000,4.185180,17100
2011-02-23,4.260000,4.260000,4.250000,4.250000,3.961474,1900
2011-02-24,4.250000,4.250000,4.250000,4.250000,3.961474,0
2011-02-25,4.350000,4.350000,4.340000,4.350000,4.054686,1000
2011-02-28,4.250000,4.440000,4.220000,4.440000,4.138575,12600
2011-03-01,4.490000,4.490000,4.260000,4.260000,3.970797,2800
2011-03-02,4.170000,4.170000,4.170000,4.170000,3.886906,200
2011-03-03,4.170000,4.170000,4.170000,4.170000,3.886906,0
2011-03-04,4.260000,4.260000,4.260000,4.260000,3.970797,600
2011-03-07,4.270000,4.350000,4.200000,4.200000,3.914869,3400
2011-03-08,4.200000,4.200000,4.200000,4.200000,3.914869,0
2011-03-09,4.270000,4.270000,4.270000,4.270000,3.980117,100
2011-03-10,4.150000,4.150000,4.050000,4.090000,3.812337,3600
2011-03-11,4.090000,4.090000,4.090000,4.090000,3.812337,0
2011-03-14,4.200000,4.200000,4.170000,4.200000,3.914869,1900
2011-03-15,4.110000,4.110000,4.100000,4.100000,3.821657,400
2011-03-16,4.100000,4.290000,4.100000,4.290000,3.998759,500
2011-03-17,4.290000,4.290000,4.290000,4.290000,3.998759,0
2011-03-18,4.290000,4.290000,4.290000,4.290000,3.998759,0
2011-03-21,4.280000,4.330000,4.100000,4.110000,3.830979,1800
2011-03-22,4.110000,4.110000,4.110000,4.110000,3.830979,300
2011-03-23,4.200000,4.200000,4.100000,4.100000,3.821657,900
2011-03-24,4.100000,4.100000,4.100000,4.100000,3.821657,0
2011-03-25,4.100000,4.100000,4.100000,4.100000,3.821657,10100
2011-03-28,4.250000,4.250000,4.060000,4.060000,3.784373,900
2011-03-29,4.060000,4.110000,4.050000,4.110000,3.830979,7400
2011-03-30,4.110000,4.150000,4.110000,4.120000,3.840300,600
2011-03-31,4.050000,4.150000,4.050000,4.150000,3.868263,2600
2011-04-01,4.150000,4.150000,4.150000,4.150000,3.868263,0
2011-04-04,4.150000,4.150000,4.100000,4.150000,3.868263,9500
2011-04-05,4.050000,4.150000,4.050000,4.090000,3.812337,3300
2011-04-06,4.060000,4.150000,4.060000,4.060000,3.784373,4000
2011-04-07,4.060000,4.240000,4.060000,4.200000,3.914869,300
2011-04-08,4.140000,4.150000,4.100000,4.100000,3.821657,4000
2011-04-11,4.100000,4.100000,4.100000,4.100000,3.821657,0
2011-04-12,4.060000,4.060000,4.010000,4.010000,3.737767,5100
2011-04-13,4.010000,4.010000,4.010000,4.010000,3.737767,0
2011-04-14,4.010000,4.010000,4.010000,4.010000,3.737767,0
2011-04-15,4.010000,4.010000,4.010000,4.010000,3.737767,0
2011-04-18,4.010000,4.090000,4.010000,4.020000,3.747088,3200
2011-04-19,4.020000,4.020000,4.020000,4.020000,3.747088,100
2011-04-20,4.050000,4.070000,4.020000,4.020000,3.747088,2900
2011-04-21,4.040000,4.040000,4.040000,4.040000,3.765731,4900
2011-04-25,4.020000,4.020000,4.020000,4.020000,3.747088,5000
2011-04-26,4.020000,4.020000,4.020000,4.020000,3.747088,0
2011-04-27,4.020000,4.020000,4.020000,4.020000,3.747088,1000
2011-04-28,4.030000,4.030000,4.020000,4.020000,3.747088,1000
2011-04-29,4.020000,4.100000,4.010000,4.090000,3.812337,2700
2011-05-02,4.060000,4.060000,4.010000,4.010000,3.737767,6000
2011-05-03,4.000000,4.000000,3.940000,3.940000,3.672520,500
2011-05-04,3.940000,3.940000,3.940000,3.940000,3.672520,0
2011-05-05,3.960000,4.050000,3.960000,3.990000,3.719125,400
2011-05-06,3.960000,3.960000,3.700000,3.750000,3.495419,17000
2011-05-09,3.700000,3.850000,3.650000,3.680000,3.430171,9100
2011-05-10,3.740000,3.740000,3.720000,3.730000,3.476777,1300
2011-05-11,3.640000,3.740000,3.600000,3.600000,3.355602,2200
2011-05-12,3.620000,3.690000,3.620000,3.690000,3.439492,800
2011-05-13,3.650000,3.690000,3.650000,3.680000,3.430171,3400
2011-05-16,3.710000,3.750000,3.670000,3.740000,3.486097,4400
2011-05-17,3.740000,3.740000,3.740000,3.740000,3.486097,0
2011-05-18,3.680000,3.750000,3.680000,3.750000,3.495419,700
2011-05-19,3.560000,3.670000,3.500000,3.600000,3.355602,4000
2011-05-20,3.590000,3.720000,3.590000,3.720000,3.467455,1300
2011-05-23,3.740000,3.740000,3.720000,3.740000,3.486097,1000
2011-05-24,3.740000,3.740000,3.740000,3.740000,3.486097,0
2011-05-25,3.620000,3.750000,3.620000,3.620000,3.374243,2600
2011-05-26,3.620000,3.620000,3.620000,3.620000,3.374243,300
2011-05-27,3.510000,3.620000,3.360000,3.430000,3.197143,6900
2011-05-31,3.430000,3.510000,3.430000,3.440000,3.206464,1100
2011-06-01,3.460000,3.460000,3.210000,3.450000,3.215785,5900
2011-06-02,3.400000,3.400000,3.400000,3.400000,3.169179,500
2011-06-03,3.300000,3.380000,3.240000,3.240000,3.020042,3800
2011-06-06,3.250000,3.250000,3.250000,3.250000,3.029363,400
2011-06-07,3.250000,3.460000,3.250000,3.300000,3.075969,1300
2011-06-08,3.320000,3.320000,3.280000,3.280000,3.057327,500
2011-06-09,3.280000,3.280000,3.280000,3.280000,3.057327,0
2011-06-10,3.210000,3.210000,2.940000,3.210000,2.992078,6300
2011-06-13,3.400000,3.480000,3.230000,3.230000,3.010721,1200
2011-06-14,3.500000,3.500000,3.200000,3.200000,2.982757,4800
2011-06-15,3.200000,3.200000,3.200000,3.200000,2.982757,0
2011-06-16,3.180000,3.180000,3.130000,3.150000,2.936152,3000
2011-06-17,3.150000,3.150000,3.000000,3.130000,2.917509,4900
2011-06-20,3.080000,3.080000,2.780000,2.780000,2.591270,4100
2011-06-21,2.980000,3.000000,2.860000,2.880000,2.684481,7300
2011-06-22,2.980000,3.100000,2.980000,3.100000,2.889546,7200
2011-06-23,3.290000,3.290000,2.950000,3.090000,2.880225,5800
2011-06-24,3.080000,3.430000,2.790000,3.130000,2.917509,4500
2011-06-27,3.260000,3.260000,2.740000,2.740000,2.553986,7800
2011-06-28,2.910000,3.100000,2.720000,2.900000,2.703124,3600
2011-06-29,2.910000,2.980000,2.850000,2.850000,2.656518,1700
2011-06-30,2.870000,2.870000,2.870000,2.870000,2.675160,100
2011-07-01,2.890000,3.090000,2.890000,3.000000,2.796335,4200
2011-07-05,3.130000,3.480000,3.010000,3.400000,3.169179,15400
2011-07-06,3.390000,3.390000,2.910000,3.050000,2.842940,1800
2011-07-07,3.050000,3.050000,3.040000,3.040000,2.833619,400
2011-07-08,3.000000,3.320000,3.000000,3.120000,2.908188,10900
2011-07-11,3.050000,3.190000,2.810000,2.910000,2.712445,4500
2011-07-12,2.870000,2.870000,2.870000,2.870000,2.675160,100
2011-07-13,2.870000,2.870000,2.870000,2.870000,2.675160,0
2011-07-14,3.200000,3.200000,2.930000,3.000000,2.796335,2400
2011-07-15,3.160000,3.160000,3.090000,3.100000,2.889546,1200
2011-07-18,3.200000,3.200000,2.700000,2.780000,2.591270,10600
2011-07-19,2.780000,2.780000,2.780000,2.780000,2.591270,0
2011-07-20,2.820000,2.820000,2.820000,2.820000,2.628554,200
2011-07-21,2.850000,3.000000,2.750000,2.830000,2.637876,9900
2011-07-22,2.840000,2.840000,2.750000,2.820000,2.628554,1600
2011-07-25,3.000000,3.000000,2.990000,2.990000,2.787014,300
2011-07-26,2.890000,2.980000,2.750000,2.750000,2.563307,18700
2011-07-27,2.990000,2.990000,2.780000,2.790000,2.600591,3600
2011-07-28,2.990000,2.990000,2.750000,2.830000,2.637876,4200
2011-07-29,2.750000,2.870000,2.750000,2.790000,2.600591,4000
2011-08-01,3.230000,3.230000,2.850000,3.000000,2.796335,1200
2011-08-02,3.000000,3.000000,3.000000,3.000000,2.796335,0
2011-08-03,2.970000,2.970000,2.770000,2.770000,2.581949,500
2011-08-04,2.900000,3.100000,2.800000,2.810000,2.619234,14200
2011-08-05,2.820000,2.900000,2.750000,2.750000,2.563307,13200
2011-08-08,2.850000,2.950000,2.750000,2.750000,2.563307,3800
2011-08-09,2.750000,2.750000,2.750000,2.750000,2.563307,0
2011-08-10,2.780000,2.780000,2.740000,2.750000,2.563307,700
2011-08-11,2.750000,2.750000,2.750000,2.750000,2.563307,0
2011-08-12,2.720000,2.750000,2.720000,2.740000,2.553986,600
2011-08-15,2.740000,2.750000,2.700000,2.740000,2.553986,7100
2011-08-16,2.750000,2.750000,2.700000,2.700000,2.516701,1000
2011-08-17,2.740000,2.980000,2.700000,2.880000,2.684481,8000
2011-08-18,2.910000,3.300000,2.740000,3.010000,2.805656,4200
2011-08-19,2.840000,2.950000,2.810000,2.810000,2.619234,2000
2011-08-22,2.800000,2.950000,2.650000,2.650000,2.470096,5500
2011-08-23,2.680000,2.680000,2.640000,2.650000,2.470096,3400
2011-08-24,2.600000,2.620000,2.550000,2.550000,2.376885,1700
2011-08-25,2.550000,2.550000,2.550000,2.550000,2.376885,0
2011-08-26,2.580000,2.870000,2.550000,2.680000,2.498059,600
2011-08-29,2.500000,2.920000,2.400000,2.900000,2.703124,18300
2011-08-30,2.900000,3.140000,2.900000,3.140000,2.926831,4800
2011-08-31,2.950000,3.000000,2.920000,3.000000,2.796335,800
2011-09-01,3.020000,3.020000,2.910000,2.910000,2.712445,2600
2011-09-02,2.970000,2.980000,2.970000,2.980000,2.777692,200
2011-09-06,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-07,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-08,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-09,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-12,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-13,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-14,2.980000,2.980000,2.980000,2.980000,2.777692,0
2011-09-15,2.960000,2.960000,2.900000,2.900000,2.703124,5200
2011-09-16,2.920000,2.920000,2.920000,2.920000,2.721766,100
2011-09-19,2.900000,2.900000,2.900000,2.900000,2.703124,1200
2011-09-20,2.920000,2.920000,2.900000,2.910000,2.712445,2000
2011-09-21,2.910000,2.910000,2.910000,2.910000,2.712445,0
2011-09-22,2.910000,3.040000,2.900000,2.940000,2.740409,1700
2011-09-23,2.970000,2.970000,2.900000,2.900000,2.703124,3800
2011-09-26,2.900000,2.970000,2.600000,2.770000,2.581949,3200
2011-09-27,2.770000,2.770000,2.770000,2.770000,2.581949,0
2011-09-28,2.770000,2.770000,2.770000,2.770000,2.581949,0
2011-09-29,2.770000,2.770000,2.770000,2.770000,2.581949,0
2011-09-30,2.630000,2.690000,2.630000,2.630000,2.451453,1200
2011-10-03,2.630000,2.630000,2.630000,2.630000,2.451453,0
2011-10-04,2.570000,2.570000,2.560000,2.560000,2.386205,1600
2011-10-05,2.560000,2.570000,2.560000,2.560000,2.386205,1000
2011-10-06,2.750000,2.750000,2.550000,2.550000,2.376885,2200
2011-10-07,2.570000,2.570000,2.560000,2.560000,2.386205,700
2011-10-10,2.420000,2.470000,2.320000,2.320000,2.162499,4200
2011-10-11,2.320000,2.320000,2.320000,2.320000,2.162499,0
2011-10-12,2.450000,2.600000,2.350000,2.350000,2.190462,6300
2011-10-13,2.370000,2.560000,2.280000,2.280000,2.125215,15500
2011-10-14,2.330000,2.710000,2.330000,2.350000,2.190462,700
2011-10-17,2.550000,2.550000,2.310000,2.320000,2.162499,5400
2011-10-18,2.400000,2.400000,2.320000,2.320000,2.162499,4300
2011-10-19,2.400000,2.400000,2.350000,2.350000,2.190462,5300
2011-10-20,2.350000,2.350000,2.350000,2.350000,2.190462,300
2011-10-21,2.320000,2.350000,2.320000,2.320000,2.162499,2200
2011-10-24,2.320000,2.330000,2.290000,2.290000,2.134536,12400
2011-10-25,2.280000,2.280000,2.250000,2.250000,2.097251,9900
2011-10-26,2.280000,2.380000,2.250000,2.250000,2.097251,1800
2011-10-27,2.310000,2.310000,2.250000,2.250000,2.097251,2500
2011-10-28,2.280000,2.380000,2.280000,2.380000,2.218426,1500
2011-10-31,2.380000,2.380000,2.380000,2.380000,2.218426,0
2011-11-01,2.380000,2.380000,2.380000,2.380000,2.218426,0
2011-11-02,2.350000,2.400000,2.330000,2.380000,2.218426,2700
2011-11-03,2.400000,2.400000,2.300000,2.300000,2.143857,1100
2011-11-04,2.320000,2.390000,2.300000,2.390000,2.227747,1600
2011-11-07,2.270000,2.270000,2.250000,2.250000,2.097251,800
2011-11-08,2.250000,2.250000,2.250000,2.250000,2.097251,0
2011-11-09,2.380000,2.790000,2.300000,2.300000,2.143857,13000
2011-11-10,2.280000,2.340000,2.250000,2.340000,2.181141,3100
2011-11-11,2.340000,2.340000,2.340000,2.340000,2.181141,0
2011-11-14,2.320000,2.330000,2.320000,2.330000,2.171820,1000
2011-11-15,2.330000,2.330000,2.330000,2.330000,2.171820,0
2011-11-16,2.330000,2.330000,2.330000,2.330000,2.171820,0
2011-11-17,2.250000,2.250000,2.250000,2.250000,2.097251,900
2011-11-18,2.260000,2.420000,2.260000,2.420000,2.255710,1500
2011-11-21,2.270000,2.720000,2.270000,2.640000,2.460775,600
2011-11-22,2.280000,2.710000,2.280000,2.470000,2.302315,1400
2011-11-23,2.280000,2.310000,2.160000,2.160000,2.013361,6800
2011-11-25,2.010000,2.150000,2.000000,2.010000,1.873544,6300
2011-11-28,2.010000,2.030000,2.010000,2.030000,1.892186,3300
2011-11-29,2.040000,2.040000,2.020000,2.020000,1.882865,200
2011-11-30,2.120000,2.570000,2.100000,2.100000,1.957435,13000
2011-12-01,2.100000,2.100000,2.100000,2.100000,1.957435,0
2011-12-02,2.170000,2.370000,2.150000,2.370000,2.209104,700
2011-12-05,2.160000,2.160000,2.110000,2.150000,2.004040,2400
2011-12-06,2.260000,2.260000,2.260000,2.260000,2.106573,800
2011-12-07,2.260000,2.260000,2.260000,2.260000,2.106573,0
2011-12-08,2.260000,2.260000,2.260000,2.260000,2.106573,0
2011-12-09,2.330000,2.630000,2.330000,2.630000,2.451453,2900
2011-12-12,2.630000,2.640000,2.300000,2.550000,2.376885,3500
2011-12-13,2.160000,2.750000,2.140000,2.220000,2.069288,2600
2011-12-14,2.230000,2.250000,2.230000,2.250000,2.097251,700
2011-12-15,2.250000,2.400000,2.250000,2.400000,2.237068,1300
2011-12-16,2.320000,2.340000,2.310000,2.340000,2.181141,600
2011-12-19,2.290000,2.380000,2.290000,2.320000,2.162499,700
2011-12-20,2.250000,2.300000,2.150000,2.150000,2.004040,6800
2011-12-21,2.140000,2.300000,2.120000,2.220000,2.069288,3200
2011-12-22,2.230000,2.230000,2.200000,2.200000,2.050646,3100
2011-12-23,2.200000,2.280000,2.170000,2.190000,2.041325,6200
2011-12-27,2.230000,2.230000,2.170000,2.170000,2.022682,3500
2011-12-28,2.190000,2.190000,2.120000,2.120000,1.976076,1500
2011-12-29,2.180000,2.180000,2.120000,2.120000,1.976076,1200
2011-12-30,2.230000,2.240000,2.220000,2.240000,2.087930,400
2012-01-03,2.220000,2.220000,2.100000,2.100000,1.957435,3500
2012-01-04,2.120000,2.120000,2.000000,2.050000,1.910829,25700
2012-01-05,2.000000,2.000000,1.910000,1.980000,1.845581,8600
2012-01-06,2.250000,2.320000,1.910000,1.990000,1.854902,10000
2012-01-09,1.950000,1.950000,1.950000,1.950000,1.817618,400
2012-01-10,2.200000,2.200000,1.940000,1.950000,1.817618,11200
2012-01-11,1.940000,1.970000,1.940000,1.950000,1.817618,6000
2012-01-12,2.050000,2.050000,1.950000,1.950000,1.817618,12300
2012-01-13,1.950000,1.950000,1.940000,1.940000,1.808297,4500
2012-01-17,1.900000,1.900000,1.900000,1.900000,1.771012,1100
2012-01-18,1.910000,1.910000,1.910000,1.910000,1.780333,1400
2012-01-19,1.900000,2.090000,1.900000,1.970000,1.836260,14300
2012-01-20,2.080000,2.080000,2.080000,2.080000,1.938792,500
2012-01-23,2.490000,2.500000,2.020000,2.490000,2.320958,4800
2012-01-24,2.460000,2.600000,2.260000,2.510000,2.339600,7100
2012-01-25,2.590000,2.590000,2.580000,2.580000,2.404848,900
2012-01-26,2.570000,2.680000,2.570000,2.680000,2.498059,6300
2012-01-27,2.750000,2.850000,2.700000,2.750000,2.563307,7800
2012-01-30,2.600000,2.620000,2.500000,2.610000,2.432811,4000
2012-01-31,2.740000,2.810000,2.730000,2.770000,2.581949,4900
2012-02-01,2.760000,3.000000,2.630000,3.000000,2.796335,28000
2012-02-02,3.000000,3.000000,2.770000,3.000000,2.796335,2900
2012-02-03,2.990000,3.000000,2.990000,3.000000,2.796335,1600
2012-02-06,2.970000,3.420000,2.970000,3.220000,3.001399,13800
2012-02-07,3.280000,4.350000,3.280000,3.840000,3.579308,33500
2012-02-08,3.880000,4.970000,3.880000,4.940000,4.604631,26900
2012-02-09,4.860000,5.830000,4.860000,5.050000,4.707163,36500
2012-02-10,5.100000,5.250000,4.430000,4.870000,4.539383,17400
2012-02-13,4.710000,4.710000,4.440000,4.530000,4.222466,19500
2012-02-14,4.530000,4.530000,4.120000,4.120000,3.840300,4200
2012-02-15,4.150000,4.150000,3.820000,3.820000,3.560666,5300
2012-02-16,3.890000,3.960000,3.840000,3.870000,3.607272,4200
2012-02-17,3.920000,4.070000,3.820000,4.060000,3.784373,900
2012-02-21,4.190000,4.190000,3.850000,3.850000,3.588629,2300
2012-02-22,3.850000,4.170000,3.820000,3.870000,3.607272,3700
2012-02-23,3.960000,4.050000,3.890000,3.940000,3.672520,6300
2012-02-24,3.920000,4.010000,3.840000,3.900000,3.635235,8800
2012-02-27,3.900000,4.010000,3.820000,3.950000,3.681841,2300
2012-02-28,3.940000,4.010000,3.820000,3.980000,3.709805,8100
2012-02-29,3.950000,4.120000,3.920000,3.940000,3.672520,4200
2012-03-01,3.940000,4.000000,3.890000,4.000000,3.728446,500
2012-03-02,3.980000,3.980000,3.850000,3.850000,3.588629,300
2012-03-05,3.830000,3.990000,3.800000,3.800000,3.542024,13000
2012-03-06,3.820000,3.820000,3.800000,3.800000,3.542024,1300
2012-03-07,3.800000,3.800000,3.800000,3.800000,3.542024,0
2012-03-08,3.750000,3.790000,3.710000,3.760000,3.504740,900
2012-03-09,3.730000,3.730000,3.730000,3.730000,3.476777,300
2012-03-12,3.730000,3.730000,3.730000,3.730000,3.476777,0
2012-03-13,3.730000,3.730000,3.730000,3.730000,3.476777,0
2012-03-14,3.930000,3.930000,3.870000,3.870000,3.607272,400
2012-03-15,3.950000,3.950000,3.890000,3.890000,3.625914,3100
2012-03-16,3.940000,3.940000,3.800000,3.800000,3.542024,2100
2012-03-19,3.750000,3.750000,3.750000,3.750000,3.495419,200
2012-03-20,3.750000,3.750000,3.750000,3.750000,3.495419,300
2012-03-21,3.790000,3.790000,3.790000,3.790000,3.532703,200
2012-03-22,3.820000,3.820000,3.820000,3.820000,3.560666,800
2012-03-23,3.810000,3.950000,3.810000,3.950000,3.681841,5800
2012-03-26,3.890000,3.890000,3.890000,3.890000,3.625914,500
2012-03-27,3.890000,3.890000,3.890000,3.890000,3.625914,0
2012-03-28,3.880000,3.880000,3.760000,3.760000,3.504740,2400
2012-03-29,3.770000,3.820000,3.760000,3.820000,3.560666,900
2012-03-30,3.790000,3.880000,3.750000,3.750000,3.495419,8000
2012-04-02,3.870000,3.880000,3.770000,3.800000,3.542024,1000
2012-04-03,3.800000,3.920000,3.800000,3.800000,3.542024,4000
2012-04-04,3.760000,3.840000,3.760000,3.840000,3.579308,1300
2012-04-05,3.780000,3.990000,3.700000,3.990000,3.719125,14000
2012-04-09,3.840000,4.140000,3.830000,3.950000,3.681841,9900
2012-04-10,3.760000,4.240000,3.760000,4.100000,3.821657,1200
2012-04-11,4.240000,4.240000,4.040000,4.230000,3.942832,2800
2012-04-12,4.230000,4.230000,4.230000,4.230000,3.942832,0
2012-04-13,4.230000,4.230000,4.230000,4.230000,3.942832,0
2012-04-16,4.200000,4.240000,4.000000,4.240000,3.952153,2800
2012-04-17,4.030000,4.040000,3.900000,3.950000,3.681841,7100
2012-04-18,3.950000,4.180000,3.950000,4.000000,3.728446,3200
2012-04-19,4.000000,4.000000,4.000000,4.000000,3.728446,0
2012-04-20,4.170000,4.210000,4.000000,4.200000,3.914869,3900
2012-04-23,4.050000,4.200000,4.050000,4.170000,3.886906,1000
2012-04-24,4.210000,4.220000,4.110000,4.220000,3.933510,5100
2012-04-25,4.030000,4.220000,4.030000,4.220000,3.933510,400
2012-04-26,4.110000,4.210000,4.110000,4.210000,3.924191,700
2012-04-27,4.210000,4.210000,4.210000,4.210000,3.924191,0
2012-04-30,4.210000,4.210000,4.210000,4.210000,3.924191,0
2012-05-01,4.210000,4.210000,4.110000,4.210000,3.924191,1100
2012-05-02,4.210000,4.210000,4.210000,4.210000,3.924191,0
2012-05-03,4.010000,4.210000,4.010000,4.020000,3.747088,3200
2012-05-04,4.210000,4.210000,4.190000,4.200000,3.914869,700
2012-05-07,4.010000,4.170000,4.000000,4.170000,3.886906,11000
2012-05-08,4.030000,4.060000,4.030000,4.060000,3.784373,300
2012-05-09,4.030000,4.180000,4.030000,4.180000,3.896226,200
2012-05-10,4.160000,4.160000,4.090000,4.100000,3.821657,2500
2012-05-11,4.200000,4.500000,4.180000,4.270000,3.980117,17900
2012-05-14,4.280000,4.500000,4.100000,4.500000,4.194502,2000
2012-05-15,4.060000,4.160000,4.060000,4.160000,3.877584,2400
2012-05-16,4.100000,4.500000,4.100000,4.490000,4.185180,3600
2012-05-17,4.200000,4.400000,4.130000,4.400000,4.101291,3000
2012-05-18,4.210000,4.450000,4.170000,4.450000,4.147896,1800
2012-05-21,4.450000,4.500000,4.380000,4.380000,4.082649,1800
2012-05-22,4.380000,4.500000,4.310000,4.310000,4.017401,1600
2012-05-23,4.100000,4.380000,4.100000,4.200000,3.914869,1600
2012-05-24,4.310000,4.500000,4.310000,4.500000,4.194502,1800
2012-05-25,4.470000,5.740000,4.450000,5.160000,4.809696,7300
2012-05-29,5.400000,5.400000,4.250000,5.240000,4.884264,3000
2012-05-30,5.000000,5.280000,4.530000,4.980000,4.641916,3700
2012-05-31,5.000000,5.000000,5.000000,5.000000,4.660557,300
2012-06-01,4.940000,5.330000,4.940000,5.180000,4.828338,2700
2012-06-04,5.210000,5.250000,5.190000,5.190000,4.837659,2800
2012-06-05,5.030000,6.200000,5.030000,6.050000,5.639275,17600
2012-06-06,6.060000,8.060000,5.930000,7.570000,7.056085,10300
2012-06-07,7.700000,7.700000,6.560000,7.250000,6.757808,13300
