Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,72.400002,73.279999,68.239998,68.360001,52.172260,1059900
2009-01-21,69.610001,69.900002,67.769997,69.779999,53.255981,1535600
2009-01-22,68.650002,69.010002,65.220001,65.389999,49.905548,1104900
2009-01-23,64.260002,65.690002,62.580002,65.599998,50.065807,665400
2009-01-26,66.230003,66.730003,64.309998,65.279999,49.821606,366700
2009-01-27,65.550003,66.500000,64.349998,66.349998,50.638229,487700
2009-01-28,65.970001,68.300003,65.970001,68.209999,52.057774,723100
2009-01-29,67.360001,67.360001,64.540001,64.790001,49.447624,963800
2009-01-30,64.610001,64.910004,62.820000,63.000000,48.081505,1192700
2009-02-02,62.590000,63.419998,61.880001,62.990002,48.073879,1075800
2009-02-03,63.459999,64.419998,61.660000,63.700001,48.615757,882200
2009-02-04,64.230003,64.550003,62.950001,63.689999,48.608105,792600
2009-02-05,63.259998,65.470001,62.970001,64.870003,49.508694,784400
2009-02-06,64.870003,66.339996,64.040001,64.639999,49.333149,959400
2009-02-09,64.370003,65.779999,64.019997,65.589996,50.058182,617700
2009-02-10,65.330002,65.449997,62.080002,62.330002,47.570171,768400
2009-02-11,62.759998,64.660004,62.369999,64.580002,49.287361,627300
2009-02-12,67.000000,72.160004,66.860001,71.209999,54.347374,1543500
2009-02-13,71.040001,72.519997,70.309998,71.750000,54.759506,1240400
2009-02-17,70.180000,71.949997,68.919998,70.199997,53.576534,1125800
2009-02-18,70.599998,73.400002,70.029999,72.389999,55.247940,1154300
2009-02-19,72.959999,74.980003,71.309998,71.349998,54.454216,2530100
2009-02-20,70.629997,71.230003,67.650002,68.360001,52.172260,1190300
2009-02-23,68.720001,69.110001,66.540001,67.059998,51.180092,1352400
2009-02-24,67.629997,69.309998,66.779999,69.239998,52.843857,1738000
2009-02-25,68.540001,69.410004,66.349998,67.860001,51.790661,837400
2009-02-26,68.570000,68.870003,65.650002,66.250000,50.561893,692800
2009-02-27,65.209999,67.459999,64.110001,65.129997,49.707119,1349700
2009-03-02,64.400002,65.410004,62.779999,62.900002,48.361591,841600
2009-03-03,64.080002,64.919998,60.540001,61.430000,47.231361,1400900
2009-03-04,62.110001,63.560001,60.419998,62.130001,47.769573,1088400
2009-03-05,61.029999,62.009998,58.090000,58.689999,45.124672,852500
2009-03-06,58.560001,61.980000,58.560001,61.840000,47.546608,1018700
2009-03-09,61.290001,62.650002,60.470001,61.540001,47.315948,670400
2009-03-10,61.980000,63.630001,60.529999,63.560001,48.869053,986300
2009-03-11,64.019997,64.169998,61.320000,62.930000,48.384670,796000
2009-03-12,62.009998,64.940002,60.830002,64.540001,49.622540,805200
2009-03-13,64.650002,65.449997,63.119999,65.339996,50.237633,626600
2009-03-16,66.040001,67.769997,65.260002,65.529999,50.383713,831500
2009-03-17,65.000000,67.580002,64.470001,67.540001,51.929142,620800
2009-03-18,66.470001,69.510002,66.239998,69.510002,53.443806,890800
2009-03-19,70.120003,70.239998,66.650002,66.839996,51.390934,731700
2009-03-20,66.989998,68.790001,66.470001,67.150002,51.629284,660700
2009-03-23,68.820000,72.300003,67.739998,72.300003,55.588924,1046200
2009-03-24,68.489998,72.750000,68.489998,69.470001,53.413052,842100
2009-03-25,71.290001,71.290001,67.040001,70.050003,53.858990,637100
2009-03-26,70.809998,71.610001,69.279999,71.430000,54.920036,721300
2009-03-27,70.000000,72.410004,69.849998,71.379997,54.881573,589000
2009-03-30,70.000000,71.669998,68.519997,69.610001,53.520702,694600
2009-03-31,70.739998,71.169998,68.070000,70.800003,54.435646,804600
2009-04-01,69.680000,72.980003,69.160004,72.370003,55.642757,528100
2009-04-02,73.250000,74.580002,70.849998,71.629997,55.073799,846300
2009-04-03,71.440002,72.980003,70.349998,72.919998,56.065624,447600
2009-04-06,72.190002,75.540001,71.940002,75.080002,57.726387,689900
2009-04-07,73.739998,75.300003,73.599998,74.080002,56.957512,419600
2009-04-08,75.669998,75.669998,73.970001,75.029999,57.687931,359700
2009-04-09,76.180000,76.180000,72.769997,74.760002,57.480373,1211200
2009-04-13,74.300003,76.320000,74.019997,75.540001,58.080055,854500
2009-04-14,75.540001,75.540001,72.139999,72.209999,55.519730,849100
2009-04-15,71.800003,75.330002,71.199997,75.169998,57.795578,842200
2009-04-16,75.290001,75.919998,73.019997,74.190002,57.042088,764000
2009-04-17,74.339996,74.339996,72.379997,72.629997,55.842640,968500
2009-04-20,71.540001,73.139999,69.500000,69.599998,53.512997,853800
2009-04-21,69.250000,73.860001,66.250000,73.680000,56.649971,985700
2009-04-22,72.269997,72.489998,70.309998,70.639999,54.312618,852100
2009-04-23,71.620003,71.620003,68.400002,71.190002,54.735508,836100
2009-04-24,71.580002,72.160004,69.580002,71.470001,54.950775,717300
2009-04-27,70.680000,73.059998,70.379997,71.699997,55.127621,591000
2009-04-28,70.930000,75.559998,70.930000,73.129997,56.227081,696600
2009-04-29,73.040001,74.750000,72.500000,73.400002,56.434689,860800
2009-04-30,73.800003,75.209999,71.860001,74.639999,57.388081,1302000
2009-05-01,74.809998,75.599998,73.489998,74.620003,57.372707,732400
2009-05-04,74.339996,75.690002,71.889999,75.360001,57.941666,1502100
2009-05-05,71.250000,74.290001,71.250000,71.440002,54.927700,753700
2009-05-06,71.540001,72.470001,70.050003,71.169998,54.720135,1145700
2009-05-07,70.129997,71.279999,69.250000,69.440002,53.389973,874800
2009-05-08,70.529999,73.540001,69.910004,72.949997,56.088696,907300
2009-05-11,69.129997,72.070000,69.129997,69.739998,53.620640,632600
2009-05-12,70.260002,73.050003,69.940002,71.790001,55.196812,710700
2009-05-13,71.169998,72.989998,70.889999,71.010002,54.597107,767700
2009-05-14,71.120003,72.089996,70.199997,70.860001,54.481762,781900
2009-05-15,70.480003,70.870003,68.110001,68.760002,52.867168,766300
2009-05-18,69.720001,70.459999,67.250000,70.110001,53.905121,1114500
2009-05-19,69.779999,70.059998,67.070000,67.199997,51.667725,1021400
2009-05-20,67.779999,68.230003,66.660004,66.809998,51.367867,1233900
2009-05-21,66.699997,67.849998,66.610001,67.610001,51.982941,662900
2009-05-22,67.720001,68.190002,66.389999,66.580002,51.557049,611400
2009-05-26,66.150002,68.519997,65.019997,68.330002,52.912205,1133000
2009-05-27,68.070000,68.400002,66.239998,66.360001,51.386700,811000
2009-05-28,66.589996,67.510002,66.300003,67.339996,52.145569,704000
2009-05-29,66.820000,69.300003,66.820000,69.230003,53.609138,858100
2009-06-01,69.639999,71.900002,69.500000,71.440002,55.320454,870800
2009-06-02,72.139999,73.900002,71.199997,73.489998,56.907913,904700
2009-06-03,73.790001,73.790001,72.209999,73.019997,56.543964,615700
2009-06-04,73.230003,73.550003,72.419998,73.370003,56.814983,683300
2009-06-05,74.500000,74.639999,72.809998,74.300003,57.535126,606500
2009-06-08,73.839996,74.019997,72.660004,73.120003,56.621403,608600
2009-06-09,73.169998,73.480003,72.589996,73.070000,56.582668,541000
2009-06-10,73.320000,73.480003,72.160004,72.529999,56.164509,400400
2009-06-11,71.959999,72.580002,71.449997,71.849998,55.637951,385600
2009-06-12,71.669998,71.860001,70.529999,71.040001,55.010708,276700
2009-06-15,70.500000,70.699997,69.879997,70.139999,54.313789,365600
2009-06-16,70.480003,71.080002,69.339996,69.360001,53.709816,329500
2009-06-17,69.400002,70.860001,69.309998,69.620003,53.911118,542600
2009-06-18,69.620003,70.570000,69.419998,69.790001,54.042770,523400
2009-06-19,70.260002,70.419998,69.480003,69.910004,54.135700,441600
2009-06-22,69.400002,70.339996,69.029999,69.820000,54.066002,775400
2009-06-23,69.760002,70.209999,69.230003,69.650002,53.934349,519700
2009-06-24,70.010002,70.209999,69.269997,70.040001,54.236359,539500
2009-06-25,69.650002,70.120003,69.029999,70.099998,54.282822,548900
2009-06-26,70.110001,70.720001,69.910004,69.980003,54.189896,931800
2009-06-29,70.199997,71.360001,69.879997,71.360001,55.258526,610000
2009-06-30,71.389999,71.730003,70.879997,71.570000,55.421124,581000
2009-07-01,71.750000,72.860001,71.489998,72.430000,56.087070,432200
2009-07-02,71.959999,72.480003,70.000000,70.000000,54.205383,482000
2009-07-06,71.000000,72.139999,70.400002,72.000000,55.754108,801200
2009-07-07,72.160004,72.660004,71.580002,71.669998,55.498558,542700
2009-07-08,71.849998,72.720001,71.760002,72.529999,56.164509,687400
2009-07-09,73.059998,73.129997,72.269997,72.610001,56.226456,292300
2009-07-10,72.449997,72.940002,71.959999,72.559998,56.187721,305200
2009-07-13,73.120003,74.709999,73.120003,74.699997,57.844879,641800
2009-07-14,74.599998,75.500000,74.199997,75.410004,58.394691,416200
2009-07-15,75.599998,77.000000,75.489998,76.889999,59.540737,566100
2009-07-16,76.879997,77.480003,75.410004,77.080002,59.687855,540700
2009-07-17,77.169998,77.860001,76.720001,76.989998,59.618168,480400
2009-07-20,76.949997,77.330002,75.910004,76.180000,58.990936,532800
2009-07-21,76.470001,77.389999,76.139999,77.360001,59.904709,438100
2009-07-22,77.349998,79.879997,77.000000,79.059998,61.221111,646900
2009-07-23,78.849998,80.750000,78.849998,80.360001,62.227779,539900
2009-07-24,80.389999,80.750000,80.139999,80.709999,62.498795,454100
2009-07-27,80.480003,80.750000,79.930000,80.629997,62.436844,379800
2009-07-28,80.309998,81.400002,80.290001,81.120003,62.816280,303400
2009-07-29,80.980003,81.279999,80.040001,80.410004,62.266491,248000
2009-07-30,81.000000,81.239998,79.760002,80.099998,62.026432,364900
2009-07-31,80.099998,80.739998,79.769997,80.220001,62.119343,409600
2009-08-03,80.470001,81.860001,80.070000,81.860001,63.389305,497400
2009-08-04,84.639999,85.019997,82.160004,83.500000,64.659271,1136600
2009-08-05,83.599998,83.989998,82.529999,83.410004,64.589584,578900
2009-08-06,82.480003,82.760002,80.919998,81.820000,63.358330,815000
2009-08-07,82.070000,83.790001,82.000000,83.089996,64.341789,517500
2009-08-10,82.739998,83.720001,82.739998,83.419998,64.597313,420000
2009-08-11,83.430000,83.989998,82.470001,82.680000,64.024323,497500
2009-08-12,82.449997,84.709999,82.099998,83.559998,64.705750,533600
2009-08-13,84.110001,84.449997,82.910004,84.290001,65.271004,314900
2009-08-14,84.260002,84.290001,83.000000,83.809998,64.899315,379600
2009-08-17,82.669998,82.680000,81.000000,82.389999,63.799732,595300
2009-08-18,82.440002,82.879997,81.760002,82.379997,63.791985,456500
2009-08-19,81.250000,82.519997,81.250000,82.360001,63.776482,254500
2009-08-20,82.379997,82.709999,81.849998,82.209999,63.660355,340800
2009-08-21,82.800003,83.309998,82.269997,82.470001,63.861683,501500
2009-08-24,82.879997,83.449997,81.900002,82.000000,63.497723,445900
2009-08-25,82.250000,83.940002,82.160004,83.879997,64.953545,654200
2009-08-26,83.769997,83.800003,82.690002,83.320000,64.519882,559500
2009-08-27,83.010002,83.739998,82.879997,83.699997,64.814148,552300
2009-08-28,83.769997,84.430000,83.430000,84.430000,65.379440,375800
2009-08-31,83.010002,84.550003,82.779999,84.309998,65.659805,878400
2009-09-01,83.830002,85.190002,83.739998,84.059998,65.465111,842200
2009-09-02,83.709999,84.459999,83.029999,83.110001,64.725250,329600
2009-09-03,83.580002,84.379997,82.940002,84.379997,65.714333,354400
2009-09-04,84.150002,84.860001,83.790001,84.809998,66.049187,245200
2009-09-08,85.099998,85.500000,84.330002,84.800003,66.041389,407700
2009-09-09,84.699997,84.699997,83.489998,84.089996,65.488464,397400
2009-09-10,83.839996,84.879997,83.269997,84.300003,65.652016,356600
2009-09-11,84.239998,85.150002,84.010002,84.750000,66.002480,315300
2009-09-14,84.510002,85.150002,84.110001,85.150002,66.313965,307500
2009-09-15,85.519997,86.279999,85.070000,85.650002,66.703369,307900
2009-09-16,86.099998,86.099998,84.680000,85.769997,66.796814,390100
2009-09-17,85.769997,86.019997,84.879997,85.559998,66.633270,270800
2009-09-18,85.790001,86.410004,85.570000,86.089996,67.046028,427900
2009-09-21,85.370003,86.750000,85.230003,86.599998,67.443214,339700
2009-09-22,87.019997,87.019997,85.220001,85.690002,66.734558,418500
2009-09-23,85.930000,86.849998,84.769997,84.809998,66.049187,225300
2009-09-24,85.019997,86.120003,84.720001,84.870003,66.095932,213600
2009-09-25,84.550003,85.800003,84.379997,85.559998,66.633270,335900
2009-09-28,85.599998,88.480003,85.379997,88.360001,68.813896,430800
2009-09-29,88.120003,89.400002,88.040001,88.989998,69.304535,319100
2009-09-30,89.250000,89.750000,87.430000,87.699997,68.299919,381700
2009-10-01,87.129997,89.430000,87.040001,87.419998,68.081841,515900
2009-10-02,86.529999,87.989998,86.379997,87.419998,68.081841,344500
2009-10-05,87.860001,87.879997,86.720001,87.839996,68.408920,426600
2009-10-06,88.510002,90.209999,87.669998,90.129997,70.192329,373300
2009-10-07,90.129997,91.550003,90.089996,91.550003,71.298241,386600
2009-10-08,91.800003,92.580002,91.120003,91.480003,71.243729,382000
2009-10-09,91.099998,91.989998,90.879997,91.510002,71.267097,268600
2009-10-12,91.940002,92.250000,91.169998,92.059998,71.695435,187700
2009-10-13,92.019997,92.370003,91.410004,91.709999,71.422821,268100
2009-10-14,92.370003,92.379997,91.300003,92.169998,71.781090,376500
2009-10-15,92.320000,92.730003,90.720001,91.980003,71.633118,291400
2009-10-16,91.209999,91.730003,90.550003,91.160004,70.994530,432700
2009-10-19,91.559998,92.750000,90.959999,92.489998,72.030296,245500
2009-10-20,92.690002,93.230003,91.610001,91.699997,71.415062,340400
2009-10-21,91.769997,92.050003,89.809998,89.849998,69.974297,428000
2009-10-22,89.809998,91.000000,89.430000,90.110001,70.176781,827000
2009-10-23,90.410004,90.510002,88.669998,89.110001,69.397980,375200
2009-10-26,89.389999,89.599998,87.839996,88.129997,68.634766,270500
2009-10-27,88.589996,90.419998,88.449997,88.760002,69.125435,258800
2009-10-28,88.959999,88.959999,86.709999,86.709999,67.528893,446800
2009-10-29,87.410004,89.000000,85.959999,87.870003,68.432297,822200
2009-10-30,87.529999,88.019997,86.820000,87.489998,68.136345,959100
2009-11-02,87.519997,87.529999,85.400002,86.400002,67.287453,587800
2009-11-03,85.839996,87.129997,85.680000,86.839996,67.630142,432000
2009-11-04,87.190002,87.349998,86.070000,86.290001,67.201797,478400
2009-11-05,86.290001,87.279999,85.790001,87.190002,67.902702,457700
2009-11-06,86.510002,88.300003,86.089996,88.050003,68.572479,317500
2009-11-09,88.860001,89.059998,88.059998,89.019997,69.327911,321900
2009-11-10,89.309998,90.050003,88.889999,89.699997,69.857491,314900
2009-11-11,90.120003,90.300003,89.190002,89.830002,69.958710,375800
2009-11-12,89.620003,89.620003,88.000000,88.169998,68.665939,346700
2009-11-13,88.300003,88.949997,88.110001,88.849998,69.195473,208800
2009-11-16,89.379997,89.400002,88.330002,88.550003,68.961876,236700
2009-11-17,88.199997,88.570000,87.919998,88.320000,68.782745,304300
2009-11-18,88.239998,88.669998,87.680000,88.250000,68.728226,417300
2009-11-19,87.860001,88.379997,86.830002,86.860001,67.645714,259600
2009-11-20,86.500000,87.269997,86.250000,86.870003,67.653519,310900
2009-11-23,87.660004,87.879997,86.580002,86.830002,67.622345,451400
2009-11-24,86.830002,87.449997,85.970001,87.230003,67.933876,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,67.544456,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,66.080368,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,66.659935,475200
2009-12-01,86.050003,86.120003,84.820000,84.889999,66.487617,487000
2009-12-02,85.019997,85.930000,84.830002,85.449997,66.926239,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,65.665222,421000
2009-12-04,85.029999,85.050003,83.320000,83.900002,65.712204,488500
2009-12-07,83.879997,84.349998,83.440002,83.870003,65.688721,444100
2009-12-08,83.580002,83.669998,83.029999,83.089996,65.077812,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,65.359779,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,65.641731,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,65.908020,243200
2009-12-14,84.500000,84.699997,83.980003,84.559998,66.229156,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,66.252640,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,66.738235,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,66.487617,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,67.435341,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,67.474487,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,67.114220,369500
2009-12-23,85.610001,85.860001,85.010002,85.080002,66.636444,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,66.730415,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,66.291832,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,66.973213,425100
2009-12-30,85.089996,85.919998,85.089996,85.800003,67.200340,174400
2009-12-31,85.620003,86.220001,85.620003,85.680000,67.106331,295500
2010-01-04,86.269997,86.580002,85.199997,85.449997,66.926239,444800
2010-01-05,85.120003,85.419998,83.839996,84.209999,65.955040,327200
2010-01-06,84.410004,84.589996,83.949997,84.180000,65.931541,266400
2010-01-07,84.330002,84.669998,84.169998,84.349998,66.064674,354600
2010-01-08,84.330002,84.440002,83.820000,84.199997,65.947182,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,66.385796,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,66.464119,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,67.231667,192200
2010-01-14,85.389999,86.050003,85.320000,86.029999,67.380493,204600
2010-01-15,85.760002,85.910004,84.750000,84.809998,66.424957,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,67.584122,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,67.826912,344000
2010-01-21,86.489998,86.879997,85.489998,85.750000,67.161186,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,66.166481,289800
2010-01-25,85.019997,85.309998,84.099998,84.570000,66.236961,195800
