Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,27.919844,28.091366,27.683525,27.881727,16.646683,7375100
2004-08-19,27.900785,28.259075,27.843613,28.190466,16.831011,8640700
2004-08-20,28.301003,28.602118,28.179031,28.266699,16.876532,6927500
2004-08-23,28.205713,28.468712,27.980829,28.007511,16.721785,4811900
2004-08-24,28.007511,28.007511,27.424337,27.576801,16.464626,8592200
2004-08-25,27.519629,27.786438,27.405281,27.466265,16.398640,8465700
2004-08-26,27.466265,27.771193,27.168962,27.710207,16.544277,8741200
2004-08-27,27.893164,28.098988,27.736889,27.950336,16.687647,4842800
2004-08-30,28.034191,28.217148,27.786438,27.893164,16.653505,5638000
2004-08-31,27.912220,28.377234,27.912220,28.369610,16.937973,4867200
2004-09-01,28.369610,28.887985,28.270510,28.872740,17.238363,7546700
2004-09-02,29.006145,29.128117,28.880363,29.082376,17.363529,10380400
2004-09-03,29.070942,29.093811,28.945160,29.040449,17.338493,6280500
2004-09-07,29.044260,29.128117,28.910856,29.097624,17.372633,7840000
2004-09-08,29.082376,29.311071,28.910856,29.223406,17.447727,8556500
2004-09-09,29.223406,29.825636,29.223406,29.737968,17.754944,8109400
2004-09-10,29.737968,29.764650,29.497839,29.608376,17.677572,6335900
2004-09-13,29.654114,29.852316,29.543579,29.623621,17.686674,5504200
2004-09-14,29.844694,30.054331,29.745592,29.875185,17.836868,5931100
2004-09-15,29.920925,30.138186,29.745592,29.806578,17.795912,7618000
2004-09-16,29.810389,29.901867,29.577883,29.840881,17.816389,7449300
2004-09-17,30.016214,30.332577,29.882809,30.161055,18.007549,7723300
2004-09-20,30.302084,30.488852,30.248720,30.286837,18.082647,6506200
2004-09-21,30.416431,31.437935,30.355446,31.323587,18.701637,9551400
2004-09-22,31.193993,31.361704,30.911936,31.064400,18.546888,9099800
2004-09-23,30.969110,31.193993,30.546024,30.953863,18.480890,7819500
2004-09-24,31.064400,31.357891,31.003414,31.140631,18.592405,6186100
2004-09-27,31.190182,31.342646,30.870008,30.896690,18.446756,6599800
2004-09-28,31.087269,31.769543,31.087269,31.716181,18.936031,8696900
2004-09-29,32.150700,32.150700,30.831894,31.091082,18.562820,10603900
2004-09-30,31.369326,31.613268,31.247356,31.578964,18.854099,8197900
2004-10-01,31.578964,32.097340,31.449369,32.043976,19.131742,8159300
2004-10-04,32.047787,32.341278,31.918194,32.272671,19.268276,8853500
2004-10-05,32.398453,33.061668,32.379395,33.046421,19.730244,9367200
2004-10-06,33.084538,33.949768,33.084538,33.865913,20.219519,10142700
2004-10-07,33.923088,34.208954,33.092163,33.214134,19.830378,14675200
2004-10-08,33.358974,33.823986,33.164581,33.572422,20.044294,8480400
2004-10-11,33.576233,33.656277,32.970192,33.217945,19.832653,6895800
2004-10-12,33.065479,33.416145,32.512802,32.550919,19.434406,8804400
2004-10-13,32.131641,32.204063,31.327398,31.639948,18.890511,13103200
2004-10-14,31.861021,32.188816,31.712368,31.758108,18.961063,8977100
2004-10-15,32.055412,32.146889,31.769543,32.013485,19.113543,7562900
2004-10-18,31.895325,32.074471,31.239733,31.323587,18.701637,7847300
2004-10-19,31.281660,31.468428,31.060589,31.254978,18.660669,7037400
2004-10-20,31.300718,31.872456,31.224485,31.849586,19.015680,7404200
2004-10-21,31.902948,32.322224,31.708557,31.914383,19.054367,9172300
2004-10-22,32.085903,32.455627,31.883890,32.322224,19.297867,9455900
2004-10-25,32.322224,32.653831,32.303165,32.367962,19.325174,7474800
2004-10-26,32.356525,32.943512,32.261238,32.943512,19.668810,6592700
2004-10-27,32.836784,33.073105,32.097340,32.367962,19.437622,12063700
2004-10-28,32.207874,32.326035,31.315964,31.628513,18.993567,10268600
2004-10-29,31.636137,32.150700,31.578964,32.135456,19.297989,7093300
2004-11-01,32.303165,32.577599,31.807659,32.002048,19.217882,8752000
2004-11-02,32.017296,32.169758,31.719992,31.800035,19.096565,7955200
2004-11-03,32.200253,32.634773,31.845774,32.589031,19.570377,8514000
2004-11-04,32.589031,33.358974,32.535671,33.294174,19.993830,10161300
2004-11-05,33.297989,33.820175,33.099785,33.679146,20.225016,8747200
2004-11-08,33.610538,33.641029,32.882526,33.073105,19.861073,8081100
2004-11-09,33.008308,33.294174,32.779613,32.966381,19.796984,6291300
2004-11-10,33.065479,33.412334,32.722439,33.263683,19.975519,6575700
2004-11-11,33.263683,33.473320,33.069294,33.069294,19.858784,7574800
2004-11-12,33.073105,33.522869,33.000683,33.500000,20.117435,7357800
2004-11-15,33.389465,33.393276,32.810104,32.970192,19.799269,8213900
2004-11-16,33.149334,33.237003,32.817726,32.829163,19.714579,7938600
2004-11-17,33.008308,33.294174,32.943512,33.054047,19.849627,8413300
2004-11-18,33.054047,33.153149,32.627148,32.878712,19.744329,10121500
2004-11-19,32.935886,33.378029,32.829163,33.324669,20.012140,6665200
2004-11-22,33.237003,33.926899,33.237003,33.873535,20.341751,7111400
2004-11-23,33.968826,34.334736,33.892593,34.189899,20.531734,9889300
2004-11-24,34.304245,34.349983,33.911652,34.262318,20.575216,9293700
2004-11-26,34.494823,34.616795,34.277565,34.441463,20.682806,4109500
2004-11-29,34.418594,34.590115,34.098419,34.315681,20.607265,6418800
2004-11-30,34.170841,34.719707,34.170841,34.681591,20.827007,7645900
2004-12-01,34.681591,34.769257,33.682957,34.029812,20.435596,11806600
2004-12-02,33.770622,33.770622,32.512802,32.760555,19.673384,12769400
2004-12-03,32.722439,33.233189,32.703381,32.970192,19.799269,7496800
2004-12-06,33.073105,33.145523,32.771988,33.008308,19.822159,6274800
2004-12-07,33.008308,33.115032,32.299351,32.303165,19.398703,8388100
2004-12-08,32.200253,32.943512,31.746674,32.634773,19.597837,8956100
2004-12-09,32.589031,32.726250,32.112583,32.642395,19.602421,7253100
2004-12-10,32.642395,32.874901,32.223122,32.303165,19.398703,7184600
2004-12-13,32.303165,32.756744,32.207874,32.707191,19.641329,8307500
2004-12-14,32.779613,33.084538,32.505177,33.027367,19.833607,6773500
2004-12-15,33.084538,33.641029,32.871090,33.366596,20.037317,6840900
2004-12-16,33.309422,33.313232,32.932076,33.183640,19.927450,5151600
2004-12-17,33.183640,33.408524,32.916828,33.156960,19.911432,9047400
2004-12-20,33.351349,33.835419,33.259872,33.541927,20.142609,5158400
2004-12-21,33.713451,33.717262,33.313232,33.515247,20.126593,5754500
2004-12-22,33.610538,33.713451,32.691944,33.130276,19.895407,7705700
2004-12-23,33.134090,33.419956,33.095974,33.217945,19.948055,3663300
2004-12-27,33.221756,33.309422,32.798672,32.798672,19.696270,5325800
2004-12-28,32.882526,33.137901,32.882526,32.989250,19.810713,4939600
2004-12-29,33.065479,33.366596,32.916828,33.278931,19.984674,4278500
2004-12-30,33.210320,33.423771,33.073105,33.080727,19.865646,3790200
2004-12-31,33.042610,33.176018,32.966381,33.095974,19.874804,3666100
2005-01-03,33.054047,33.054047,31.982990,32.059223,19.252207,8557800
2005-01-04,32.143078,32.310787,31.746674,31.849586,19.126328,6862500
2005-01-05,31.788601,32.299351,31.559906,32.085903,19.268238,10011000
2005-01-06,32.085903,32.749119,32.040165,32.550919,19.547489,8744300
2005-01-07,32.550919,32.550919,32.070656,32.345093,19.423883,6936700
2005-01-10,32.493744,32.901581,32.459438,32.638584,19.600140,5777600
2005-01-11,32.569977,32.813915,32.379395,32.627148,19.593275,4667800
2005-01-12,32.760555,33.294174,32.589031,33.263683,19.975519,7272300
2005-01-13,33.313232,34.121288,33.225567,33.770622,20.279947,9785900
2005-01-14,33.686768,34.170841,33.621971,33.930710,20.376081,6603200
2005-01-18,34.174652,34.441463,34.136536,34.349983,20.627865,10703600
2005-01-19,34.288998,34.494823,34.026001,34.026001,20.433311,6213600
2005-01-20,34.029812,34.029812,33.126465,33.439014,20.080809,8640200
2005-01-21,33.465698,33.717262,33.275116,33.275116,19.982386,7881500
2005-01-24,33.522869,33.881161,33.507626,33.721073,20.250195,6493100
2005-01-25,33.751564,33.995506,33.637218,33.884972,20.348618,5579000
2005-01-26,34.304245,34.662533,34.052681,34.491013,20.712553,10753500
2005-01-27,34.304245,34.997952,34.247070,34.685402,20.829287,8755900
2005-01-28,34.304245,34.814999,34.281376,34.681591,20.827007,7807700
2005-01-31,34.685402,35.592560,34.494823,35.367676,21.239012,9670200
2005-02-01,35.600182,36.107124,35.584938,36.061386,21.655594,10367300
2005-02-02,36.076630,36.438732,36.011833,36.240528,21.763178,7954100
2005-02-03,36.210037,36.648369,36.015644,36.534019,21.939423,6636300
2005-02-04,36.591194,36.697918,36.225285,36.675049,22.024118,8147000
2005-02-07,36.678860,36.838947,36.301514,36.625500,21.994358,7544300
2005-02-08,36.419674,36.915180,36.419674,36.858006,22.133984,6486200
2005-02-09,36.800831,37.109570,36.476849,36.918991,22.170610,6853500
2005-02-10,37.052395,37.982422,36.991409,37.913815,22.768017,6834600
2005-02-11,37.677494,38.222553,37.456425,37.749916,22.784115,8514300
2005-02-14,38.016727,38.729492,37.959553,38.485550,23.228119,9915500
2005-02-15,38.359768,38.664696,38.188248,38.641827,23.322441,6003000
2005-02-16,38.641827,39.831039,38.554161,39.758621,23.996481,10460200
2005-02-17,39.716694,40.090229,39.453693,39.640461,23.925159,11476500
2005-02-18,39.674767,40.719139,39.533737,40.498066,24.442776,13237800
2005-02-22,40.612415,41.290874,40.254128,40.383720,24.373770,13009200
2005-02-23,40.021618,40.963081,39.911083,40.860168,24.661331,10447800
2005-02-24,40.879227,42.045570,40.879227,41.996017,25.346874,14253100
2005-02-25,41.996017,43.440609,41.973148,42.811699,25.839180,19474800
2005-02-28,42.906986,43.360565,40.879227,42.266640,25.510206,16741300
2005-03-01,42.266640,42.495335,41.268005,41.355675,24.960388,13596400
2005-03-02,41.031689,41.832123,40.810616,41.736832,25.190435,13163000
2005-03-03,41.919788,42.506771,41.397602,42.156105,25.443497,13531600
2005-03-04,42.156105,43.036583,41.984585,42.769772,25.813877,9609900
2005-03-07,42.518208,42.876495,41.847366,42.613495,25.719551,9039800
2005-03-08,42.613495,42.724033,41.450962,41.778759,25.215744,15520500
2005-03-09,41.851177,42.552509,40.555241,40.631474,24.523294,15545200
2005-03-10,40.326546,40.498066,39.484184,40.235069,24.284044,16551900
2005-03-11,39.968258,40.879227,39.968258,40.246502,24.290943,9200900
2005-03-14,40.440895,40.627663,39.667141,40.517124,24.454277,9197700
2005-03-15,40.482822,40.970703,39.827229,39.911083,24.088499,9381900
2005-03-16,39.762432,41.332806,39.701447,40.597168,24.502596,11676700
2005-03-17,40.875412,41.462399,40.844921,41.153660,24.838463,9985300
2005-03-18,41.233704,42.308571,41.207020,42.022701,25.362976,16921300
2005-03-21,42.022701,42.156105,41.184151,41.584370,25.098425,10170000
2005-03-22,41.546253,42.129425,40.745819,40.795372,24.622219,11693800
2005-03-23,40.212200,40.498066,39.640461,40.059734,24.178215,14231300
2005-03-24,40.360851,40.639095,39.465130,39.941578,24.106911,9263800
2005-03-28,39.945389,40.368473,39.712883,40.116909,24.212730,8116500
2005-03-29,39.983505,40.498066,39.449883,39.499432,23.840046,9636400
2005-03-30,39.831039,40.280807,38.958187,40.185516,24.254137,13600600
2005-03-31,40.822052,41.130791,40.185516,41.104107,24.808550,13086900
2005-04-01,41.336617,42.209469,41.328991,42.034134,25.369879,13815500
2005-04-04,42.495335,43.067074,41.957905,42.144672,25.436592,16972200
2005-04-05,42.148483,42.377178,41.138412,41.287064,24.918976,11615100
2005-04-06,41.462399,42.342873,40.974514,42.259018,25.505611,11208700
2005-04-07,42.461033,42.685917,41.485268,42.060818,25.385984,12718800
2005-04-08,42.064629,42.483902,41.580555,41.595802,25.105320,10066100
2005-04-11,41.595802,42.087498,41.168907,42.053192,25.381388,7488700
2005-04-12,41.889294,42.030323,40.932587,41.271820,24.909781,11509300
2005-04-13,40.600979,41.138412,40.124531,40.135967,24.224230,15227700
2005-04-14,40.364662,40.742008,39.701447,39.972069,24.125313,11694600
2005-04-15,39.804359,39.831039,37.810902,38.142509,23.021065,15350800
2005-04-18,37.810902,39.194508,37.357323,39.133522,23.619211,12043000
2005-04-19,39.297417,40.013996,39.221188,39.850098,24.051701,10074200
2005-04-20,39.850098,40.330357,39.289795,39.362217,23.757236,9283000
2005-04-21,39.068722,40.284618,38.996304,40.284618,24.313951,8722300
2005-04-22,40.368473,41.165092,40.097851,40.768688,24.606119,8632800
2005-04-25,41.546253,41.733021,41.165092,41.431904,25.006399,8626000
2005-04-26,41.203209,41.431904,40.688644,40.688644,24.557798,6337200
2005-04-27,41.031689,41.184151,39.495621,39.526115,23.856161,11433800
2005-04-28,39.526115,39.709068,39.061100,39.167824,23.639904,10583500
2005-04-29,39.526115,40.280807,39.129707,39.964447,24.120716,9835800
2005-05-02,39.964447,40.669590,39.385086,40.669590,24.546297,9945200
2005-05-03,40.498066,40.543808,39.175449,39.449883,23.810143,9663700
2005-05-04,39.735752,39.918705,39.167824,39.659519,23.936670,11017200
2005-05-05,39.796738,40.318924,39.503242,40.025433,24.157526,9568400
2005-05-06,40.364662,40.684834,39.983505,39.991127,24.136810,7389800
2005-05-09,40.116909,40.745819,39.991127,40.692459,24.560116,7360400
2005-05-10,40.353226,40.631474,39.827229,39.983505,24.132215,8074800
2005-05-11,39.564228,40.440895,39.564228,40.395153,24.380669,8434000
2005-05-12,40.143589,40.143589,38.115829,38.237797,23.214394,11604800
2005-05-13,38.230175,38.333088,37.101948,37.547901,22.795553,15380700
2005-05-16,37.353512,37.414497,36.248154,36.888496,22.395224,18713700
2005-05-17,36.762714,37.826149,36.713165,37.696552,22.885801,13925900
2005-05-18,38.020538,38.878143,37.559338,38.039597,23.094063,12241800
2005-05-19,38.039597,38.832405,37.791843,38.634205,23.455053,8230700
2005-05-20,38.535103,38.851463,38.386452,38.538914,23.397200,7744500
2005-05-23,39.068722,39.583286,38.820972,39.392708,23.915545,7534600
2005-05-24,39.564228,39.773865,39.335533,39.770054,24.144634,6190300
2005-05-25,39.831039,40.513313,39.282173,40.151215,24.376041,9514600
2005-05-26,40.250313,40.292240,39.907272,40.052113,24.315876,6613700
2005-05-27,40.269371,41.069805,40.116909,40.993572,24.887432,5688700
2005-05-31,40.993572,41.351860,40.456139,41.104107,24.954550,8655700
2005-06-01,41.393787,42.003643,41.355675,41.984585,25.489088,9148400
2005-06-02,42.232338,42.262829,41.546253,41.874050,25.421984,6352600
2005-06-03,41.759701,42.384800,41.744453,41.935036,25.459011,5517500
2005-06-06,42.308571,42.308571,41.553875,42.072250,25.542315,4737600
2005-06-07,42.262829,42.308571,41.622482,41.652977,25.287771,5577400
2005-06-08,41.614861,42.689728,41.241325,41.546253,25.222973,9217600
2005-06-09,41.774948,42.910801,41.622482,42.887928,26.037525,7299700
2005-06-10,42.621120,43.070885,41.744453,42.643990,25.889420,5869400
2005-06-13,42.461033,42.994656,42.156105,42.689728,25.917191,5394300
2005-06-14,42.918423,43.337696,42.590626,43.109001,26.171728,4788000
2005-06-15,43.375813,43.772217,43.032768,43.703609,26.532722,6603800
2005-06-16,43.833202,44.679375,43.711231,44.671749,27.120485,7163500
2005-06-17,46.120152,46.310730,45.289227,46.257370,28.083128,14571300
2005-06-20,46.348846,46.775745,45.754238,45.830471,27.823948,9927200
2005-06-21,45.738995,45.883835,44.214359,44.389694,26.949255,8600800
2005-06-22,44.488796,44.976677,43.901810,44.526909,27.032551,8774100
2005-06-23,44.923313,45.022415,44.061897,44.221985,26.847437,7550400
2005-06-24,44.671749,44.923313,44.183868,44.374447,26.939991,7003700
2005-06-27,44.900444,45.662762,44.793720,45.373081,27.546265,9552900
2005-06-28,45.426445,45.624645,44.229607,44.290592,26.889078,8653300
2005-06-29,44.328709,45.014793,43.566391,44.039028,26.736349,10530000
2005-06-30,44.046650,44.725113,43.612129,43.825581,26.606773,8155200
2005-07-01,44.443054,45.304474,44.252476,45.052910,27.351887,6272800
2005-07-05,45.777111,46.829105,45.548416,46.684265,28.342297,9351700
2005-07-06,46.928207,47.225510,45.655140,45.723747,27.759150,8488700
2005-07-07,45.205372,46.356468,45.091026,46.204006,28.050726,7865700
2005-07-08,46.501308,46.745251,45.678009,45.921951,27.879492,9161000
2005-07-11,45.395950,46.653774,45.289227,46.432701,28.189560,9222800
2005-07-12,46.653774,47.316990,46.379341,46.935829,28.495028,6856800
2005-07-13,47.149281,47.347481,46.722382,46.882469,28.462637,7010300
2005-07-14,46.897717,47.431335,44.976677,45.388329,27.555527,9581900
2005-07-15,45.731369,45.822849,44.892822,45.243488,27.467598,8436100
2005-07-18,45.052910,45.365459,44.686996,45.129139,27.398157,5613100
2005-07-19,45.228241,46.196384,45.152008,46.173515,28.032207,6322500
2005-07-20,46.082035,46.608036,45.678009,46.158268,28.022964,6962000
2005-07-21,46.135399,46.425079,45.357834,45.761864,27.782303,4600400
2005-07-22,46.082035,46.981571,46.043919,46.691891,28.346912,7419000
2005-07-25,46.539425,48.079304,46.539425,47.438961,28.800465,9377900
2005-07-26,47.591423,47.591423,46.882469,47.057800,28.569075,7632600
2005-07-27,47.446583,47.560928,46.958698,47.461830,28.959791,7424300
2005-07-28,47.911594,48.368984,47.606670,48.292755,29.466801,7960400
2005-07-29,48.635796,48.666290,47.568554,47.713394,29.113291,6402100
2005-08-01,47.949711,48.544319,47.888725,48.025944,29.303997,5891300
2005-08-02,48.285130,49.085564,48.216522,49.077942,29.945900,6062700
2005-08-03,49.535332,49.550575,48.452839,48.712029,29.722626,6347600
2005-08-04,48.978840,49.230404,48.643421,48.925476,29.852873,5001200
2005-08-05,49.245651,49.337128,48.117420,48.597679,29.652864,5324600
2005-08-08,49.047447,49.885994,49.024578,49.527706,30.220329,7580500
2005-08-09,49.802139,49.855503,48.864491,49.253273,30.052870,6484900
2005-08-10,49.550575,50.175674,49.108433,50.038460,30.531971,6291200
2005-08-11,50.312893,50.922745,49.946980,50.617821,30.885479,6673400
2005-08-12,50.694050,51.258167,50.023212,50.785530,30.987810,7025000
2005-08-15,50.694050,50.777905,49.962227,50.190922,30.625010,6102900
2005-08-16,50.076576,50.076576,48.757767,48.849243,29.806353,7760600
2005-08-17,48.750145,49.100811,46.501308,47.034931,28.699308,12330500
2005-08-18,46.768120,47.187393,45.921951,46.958698,28.652798,11148300
2005-08-19,47.393219,48.216522,47.332233,48.079304,29.336563,7652300
2005-08-22,48.826374,49.253273,47.576176,48.186031,29.401676,7587600
2005-08-23,48.330872,48.559566,47.149281,47.804871,29.169113,6171800
2005-08-24,48.025944,48.750145,47.652409,48.193653,29.406322,7526500
2005-08-25,48.079304,48.086929,47.301743,48.056435,29.322594,6169200
2005-08-26,48.330872,48.407101,47.172150,47.172150,28.783037,6431100
2005-08-29,47.606670,48.338493,47.423714,48.079304,29.336563,7776500
2005-08-30,48.239391,49.199909,48.193653,49.100811,29.959843,8517100
2005-08-31,49.321880,50.678806,49.283764,50.267155,30.671511,11152700
2005-09-01,51.479237,53.362160,51.471615,52.599842,32.094856,17467600
