Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,4.200000,4.230000,4.150000,4.230000,1.794884,900
2003-03-13,4.170000,4.170000,4.170000,4.170000,1.769425,300
2003-03-14,4.200000,4.200000,4.200000,4.200000,1.782154,200
2003-03-17,4.110000,4.110000,4.110000,4.110000,1.743966,1800
2003-03-18,4.140000,4.390000,4.140000,4.390000,1.862776,3700
2003-03-19,4.320000,4.320000,4.320000,4.320000,1.833073,100
2003-03-20,4.380000,4.490000,4.380000,4.490000,1.905208,6600
2003-03-21,4.340000,4.630000,4.340000,4.630000,1.964613,7000
2003-03-24,4.630000,4.630000,4.460000,4.460000,1.892478,1900
2003-03-25,4.400000,4.400000,4.400000,4.400000,1.867019,100
2003-03-26,4.330000,4.330000,4.250000,4.250000,1.803371,900
2003-03-27,4.250000,4.250000,4.250000,4.250000,1.803371,0
2003-03-28,4.250000,4.250000,4.250000,4.250000,1.803371,0
2003-03-31,4.200000,4.200000,4.200000,4.200000,1.782154,200
2003-04-01,4.290000,4.380000,4.290000,4.380000,1.858532,700
2003-04-02,4.390000,4.390000,4.380000,4.380000,1.858532,200
2003-04-03,4.400000,4.440000,4.350000,4.440000,1.883992,1700
2003-04-04,4.440000,4.440000,4.440000,4.440000,1.883992,1400
2003-04-07,4.440000,4.440000,4.440000,4.440000,1.883992,0
2003-04-08,4.390000,4.400000,4.390000,4.400000,1.867019,600
2003-04-09,4.310000,4.500000,4.250000,4.500000,1.909451,3200
2003-04-10,4.450000,4.450000,4.420000,4.440000,1.883992,2700
2003-04-11,4.450000,4.500000,4.450000,4.450000,1.888235,9500
2003-04-14,4.450000,4.450000,4.450000,4.450000,1.888235,2100
2003-04-15,4.550000,4.550000,4.450000,4.450000,1.888235,3000
2003-04-16,4.450000,4.450000,4.450000,4.450000,1.888235,0
2003-04-17,4.450000,4.450000,4.450000,4.450000,1.888235,5100
2003-04-21,4.450000,4.500000,4.360000,4.500000,1.909451,2500
2003-04-22,4.500000,4.580000,4.500000,4.580000,1.943397,5000
2003-04-23,4.600000,4.610000,4.450000,4.450000,1.888235,10900
2003-04-24,4.450000,4.450000,4.420000,4.420000,1.875505,900
2003-04-25,4.420000,4.420000,4.420000,4.420000,1.875505,0
2003-04-28,4.500000,4.500000,4.500000,4.500000,1.909451,5300
2003-04-29,4.500000,4.500000,4.500000,4.500000,1.909451,1000
2003-04-30,4.460000,4.650000,4.460000,4.560000,1.934910,4600
2003-05-01,4.560000,4.560000,4.560000,4.560000,1.934910,0
2003-05-02,4.490000,4.490000,4.490000,4.490000,1.905208,1800
2003-05-05,4.470000,4.470000,4.420000,4.420000,1.875505,9600
2003-05-06,4.490000,4.490000,4.490000,4.490000,1.905208,14400
2003-05-07,4.600000,6.200000,4.600000,5.850000,2.482286,37800
2003-05-08,6.000000,6.600000,5.900000,6.500000,2.758097,54700
2003-05-09,6.500000,6.500000,6.210000,6.210000,2.635042,8600
2003-05-12,6.390000,6.390000,6.230000,6.340000,2.690204,6200
2003-05-13,6.250000,6.340000,6.250000,6.280000,2.664745,1700
2003-05-14,6.390000,6.390000,6.350000,6.350000,2.694448,600
2003-05-15,6.360000,6.370000,6.250000,6.300000,2.673232,3800
2003-05-16,6.210000,6.250000,6.060000,6.250000,2.652015,4200
2003-05-19,6.300000,6.400000,6.300000,6.350000,2.694448,8200
2003-05-20,6.250000,6.250000,5.800000,5.800000,2.461070,4700
2003-05-21,5.940000,5.950000,5.820000,5.950000,2.524719,6400
2003-05-22,5.950000,5.950000,5.950000,5.950000,2.524719,2000
2003-05-23,5.950000,6.040000,5.910000,5.910000,2.507746,22200
2003-05-27,5.850000,6.100000,5.850000,6.010000,2.550179,13600
2003-05-28,6.180000,6.500000,6.180000,6.450000,2.736879,11300
2003-05-29,6.360000,6.380000,6.300000,6.380000,2.707177,1300
2003-05-30,6.300000,6.310000,6.210000,6.210000,2.635042,500
2003-06-02,6.390000,6.510000,6.200000,6.300000,2.673232,11200
2003-06-03,6.250000,6.350000,6.250000,6.300000,2.673232,1200
2003-06-04,6.200000,6.200000,6.100000,6.200000,2.630799,1900
2003-06-05,6.110000,6.110000,6.110000,6.110000,2.592610,400
2003-06-06,6.130000,6.130000,6.050000,6.050000,2.567150,4800
2003-06-09,6.000000,6.250000,6.000000,6.150000,2.609583,5400
2003-06-10,6.240000,6.240000,6.240000,6.240000,2.647771,1000
2003-06-11,6.240000,6.340000,6.240000,6.340000,2.690204,1400
2003-06-12,6.270000,6.270000,6.200000,6.210000,2.635042,2300
2003-06-13,6.320000,6.420000,6.320000,6.400000,2.715664,8400
2003-06-16,6.420000,6.540000,6.400000,6.400000,2.715664,5600
2003-06-17,6.490000,8.690000,6.490000,8.280000,3.513389,100200
2003-06-18,8.300000,8.300000,7.550000,7.950000,3.373364,28100
2003-06-19,7.650000,7.730000,7.200000,7.250000,3.076338,15500
2003-06-20,7.140000,7.250000,7.010000,7.100000,3.012690,13500
2003-06-23,7.000000,7.000000,6.960000,7.000000,2.970258,1800
2003-06-24,6.990000,7.180000,6.990000,7.180000,3.046636,10500
2003-06-25,7.240000,7.300000,7.230000,7.300000,3.097554,1200
2003-06-26,7.050000,7.240000,6.960000,7.150000,3.033906,6500
2003-06-27,7.200000,7.250000,7.200000,7.250000,3.076338,3400
2003-06-30,7.250000,7.250000,6.950000,6.950000,2.949041,4700
2003-07-01,6.950000,7.030000,6.950000,7.000000,2.970258,5200
2003-07-02,7.000000,7.700000,6.950000,7.580000,3.216364,9500
2003-07-03,7.700000,7.700000,7.600000,7.650000,3.246067,1600
2003-07-07,7.560000,7.570000,7.450000,7.450000,3.161202,1600
2003-07-08,7.500000,7.500000,7.410000,7.500000,3.182419,4500
2003-07-09,7.490000,7.490000,7.400000,7.400000,3.139986,700
2003-07-10,7.450000,7.450000,7.350000,7.350000,3.118770,1200
2003-07-11,7.250000,7.340000,7.160000,7.160000,3.038149,3600
2003-07-14,7.190000,7.520000,7.190000,7.520000,3.190904,7900
2003-07-15,7.530000,7.700000,7.520000,7.700000,3.267283,4200
2003-07-16,7.610000,7.990000,7.610000,7.980000,3.386094,8500
2003-07-17,7.980000,7.990000,7.900000,7.900000,3.352147,2800
2003-07-18,7.800000,7.900000,7.650000,7.900000,3.352147,3400
2003-07-21,7.980000,7.980000,7.750000,7.750000,3.288498,3300
2003-07-22,7.750000,7.950000,7.750000,7.850000,3.330932,3400
2003-07-23,7.850000,7.850000,7.750000,7.840000,3.326688,1500
2003-07-24,7.750000,7.750000,7.500000,7.550000,3.203635,2900
2003-07-25,7.470000,7.470000,7.440000,7.440000,3.156959,1700
2003-07-28,7.360000,7.450000,7.350000,7.360000,3.123013,1200
2003-07-29,7.300000,7.300000,7.150000,7.300000,3.097554,4600
2003-07-30,7.390000,7.400000,7.390000,7.400000,3.139986,800
2003-07-31,7.400000,7.490000,7.350000,7.350000,3.118770,1500
2003-08-01,7.350000,7.350000,7.350000,7.350000,3.118770,0
2003-08-04,7.400000,7.400000,7.400000,7.400000,3.139986,600
2003-08-05,7.750000,8.000000,7.710000,7.950000,3.373364,42100
2003-08-06,7.900000,7.900000,7.700000,7.900000,3.352147,5000
2003-08-07,7.950000,8.000000,7.950000,8.000000,3.394579,3900
2003-08-08,8.000000,8.090000,8.000000,8.010000,3.398823,1200
2003-08-11,8.000000,8.000000,8.000000,8.000000,3.394579,6200
2003-08-12,8.000000,8.140000,7.920000,8.140000,3.453986,7000
2003-08-13,8.140000,8.140000,8.140000,8.140000,3.453986,0
2003-08-14,8.100000,8.150000,8.010000,8.010000,3.398823,8300
2003-08-15,8.010000,8.010000,8.010000,8.010000,3.398823,0
2003-08-18,8.050000,8.050000,8.000000,8.000000,3.394579,9100
2003-08-19,8.000000,8.000000,8.000000,8.000000,3.394579,400
2003-08-20,8.000000,8.010000,8.000000,8.010000,3.398823,1400
2003-08-21,8.100000,8.450000,8.100000,8.400000,3.564309,10400
2003-08-22,8.450000,8.500000,8.450000,8.500000,3.606741,2900
2003-08-25,8.550000,8.550000,8.450000,8.450000,3.585526,1000
2003-08-26,8.400000,8.400000,8.400000,8.400000,3.564309,1500
2003-08-27,8.400000,8.400000,8.400000,8.400000,3.564309,0
2003-08-28,8.400000,8.400000,8.400000,8.400000,3.564309,0
2003-08-29,8.400000,8.400000,8.400000,8.400000,3.564309,0
2003-09-02,8.490000,8.500000,8.400000,8.400000,3.564309,1700
2003-09-03,8.400000,8.540000,8.400000,8.500000,3.606741,2800
2003-09-04,8.550000,8.550000,8.350000,8.400000,3.564309,5300
2003-09-05,8.400000,8.440000,8.300000,8.400000,3.564309,9200
2003-09-08,8.300000,8.300000,8.050000,8.100000,3.437012,2300
2003-09-09,8.100000,8.100000,7.750000,7.980000,3.386094,12600
2003-09-10,8.100000,8.350000,8.100000,8.300000,3.521877,10300
2003-09-11,8.300000,8.300000,8.300000,8.300000,3.521877,0
2003-09-12,8.210000,8.210000,7.860000,8.050000,3.415795,3300
2003-09-15,8.000000,8.000000,7.900000,8.000000,3.394579,1800
2003-09-16,7.980000,7.980000,7.980000,7.980000,3.386094,1500
2003-09-17,8.050000,8.050000,7.960000,7.960000,3.377607,700
2003-09-18,7.960000,7.960000,7.960000,7.960000,3.377607,0
2003-09-19,7.990000,8.000000,7.980000,8.000000,3.394579,3100
2003-09-22,7.910000,7.910000,7.700000,7.800000,3.309715,6000
2003-09-23,7.700000,7.800000,7.700000,7.760000,3.292743,3000
2003-09-24,7.900000,8.200000,7.900000,8.100000,3.437012,4500
2003-09-25,8.000000,8.000000,8.000000,8.000000,3.394579,800
2003-09-26,7.900000,7.900000,7.900000,7.900000,3.352147,200
2003-09-29,7.900000,8.050000,7.900000,7.950000,3.373364,3700
2003-09-30,7.900000,7.910000,7.900000,7.900000,3.352147,1400
2003-10-01,7.900000,7.900000,7.900000,7.900000,3.352147,100
2003-10-02,7.950000,8.040000,7.950000,8.000000,3.394579,1300
2003-10-03,8.010000,8.010000,8.010000,8.010000,3.398823,500
2003-10-06,7.900000,7.900000,7.780000,7.780000,3.301229,2900
2003-10-07,7.890000,7.890000,7.890000,7.890000,3.347904,200
2003-10-08,7.850000,7.850000,7.850000,7.850000,3.330932,500
2003-10-09,7.800000,7.800000,7.800000,7.800000,3.309715,400
2003-10-10,7.750000,7.750000,7.750000,7.750000,3.288498,200
2003-10-13,7.650000,7.680000,7.550000,7.650000,3.246067,1400
2003-10-14,7.600000,7.750000,7.600000,7.750000,3.288498,1100
2003-10-15,7.640000,7.700000,7.520000,7.700000,3.267283,6500
2003-10-16,7.600000,7.710000,7.500000,7.700000,3.267283,2900
2003-10-17,7.700000,7.700000,7.700000,7.700000,3.267283,200
2003-10-20,7.550000,7.650000,7.510000,7.650000,3.246067,10800
2003-10-21,7.600000,7.710000,7.600000,7.700000,3.267283,3800
2003-10-22,7.700000,7.700000,7.700000,7.700000,3.267283,600
2003-10-23,7.610000,7.610000,7.610000,7.610000,3.229094,200
2003-10-24,7.650000,7.650000,7.650000,7.650000,3.246067,200
2003-10-27,7.550000,7.550000,7.510000,7.510000,3.186661,600
2003-10-28,7.500000,7.500000,7.350000,7.460000,3.165446,4500
2003-10-29,7.530000,7.650000,7.510000,7.630000,3.237581,6300
2003-10-30,7.630000,7.630000,7.630000,7.630000,3.237581,1100
2003-10-31,7.720000,8.140000,7.720000,8.140000,3.453986,8500
2003-11-03,8.050000,8.150000,8.050000,8.150000,3.458228,5100
2003-11-04,8.140000,8.140000,8.130000,8.140000,3.453986,1200
2003-11-05,8.100000,8.990000,8.000000,8.600000,3.649173,36300
2003-11-06,8.600000,8.600000,8.270000,8.370000,3.551580,4200
2003-11-07,8.400000,8.740000,8.400000,8.560000,3.632200,3300
2003-11-10,8.550000,8.550000,8.500000,8.500000,3.606741,1000
2003-11-11,8.530000,8.600000,8.530000,8.600000,3.649173,6000
2003-11-12,8.680000,8.690000,8.610000,8.610000,3.653415,2300
2003-11-13,8.510000,8.580000,8.450000,8.490000,3.602498,3700
2003-11-14,8.450000,8.580000,8.440000,8.580000,3.640687,2900
2003-11-17,8.620000,8.700000,8.620000,8.700000,3.691605,1800
2003-11-18,8.650000,8.730000,8.650000,8.730000,3.704334,900
2003-11-19,8.650000,8.750000,8.650000,8.700000,3.691605,2500
2003-11-20,8.650000,8.750000,8.640000,8.750000,3.712822,1900
2003-11-21,8.640000,8.750000,8.640000,8.750000,3.712822,4600
2003-11-24,8.660000,8.660000,8.510000,8.510000,3.610985,2800
2003-11-25,8.400000,8.400000,8.300000,8.300000,3.521877,1600
2003-11-26,8.000000,8.000000,7.700000,7.910000,3.356391,14800
2003-11-28,8.200000,8.300000,8.200000,8.200000,3.479444,11200
2003-12-01,8.350000,8.550000,8.350000,8.350000,3.543093,9600
2003-12-02,8.370000,8.370000,8.370000,8.370000,3.551580,300
2003-12-03,8.490000,8.490000,8.430000,8.430000,3.577038,3100
2003-12-04,8.300000,8.560000,8.300000,8.350000,3.543093,7300
2003-12-05,8.350000,8.350000,8.350000,8.350000,3.543093,100
2003-12-08,8.400000,8.400000,8.340000,8.350000,3.543093,3200
2003-12-09,8.320000,8.320000,8.290000,8.300000,3.521877,2600
2003-12-10,8.240000,8.240000,8.240000,8.240000,3.496417,500
2003-12-11,8.080000,8.080000,8.080000,8.080000,3.492096,100
2003-12-12,8.090000,8.100000,7.800000,7.850000,3.392692,10600
2003-12-15,7.800000,8.080000,7.800000,8.000000,3.457520,4500
2003-12-16,8.000000,8.240000,8.000000,8.240000,3.561245,6500
2003-12-17,8.300000,8.350000,8.300000,8.300000,3.587178,6500
2003-12-18,8.350000,8.350000,8.270000,8.270000,3.574212,300
2003-12-19,8.250000,8.250000,8.200000,8.200000,3.543957,1100
2003-12-22,8.110000,8.110000,8.110000,8.110000,3.505061,500
2003-12-23,8.010000,8.010000,8.000000,8.000000,3.457520,400
2003-12-24,8.000000,8.000000,8.000000,8.000000,3.457520,0
2003-12-26,8.000000,8.000000,8.000000,8.000000,3.457520,0
2003-12-29,8.050000,8.090000,8.000000,8.090000,3.496418,3700
2003-12-30,8.050000,8.050000,8.050000,8.050000,3.479128,100
2003-12-31,8.080000,8.090000,7.800000,7.810000,3.375403,10100
2004-01-02,7.840000,7.950000,7.840000,7.850000,3.392692,5400
2004-01-05,7.950000,8.070000,7.950000,8.030000,3.470485,5000
2004-01-06,8.080000,8.090000,8.000000,8.040000,3.474807,8800
2004-01-07,8.080000,8.090000,8.080000,8.090000,3.496418,800
2004-01-08,8.090000,8.090000,8.090000,8.090000,3.496418,100
2004-01-09,8.090000,8.090000,8.010000,8.090000,3.496418,1900
2004-01-12,8.090000,8.090000,7.950000,8.020000,3.466164,5400
2004-01-13,8.010000,8.010000,8.010000,8.010000,3.461842,300
2004-01-14,8.010000,8.010000,8.010000,8.010000,3.461842,200
2004-01-15,8.030000,8.030000,8.030000,8.030000,3.470485,100
2004-01-16,8.030000,8.040000,8.020000,8.030000,3.470485,1100
2004-01-20,8.030000,8.030000,7.950000,7.950000,3.435910,2500
2004-01-21,8.030000,8.030000,8.030000,8.030000,3.470485,100
2004-01-22,8.030000,8.030000,7.750000,7.890000,3.409979,2800
2004-01-23,7.890000,8.000000,7.890000,8.000000,3.457520,1100
2004-01-26,7.900000,7.900000,7.900000,7.900000,3.414301,500
2004-01-27,7.950000,7.950000,7.950000,7.950000,3.435910,100
2004-01-28,7.980000,7.980000,7.980000,7.980000,3.448876,300
2004-01-29,7.920000,7.920000,7.900000,7.900000,3.414301,500
2004-01-30,7.760000,7.760000,7.670000,7.670000,3.314897,2700
2004-02-02,7.650000,7.840000,7.600000,7.840000,3.388370,4100
2004-02-03,7.840000,7.840000,7.840000,7.840000,3.388370,0
2004-02-04,7.840000,7.840000,7.840000,7.840000,3.388370,0
2004-02-05,7.830000,7.830000,7.660000,7.660000,3.310575,900
2004-02-06,7.800000,7.800000,7.750000,7.750000,3.349471,1000
2004-02-09,7.850000,7.950000,7.850000,7.900000,3.414301,1200
2004-02-10,7.800000,8.000000,7.700000,8.000000,3.457520,1900
2004-02-11,8.030000,8.030000,7.930000,7.930000,3.427267,2000
2004-02-12,8.010000,8.010000,8.010000,8.010000,3.461842,300
2004-02-13,8.010000,8.010000,8.010000,8.010000,3.461842,0
2004-02-17,7.800000,7.980000,7.800000,7.980000,3.448876,1000
2004-02-18,7.890000,7.910000,7.750000,7.750000,3.349471,2300
2004-02-19,7.850000,7.900000,7.800000,7.800000,3.371082,1200
2004-02-20,7.700000,7.700000,7.700000,7.700000,3.327863,900
2004-02-23,7.650000,7.750000,7.650000,7.750000,3.349471,5600
2004-02-24,7.650000,7.650000,7.650000,7.650000,3.306253,300
2004-02-25,7.680000,7.680000,7.680000,7.680000,3.319219,100
2004-02-26,7.680000,7.680000,7.680000,7.680000,3.319219,0
2004-02-27,7.800000,7.800000,7.710000,7.710000,3.332185,900
2004-03-01,7.850000,7.880000,7.850000,7.880000,3.405656,400
2004-03-02,8.000000,8.000000,7.900000,7.900000,3.414301,1900
2004-03-03,7.800000,7.810000,7.800000,7.800000,3.371082,2000
2004-03-04,7.700000,7.710000,7.600000,7.710000,3.332185,2800
2004-03-05,7.730000,7.730000,7.550000,7.600000,3.284643,4300
2004-03-08,7.600000,7.690000,7.600000,7.690000,3.323542,1600
2004-03-09,7.650000,7.680000,7.650000,7.680000,3.319219,2000
2004-03-10,7.650000,7.660000,7.550000,7.590000,3.280323,1000
2004-03-11,7.590000,7.590000,7.450000,7.590000,3.280323,18800
2004-03-12,7.600000,8.200000,7.590000,8.100000,3.500739,52300
2004-03-15,8.300000,8.950000,8.280000,8.410000,3.634718,32800
2004-03-16,8.520000,8.650000,8.200000,8.200000,3.543957,5400
2004-03-17,8.250000,8.250000,8.100000,8.100000,3.500739,6600
2004-03-18,8.150000,8.150000,8.050000,8.050000,3.479128,700
2004-03-19,8.250000,8.250000,8.250000,8.250000,3.565568,600
2004-03-22,8.250000,8.250000,8.250000,8.250000,3.565568,0
2004-03-23,8.340000,8.550000,8.340000,8.350000,3.608787,1600
2004-03-24,8.250000,8.250000,8.080000,8.100000,3.500739,2700
2004-03-25,8.200000,8.300000,8.150000,8.150000,3.522348,1500
2004-03-26,8.100000,8.100000,8.100000,8.100000,3.500739,100
2004-03-29,8.100000,8.100000,8.000000,8.000000,3.457520,800
2004-03-30,8.030000,8.030000,8.030000,8.030000,3.470485,300
2004-03-31,8.000000,8.000000,7.650000,7.650000,3.306253,4400
2004-04-01,7.670000,7.850000,7.670000,7.800000,3.371082,2200
2004-04-02,7.980000,7.980000,7.900000,7.900000,3.414301,11700
2004-04-05,7.810000,7.990000,7.800000,7.990000,3.453197,4100
2004-04-06,8.000000,8.150000,7.900000,7.900000,3.414301,5900
2004-04-07,7.950000,7.950000,7.700000,7.900000,3.414301,3900
2004-04-08,7.900000,7.900000,7.900000,7.900000,3.414301,0
2004-04-12,7.800000,7.800000,7.500000,7.500000,3.241425,7200
2004-04-13,7.500000,7.590000,7.410000,7.500000,3.241425,3800
2004-04-14,7.480000,7.600000,7.480000,7.600000,3.284643,1200
2004-04-15,7.700000,7.790000,7.700000,7.740000,3.345150,1800
2004-04-16,7.700000,7.700000,7.660000,7.660000,3.310575,2100
2004-04-19,7.550000,7.680000,7.530000,7.530000,3.254391,11600
2004-04-20,7.530000,7.530000,7.500000,7.500000,3.241425,7900
2004-04-21,7.730000,7.900000,7.730000,7.900000,3.414301,18500
2004-04-22,7.900000,7.900000,7.900000,7.900000,3.414301,0
2004-04-23,7.920000,7.920000,7.850000,7.850000,3.392692,1500
2004-04-26,7.870000,7.870000,7.650000,7.650000,3.306253,1600
2004-04-27,7.750000,7.840000,7.550000,7.550000,3.263034,3700
2004-04-28,7.500000,7.500000,7.400000,7.400000,3.198206,1300
2004-04-29,7.400000,7.400000,7.400000,7.400000,3.198206,200
2004-04-30,7.490000,7.490000,7.450000,7.450000,3.219815,500
2004-05-03,7.400000,7.490000,7.400000,7.490000,3.237103,900
2004-05-04,7.490000,7.490000,7.490000,7.490000,3.237103,0
2004-05-05,7.500000,7.500000,7.410000,7.410000,3.202527,200
2004-05-06,7.420000,7.500000,7.410000,7.500000,3.241425,1800
2004-05-07,7.500000,7.500000,6.150000,6.210000,2.683900,40200
2004-05-10,6.310000,6.310000,5.950000,6.190000,2.675257,42600
2004-05-11,6.100000,6.180000,5.750000,6.180000,2.670933,18500
2004-05-12,6.200000,6.250000,6.050000,6.050000,2.614749,1500
2004-05-13,6.170000,6.210000,6.110000,6.110000,2.640681,3000
2004-05-14,6.160000,6.300000,6.160000,6.300000,2.722797,2700
2004-05-17,6.420000,6.420000,6.300000,6.340000,2.740084,5300
2004-05-18,6.440000,6.440000,6.400000,6.400000,2.766016,2500
2004-05-19,6.460000,6.540000,6.460000,6.530000,2.822201,2400
2004-05-20,6.450000,6.450000,6.330000,6.330000,2.735763,2100
2004-05-21,6.350000,6.350000,6.340000,6.350000,2.744406,1200
2004-05-24,6.340000,6.350000,6.340000,6.350000,2.744406,900
2004-05-25,6.350000,6.350000,6.350000,6.350000,2.744406,0
2004-05-26,6.420000,6.420000,6.420000,6.420000,2.774659,100
2004-05-27,6.350000,6.350000,6.260000,6.260000,2.705509,700
2004-05-28,6.260000,6.420000,6.260000,6.330000,2.735763,1500
2004-06-01,6.330000,6.330000,6.330000,6.330000,2.735763,0
2004-06-02,6.300000,6.300000,6.300000,6.300000,2.722797,400
2004-06-03,6.300000,6.300000,6.300000,6.300000,2.722797,0
2004-06-04,6.390000,6.390000,6.260000,6.260000,2.705509,1200
2004-06-07,6.350000,6.350000,6.300000,6.300000,2.722797,200
2004-06-08,6.350000,6.350000,6.350000,6.350000,2.744406,200
2004-06-09,6.400000,6.400000,6.400000,6.400000,2.766016,700
2004-06-10,6.400000,6.400000,6.400000,6.400000,2.766016,400
2004-06-14,6.400000,6.400000,6.400000,6.400000,2.766016,0
2004-06-15,6.400000,6.400000,6.400000,6.400000,2.766016,0
2004-06-16,6.490000,6.490000,6.490000,6.490000,2.804913,200
2004-06-17,6.480000,6.550000,6.450000,6.550000,2.830845,900
2004-06-18,6.650000,6.700000,6.650000,6.700000,2.895674,900
2004-06-21,6.650000,6.650000,6.600000,6.600000,2.852454,1300
2004-06-22,6.650000,6.650000,6.650000,6.650000,2.874063,200
2004-06-23,6.700000,6.700000,6.600000,6.600000,2.852454,2100
2004-06-24,6.690000,6.690000,6.690000,6.690000,2.891352,400
2004-06-25,6.800000,6.800000,6.800000,6.800000,2.938892,1500
2004-06-28,6.850000,6.950000,6.750000,6.750000,2.917283,14900
2004-06-29,6.750000,6.750000,6.750000,6.750000,2.917283,900
2004-06-30,6.850000,6.850000,6.800000,6.800000,2.938892,500
2004-07-01,6.850000,6.850000,6.750000,6.750000,2.917283,5100
2004-07-02,6.750000,6.750000,6.650000,6.650000,2.874063,3700
2004-07-06,6.600000,6.600000,6.600000,6.600000,2.852454,100
2004-07-07,6.600000,6.650000,6.600000,6.650000,2.874063,2600
2004-07-08,6.700000,6.850000,6.700000,6.750000,2.917283,13000
2004-07-09,6.700000,6.700000,6.690000,6.690000,2.891352,600
2004-07-12,6.750000,6.750000,6.750000,6.750000,2.917283,1200
2004-07-13,6.650000,6.750000,6.580000,6.580000,2.843810,5300
2004-07-14,6.550000,6.550000,6.550000,6.550000,2.830845,8300
2004-07-15,6.640000,6.640000,6.640000,6.640000,2.869741,2500
2004-07-16,6.540000,6.550000,6.450000,6.550000,2.830845,2700
2004-07-19,6.500000,6.510000,6.500000,6.510000,2.813557,1200
