Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,1.740000,1.850000,1.730000,1.770000,1.521759,7200
2013-08-13,1.760000,1.760000,1.760000,1.760000,1.513162,100
2013-08-14,1.770000,1.770000,1.770000,1.770000,1.521759,3000
2013-08-15,1.770000,1.800000,1.770000,1.780000,1.530357,2100
2013-08-16,1.770000,1.770000,1.770000,1.770000,1.521759,100
2013-08-19,1.790000,1.800000,1.730000,1.730000,1.487369,10300
2013-08-20,1.700000,1.700000,1.670000,1.670000,1.435784,8000
2013-08-21,1.700000,1.700000,1.700000,1.700000,1.461577,100
2013-08-22,1.670000,1.700000,1.660000,1.700000,1.461577,19100
2013-08-23,1.670000,1.670000,1.650000,1.650000,1.418589,23200
2013-08-26,1.650000,1.650000,1.630000,1.650000,1.418589,46300
2013-08-27,1.640000,1.690000,1.630000,1.690000,1.452979,3200
2013-08-28,1.690000,1.690000,1.690000,1.690000,1.452979,0
2013-08-29,1.640000,1.680000,1.600000,1.670000,1.435784,27300
2013-08-30,1.690000,1.690000,1.610000,1.680000,1.444382,4900
2013-09-03,1.640000,1.680000,1.600000,1.680000,1.444382,1900
2013-09-04,1.680000,1.680000,1.560000,1.630000,1.401394,19300
2013-09-05,1.620000,1.670000,1.600000,1.670000,1.435784,4900
2013-09-06,1.600000,1.670000,1.600000,1.650000,1.418589,16400
2013-09-09,1.650000,1.650000,1.650000,1.650000,1.418589,0
2013-09-10,1.650000,1.650000,1.650000,1.650000,1.418589,2700
2013-09-11,1.610000,1.650000,1.590000,1.650000,1.418589,22800
2013-09-12,1.650000,1.650000,1.600000,1.650000,1.418589,16800
2013-09-13,1.650000,1.690000,1.650000,1.650000,1.418589,8800
2013-09-16,1.670000,1.700000,1.670000,1.700000,1.461577,300
2013-09-17,1.700000,1.700000,1.700000,1.700000,1.461577,0
2013-09-18,1.700000,1.730000,1.700000,1.730000,1.487369,800
2013-09-19,1.730000,1.730000,1.730000,1.730000,1.487369,100
2013-09-20,1.730000,1.730000,1.730000,1.730000,1.487369,0
2013-09-23,1.720000,1.720000,1.690000,1.690000,1.452979,1200
2013-09-24,1.690000,1.690000,1.650000,1.660000,1.427187,8900
2013-09-25,1.650000,1.650000,1.600000,1.640000,1.409992,15800
2013-09-26,1.640000,1.670000,1.640000,1.660000,1.427187,36800
2013-09-27,1.670000,1.700000,1.650000,1.650000,1.418589,7300
2013-09-30,1.690000,1.730000,1.660000,1.680000,1.444382,33400
2013-10-01,1.720000,1.730000,1.690000,1.690000,1.452979,2600
2013-10-02,1.740000,1.750000,1.700000,1.710000,1.470174,13700
2013-10-03,1.720000,1.720000,1.640000,1.670000,1.435784,27300
2013-10-04,1.670000,1.700000,1.650000,1.700000,1.461577,130900
2013-10-07,1.700000,1.700000,1.630000,1.680000,1.444382,23100
2013-10-08,1.690000,1.690000,1.680000,1.680000,1.444382,2300
2013-10-09,1.690000,1.690000,1.650000,1.650000,1.418589,6300
2013-10-10,1.630000,1.650000,1.630000,1.650000,1.418589,14800
2013-10-11,1.650000,1.720000,1.650000,1.720000,1.478772,11900
2013-10-14,1.720000,1.720000,1.720000,1.720000,1.478772,7500
2013-10-15,1.720000,1.730000,1.720000,1.730000,1.487369,7200
2013-10-16,1.690000,1.730000,1.640000,1.730000,1.487369,13100
2013-10-17,1.680000,1.750000,1.650000,1.720000,1.478772,48800
2013-10-18,1.730000,1.750000,1.660000,1.700000,1.461577,201900
2013-10-21,1.720000,1.720000,1.650000,1.700000,1.461577,4500
2013-10-22,1.730000,1.730000,1.720000,1.730000,1.487369,206800
2013-10-23,1.710000,1.720000,1.690000,1.700000,1.461577,10400
2013-10-24,1.740000,1.740000,1.680000,1.700000,1.461577,2800
2013-10-25,1.700000,1.700000,1.700000,1.700000,1.461577,1000
2013-10-28,1.690000,1.700000,1.690000,1.700000,1.461577,7600
2013-10-29,1.690000,1.700000,1.650000,1.650000,1.418589,5100
2013-10-30,1.700000,1.700000,1.670000,1.700000,1.461577,1100
2013-10-31,1.650000,1.700000,1.600000,1.670000,1.435784,11500
2013-11-01,1.600000,1.670000,1.600000,1.610000,1.384199,8700
2013-11-04,1.610000,1.620000,1.530000,1.610000,1.384199,11000
2013-11-05,1.620000,1.620000,1.620000,1.620000,1.392797,100
2013-11-06,1.600000,1.600000,1.600000,1.600000,1.375602,600
2013-11-07,1.510000,1.610000,1.510000,1.610000,1.384199,3000
2013-11-08,1.620000,1.620000,1.620000,1.620000,1.392797,100
2013-11-11,1.620000,1.620000,1.620000,1.620000,1.392797,0
2013-11-12,1.620000,1.750000,1.620000,1.730000,1.487369,85400
2013-11-13,1.700000,1.730000,1.700000,1.730000,1.487369,7800
2013-11-14,1.730000,1.880000,1.730000,1.800000,1.547552,27400
2013-11-15,1.710000,1.790000,1.700000,1.790000,1.538954,1500
2013-11-18,1.780000,1.800000,1.660000,1.750000,1.504564,37200
2013-11-19,1.750000,1.750000,1.750000,1.750000,1.504564,0
2013-11-20,1.750000,1.750000,1.750000,1.750000,1.504564,0
2013-11-21,1.720000,1.720000,1.720000,1.720000,1.478772,100
2013-11-22,1.720000,1.720000,1.720000,1.720000,1.478772,1000
2013-11-25,1.720000,1.720000,1.720000,1.720000,1.478772,0
2013-11-26,1.710000,1.720000,1.590000,1.690000,1.452979,1700
2013-11-27,1.640000,1.720000,1.640000,1.720000,1.478772,4300
2013-11-29,1.600000,1.730000,1.600000,1.730000,1.487369,600
2013-12-02,1.630000,1.690000,1.600000,1.690000,1.452979,500
2013-12-03,1.650000,1.740000,1.650000,1.740000,1.495967,500
2013-12-04,1.700000,1.700000,1.700000,1.700000,1.461577,2300
2013-12-05,1.650000,1.650000,1.600000,1.610000,1.384199,61100
2013-12-06,1.680000,1.680000,1.610000,1.630000,1.401394,9600
2013-12-09,1.650000,1.650000,1.640000,1.640000,1.409992,3200
2013-12-10,1.640000,1.640000,1.640000,1.640000,1.409992,0
2013-12-11,1.610000,1.610000,1.500000,1.590000,1.367004,19000
2013-12-12,1.590000,1.600000,1.530000,1.600000,1.375602,21500
2013-12-13,1.530000,1.570000,1.530000,1.570000,1.349809,3100
2013-12-16,1.530000,1.570000,1.420000,1.480000,1.272431,15300
2013-12-17,1.480000,1.550000,1.480000,1.550000,1.332614,6100
2013-12-18,1.550000,1.580000,1.550000,1.550000,1.332614,3800
2013-12-19,1.620000,1.630000,1.510000,1.580000,1.358407,26200
2013-12-20,1.540000,1.620000,1.530000,1.620000,1.392797,4900
2013-12-23,1.550000,1.580000,1.550000,1.580000,1.358407,6900
2013-12-24,1.580000,1.580000,1.580000,1.580000,1.358407,0
2013-12-26,1.460000,1.570000,1.460000,1.570000,1.349809,15900
2013-12-27,1.570000,1.570000,1.570000,1.570000,1.349809,0
2013-12-30,1.570000,1.580000,1.550000,1.550000,1.332614,5200
2013-12-31,1.580000,1.580000,1.520000,1.580000,1.358407,11300
2014-01-02,1.500000,1.570000,1.440000,1.570000,1.349809,13100
2014-01-03,1.480000,1.510000,1.430000,1.500000,1.289627,32600
2014-01-06,1.500000,1.500000,1.410000,1.490000,1.281029,11200
2014-01-07,1.410000,1.500000,1.390000,1.500000,1.289627,12000
2014-01-08,1.450000,1.500000,1.440000,1.500000,1.289627,5100
2014-01-09,1.500000,1.520000,1.420000,1.500000,1.289627,15000
2014-01-10,1.430000,1.530000,1.430000,1.510000,1.298224,12400
2014-01-13,1.440000,1.520000,1.440000,1.510000,1.298224,14900
2014-01-14,1.490000,1.570000,1.490000,1.550000,1.332614,55400
2014-01-15,1.580000,1.620000,1.550000,1.620000,1.392797,27100
2014-01-16,1.590000,1.650000,1.590000,1.640000,1.409992,1600
2014-01-17,1.450000,1.650000,1.430000,1.590000,1.367004,22400
2014-01-21,1.570000,1.700000,1.570000,1.620000,1.392797,9900
2014-01-22,1.650000,1.650000,1.650000,1.650000,1.418589,100600
2014-01-23,1.650000,1.650000,1.580000,1.600000,1.375602,4400
2014-01-24,1.600000,1.650000,1.600000,1.630000,1.401394,7300
2014-01-27,1.600000,1.600000,1.600000,1.600000,1.375602,500
2014-01-28,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-01-29,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-01-30,1.600000,1.640000,1.600000,1.640000,1.409992,3200
2014-01-31,1.600000,1.650000,1.580000,1.650000,1.418589,9700
2014-02-03,1.610000,1.650000,1.500000,1.650000,1.418589,1900
2014-02-04,1.650000,1.650000,1.650000,1.650000,1.418589,0
2014-02-05,1.650000,1.650000,1.650000,1.650000,1.418589,0
2014-02-06,1.600000,1.650000,1.600000,1.600000,1.375602,1200
2014-02-07,1.600000,1.650000,1.600000,1.650000,1.418589,1100
2014-02-10,1.520000,1.640000,1.520000,1.640000,1.409992,1500
2014-02-11,1.520000,1.640000,1.500000,1.640000,1.409992,3100
2014-02-12,1.500000,1.640000,1.480000,1.640000,1.409992,1900
2014-02-13,1.640000,1.640000,1.640000,1.640000,1.409992,0
2014-02-14,1.600000,1.620000,1.530000,1.600000,1.375602,25900
2014-02-18,1.530000,1.600000,1.520000,1.600000,1.375602,3600
2014-02-19,1.530000,1.610000,1.450000,1.600000,1.375602,13300
2014-02-20,1.610000,1.650000,1.610000,1.650000,1.418589,5200
2014-02-21,1.640000,1.640000,1.640000,1.640000,1.409992,100
2014-02-24,1.640000,1.640000,1.640000,1.640000,1.409992,0
2014-02-25,1.640000,1.640000,1.640000,1.640000,1.409992,0
2014-02-26,1.640000,1.640000,1.640000,1.640000,1.409992,500
2014-02-27,1.570000,1.700000,1.570000,1.700000,1.461577,37000
2014-02-28,1.700000,1.700000,1.700000,1.700000,1.461577,200
2014-03-03,1.700000,1.700000,1.700000,1.700000,1.461577,0
2014-03-04,1.700000,1.700000,1.700000,1.700000,1.461577,0
2014-03-05,1.660000,1.700000,1.660000,1.700000,1.461577,11500
2014-03-06,1.650000,1.700000,1.650000,1.700000,1.461577,700
2014-03-07,1.700000,1.700000,1.700000,1.700000,1.461577,0
2014-03-10,1.610000,1.700000,1.610000,1.700000,1.461577,4800
2014-03-11,1.700000,1.700000,1.700000,1.700000,1.461577,0
2014-03-12,1.700000,1.740000,1.700000,1.740000,1.495967,8500
2014-03-13,1.740000,1.740000,1.740000,1.740000,1.495967,0
2014-03-14,1.740000,1.740000,1.740000,1.740000,1.495967,0
2014-03-17,1.710000,1.740000,1.620000,1.740000,1.495967,7800
2014-03-18,1.730000,1.770000,1.730000,1.740000,1.495967,2600
2014-03-19,1.740000,1.760000,1.740000,1.760000,1.513162,500
2014-03-20,1.680000,1.770000,1.680000,1.770000,1.521759,1900
2014-03-21,1.770000,1.770000,1.770000,1.770000,1.521759,100
2014-03-24,1.700000,1.770000,1.700000,1.770000,1.521759,9400
2014-03-25,1.750000,1.770000,1.510000,1.770000,1.521759,11900
2014-03-26,1.690000,1.700000,1.550000,1.650000,1.418589,98400
2014-03-27,1.650000,1.760000,1.590000,1.610000,1.384199,115800
2014-03-28,1.640000,1.660000,1.550000,1.640000,1.409992,54700
2014-03-31,1.610000,1.650000,1.490000,1.610000,1.384199,17300
2014-04-01,1.730000,1.730000,1.730000,1.730000,1.487369,300
2014-04-02,1.630000,1.690000,1.560000,1.690000,1.452979,22100
2014-04-03,1.690000,1.690000,1.690000,1.690000,1.452979,0
2014-04-04,1.670000,1.700000,1.670000,1.670000,1.435784,2700
2014-04-07,1.700000,1.700000,1.630000,1.680000,1.444382,900
2014-04-08,1.590000,1.680000,1.590000,1.640000,1.409992,10300
2014-04-09,1.620000,1.650000,1.620000,1.650000,1.418589,2000
2014-04-10,1.680000,1.680000,1.680000,1.680000,1.444382,1000
2014-04-11,1.680000,1.680000,1.680000,1.680000,1.444382,100
2014-04-14,1.680000,1.680000,1.680000,1.680000,1.444382,0
2014-04-15,1.680000,1.680000,1.680000,1.680000,1.444382,300
2014-04-16,1.680000,1.680000,1.630000,1.680000,1.444382,500
2014-04-17,1.680000,1.680000,1.680000,1.680000,1.444382,0
2014-04-21,1.680000,1.680000,1.680000,1.680000,1.444382,400
2014-04-22,1.680000,1.680000,1.680000,1.680000,1.444382,0
2014-04-23,1.680000,1.680000,1.680000,1.680000,1.444382,0
2014-04-24,1.680000,1.680000,1.530000,1.680000,1.444382,1500
2014-04-25,1.570000,1.600000,1.570000,1.600000,1.375602,2400
2014-04-28,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-04-29,1.590000,1.590000,1.540000,1.570000,1.349809,12400
2014-04-30,1.550000,1.600000,1.530000,1.560000,1.341212,7400
2014-05-01,1.550000,1.580000,1.500000,1.580000,1.358407,8700
2014-05-02,1.580000,1.580000,1.580000,1.580000,1.358407,0
2014-05-05,1.520000,1.600000,1.500000,1.600000,1.375602,14800
2014-05-06,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-05-07,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-05-08,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-05-09,1.600000,1.600000,1.600000,1.600000,1.375602,0
2014-05-12,1.530000,1.600000,1.460000,1.570000,1.349809,442900
2014-05-13,1.570000,1.570000,1.570000,1.570000,1.349809,0
2014-05-14,1.550000,1.550000,1.550000,1.550000,1.332614,200
2014-05-15,1.530000,1.530000,1.480000,1.500000,1.289627,2800
2014-05-16,1.500000,1.550000,1.500000,1.550000,1.332614,6200
2014-05-19,1.550000,1.550000,1.550000,1.550000,1.332614,200
2014-05-20,1.550000,1.550000,1.520000,1.520000,1.306822,7100
2014-05-21,1.520000,1.520000,1.520000,1.520000,1.306822,0
2014-05-22,1.520000,1.520000,1.520000,1.520000,1.306822,0
2014-05-23,1.550000,1.860000,1.550000,1.730000,1.487369,1520100
2014-05-27,1.730000,1.800000,1.570000,1.800000,1.547552,128300
2014-05-28,1.800000,1.800000,1.730000,1.730000,1.487369,556800
2014-05-29,1.750000,1.800000,1.700000,1.700000,1.461577,60900
2014-05-30,1.730000,1.730000,1.670000,1.700000,1.461577,32300
2014-06-02,1.650000,1.770000,1.580000,1.670000,1.435784,20200
2014-06-03,1.690000,1.770000,1.570000,1.770000,1.521759,58000
2014-06-04,1.770000,1.850000,1.770000,1.830000,1.573344,65000
2014-06-05,1.830000,1.830000,1.730000,1.820000,1.564747,518200
2014-06-06,1.810000,1.850000,1.800000,1.820000,1.564747,16900
2014-06-09,1.820000,1.820000,1.820000,1.820000,1.564747,31100
2014-06-10,1.840000,1.920000,1.840000,1.890000,1.624929,545100
2014-06-11,1.900000,1.910000,1.890000,1.900000,1.633527,10400
2014-06-12,1.900000,1.910000,1.900000,1.910000,1.642124,1900
2014-06-13,1.900000,1.910000,1.900000,1.910000,1.642124,200
2014-06-16,1.900000,2.040000,1.890000,1.940000,1.667917,306600
2014-06-17,1.960000,1.960000,1.930000,1.950000,1.676515,1000
2014-06-18,1.940000,1.950000,1.850000,1.950000,1.676515,66000
2014-06-19,1.970000,1.970000,1.950000,1.970000,1.693710,8500
2014-06-20,1.990000,1.990000,1.950000,1.950000,1.676515,17400
2014-06-23,1.950000,1.950000,1.950000,1.950000,1.676515,6000
2014-06-24,1.910000,1.950000,1.900000,1.950000,1.676515,22800
2014-06-25,1.930000,1.950000,1.930000,1.950000,1.676515,1400
2014-06-26,1.980000,1.980000,1.960000,1.980000,1.702307,7900
2014-06-27,1.980000,2.010000,1.960000,2.010000,1.728099,31900
2014-06-30,2.020000,2.040000,2.000000,2.040000,1.753892,46500
2014-07-01,2.040000,2.040000,2.000000,2.040000,1.753892,2100
2014-07-02,2.000000,2.040000,1.950000,2.040000,1.753892,1200
2014-07-03,2.040000,2.040000,2.040000,2.040000,1.753892,100
2014-07-07,2.010000,2.010000,2.010000,2.010000,1.728099,200
2014-07-08,1.990000,1.990000,1.990000,1.990000,1.710905,200
2014-07-09,1.980000,2.030000,1.980000,2.030000,1.745295,23200
2014-07-10,2.030000,2.030000,2.030000,2.030000,1.745295,0
2014-07-11,1.980000,1.980000,1.970000,1.980000,1.702307,2500
2014-07-14,1.980000,2.000000,1.950000,2.000000,1.719502,2800
2014-07-15,1.970000,2.000000,1.970000,1.980000,1.702307,6700
2014-07-16,2.000000,2.020000,1.790000,1.930000,1.659320,44300
2014-07-17,1.940000,2.020000,1.940000,2.020000,1.736697,200
2014-07-18,2.030000,2.030000,2.000000,2.020000,1.736697,25900
2014-07-21,2.000000,2.000000,1.950000,2.000000,1.719502,5900
2014-07-22,2.020000,2.020000,2.010000,2.010000,1.728099,1000
2014-07-23,2.020000,2.020000,1.980000,2.010000,1.728099,3200
2014-07-24,1.960000,2.010000,1.960000,2.010000,1.728099,700
2014-07-25,2.010000,2.010000,2.010000,2.010000,1.728099,0
2014-07-28,2.010000,2.010000,2.010000,2.010000,1.728099,0
2014-07-29,1.970000,2.000000,1.900000,2.000000,1.719502,21000
2014-07-30,2.000000,2.010000,1.990000,2.010000,1.728099,18300
2014-07-31,1.970000,2.000000,1.960000,2.000000,1.719502,2400
2014-08-01,2.000000,2.000000,1.960000,1.960000,1.685112,5000
2014-08-04,1.960000,2.050000,1.950000,2.050000,1.762490,43000
2014-08-05,2.080000,2.150000,2.070000,2.100000,1.805477,67900
2014-08-06,2.100000,2.100000,2.090000,2.100000,1.805477,5800
2014-08-07,2.150000,2.150000,2.080000,2.100000,1.805477,10900
2014-08-08,2.050000,2.100000,2.050000,2.100000,1.805477,10800
2014-08-11,2.140000,2.140000,2.100000,2.100000,1.805477,12300
2014-08-12,2.150000,2.150000,2.080000,2.110000,1.814075,3300
2014-08-13,2.100000,2.100000,2.100000,2.100000,1.805477,9200
2014-08-14,2.100000,2.100000,2.080000,2.100000,1.805477,29500
2014-08-15,2.100000,2.100000,2.080000,2.100000,1.805477,400
2014-08-18,2.100000,2.100000,2.100000,2.100000,1.805477,400
2014-08-19,2.050000,2.120000,1.990000,2.100000,1.805477,51900
2014-08-20,2.100000,2.150000,2.100000,2.150000,1.848465,8300
2014-08-21,2.000000,2.150000,2.000000,2.150000,1.848465,400
2014-08-22,2.040000,2.150000,2.040000,2.130000,1.831270,21900
2014-08-25,2.090000,2.190000,2.070000,2.180000,1.874258,16100
2014-08-26,2.190000,2.190000,2.160000,2.160000,1.857062,1400
2014-08-27,2.130000,2.160000,2.130000,2.160000,1.857062,111200
2014-08-28,2.160000,2.160000,2.160000,2.160000,1.857062,0
2014-08-29,2.060000,2.150000,2.000000,2.150000,1.848465,2100
2014-09-02,2.080000,2.150000,2.080000,2.140000,1.839867,1500
2014-09-03,2.120000,2.150000,2.100000,2.100000,1.805477,10900
2014-09-04,2.120000,2.150000,2.120000,2.150000,1.848465,2600
2014-09-05,2.150000,2.150000,2.150000,2.150000,1.848465,100
2014-09-08,2.150000,2.150000,2.100000,2.150000,1.848465,12200
2014-09-09,2.120000,2.130000,2.060000,2.100000,1.805477,10200
2014-09-10,2.100000,2.230000,2.100000,2.200000,1.891452,109100
2014-09-11,2.200000,2.200000,2.160000,2.160000,1.857062,1700
2014-09-12,2.200000,2.230000,2.160000,2.230000,1.917245,20800
2014-09-15,2.150000,2.230000,1.980000,2.130000,1.831270,9400
2014-09-16,2.150000,2.150000,2.150000,2.150000,1.848465,100
2014-09-17,2.140000,2.150000,2.100000,2.150000,1.848465,2400
2014-09-18,2.150000,2.150000,2.150000,2.150000,1.848465,0
2014-09-19,2.140000,2.140000,2.140000,2.140000,1.839867,100
2014-09-22,2.150000,2.150000,1.990000,2.130000,1.831270,6900
2014-09-23,2.130000,2.130000,2.130000,2.130000,1.831270,0
2014-09-24,2.050000,2.140000,2.000000,2.130000,1.831270,103900
2014-09-25,2.140000,2.140000,2.140000,2.140000,1.839867,100
2014-09-26,2.100000,2.150000,2.010000,2.150000,1.848465,700
2014-09-29,2.100000,2.150000,2.010000,2.060000,1.771087,17900
2014-09-30,2.060000,2.150000,2.000000,2.150000,1.848465,31400
2014-10-01,2.050000,2.100000,2.050000,2.100000,1.805477,800
2014-10-02,2.070000,2.150000,2.070000,2.150000,1.848465,135400
2014-10-03,2.150000,2.250000,2.150000,2.200000,1.891452,18700
2014-10-06,2.250000,2.250000,2.200000,2.200000,1.891452,4700
2014-10-07,2.190000,2.200000,2.000000,2.200000,1.891452,9100
2014-10-08,2.070000,2.200000,2.070000,2.200000,1.891452,600
2014-10-09,2.150000,2.200000,2.150000,2.150000,1.848465,15100
2014-10-10,2.100000,2.200000,2.020000,2.190000,1.882855,114200
2014-10-13,2.150000,2.150000,2.100000,2.100000,1.805477,27200
2014-10-14,2.200000,2.200000,2.180000,2.180000,1.874258,200
2014-10-15,2.100000,2.180000,2.090000,2.180000,1.874258,33400
2014-10-16,2.080000,2.180000,2.080000,2.180000,1.874258,5500
2014-10-17,2.180000,2.180000,2.150000,2.150000,1.848465,600
2014-10-20,2.150000,2.200000,1.960000,2.180000,1.874258,29300
2014-10-21,2.180000,2.180000,2.180000,2.180000,1.874258,600
2014-10-22,2.190000,2.200000,2.010000,2.190000,1.882855,111700
2014-10-23,2.190000,2.200000,2.190000,2.190000,1.882855,1200
2014-10-24,2.190000,2.190000,2.190000,2.190000,1.882855,12500
2014-10-27,2.080000,2.190000,2.020000,2.190000,1.882855,900
2014-10-28,2.200000,2.200000,2.200000,2.200000,1.891452,300
2014-10-29,2.140000,2.140000,2.140000,2.140000,1.839867,500
2014-10-30,2.140000,2.200000,2.050000,2.200000,1.891452,4600
2014-10-31,2.200000,2.200000,2.200000,2.200000,1.891452,0
2014-11-03,2.100000,2.200000,2.100000,2.200000,1.891452,300
2014-11-04,2.200000,2.200000,2.200000,2.200000,1.891452,0
2014-11-05,2.200000,2.200000,2.200000,2.200000,1.891452,900
2014-11-06,2.200000,2.200000,2.080000,2.200000,1.891452,22800
2014-11-07,2.200000,2.200000,2.200000,2.200000,1.891452,0
2014-11-10,2.200000,2.200000,2.200000,2.200000,1.891452,0
2014-11-11,2.180000,2.180000,2.180000,2.180000,1.874258,3000
2014-11-12,2.180000,2.180000,2.180000,2.180000,1.874258,0
2014-11-13,2.110000,2.150000,2.110000,2.150000,1.848465,2600
2014-11-14,2.150000,2.340000,2.150000,2.200000,1.891452,111300
2014-11-17,2.240000,2.240000,2.150000,2.180000,1.874258,37600
2014-11-18,2.180000,2.200000,2.180000,2.200000,1.891452,11400
2014-11-19,2.200000,2.200000,2.200000,2.200000,1.891452,200
2014-11-20,2.170000,2.220000,2.100000,2.170000,1.865660,44900
2014-11-21,2.200000,2.200000,2.180000,2.180000,1.874258,200
2014-11-24,2.190000,2.190000,2.000000,2.180000,1.874258,13800
2014-11-25,2.180000,2.180000,2.180000,2.180000,1.874258,700
2014-11-26,2.160000,2.180000,2.160000,2.180000,1.874258,200
2014-11-28,2.170000,2.170000,2.170000,2.170000,1.865660,100
2014-12-01,2.180000,2.180000,2.080000,2.110000,1.814075,4400
2014-12-02,2.160000,2.160000,2.110000,2.160000,1.857062,4400
2014-12-03,2.120000,2.160000,2.100000,2.160000,1.857062,14700
2014-12-04,2.160000,2.200000,2.100000,2.200000,1.891452,25600
2014-12-05,2.200000,2.200000,2.130000,2.200000,1.891452,5300
2014-12-08,2.100000,2.240000,2.010000,2.210000,1.900050,6100
2014-12-09,2.250000,2.250000,2.160000,2.250000,1.934440,6300
2014-12-10,2.240000,2.250000,2.240000,2.250000,1.934440,700
2014-12-11,2.210000,2.250000,2.210000,2.250000,1.934440,1400
2014-12-12,2.250000,2.250000,2.250000,2.250000,1.934440,0
