Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,48.810001,49.009998,48.310001,48.700001,38.880505,199100
2011-03-23,48.500000,48.779999,47.730000,48.570000,38.776707,188600
2011-03-24,49.040001,49.480000,48.459999,49.060001,39.167919,113700
2011-03-25,49.419998,49.820000,48.849998,48.900002,39.040165,143500
2011-03-28,49.000000,49.340000,48.490002,48.630001,38.824612,139900
2011-03-29,48.750000,49.119999,48.639999,49.000000,39.120007,201400
2011-03-30,49.099998,49.240002,48.490002,49.099998,39.199848,192900
2011-03-31,49.049999,49.340000,48.880001,49.250000,39.319595,177300
2011-04-01,49.200001,49.250000,48.619999,48.970001,39.096050,127000
2011-04-04,49.040001,49.150002,48.770000,49.020000,39.135971,105400
2011-04-05,49.020000,49.389999,48.709999,49.119999,39.215816,200400
2011-04-06,49.200001,49.560001,49.040001,49.310001,39.367493,113600
2011-04-07,49.349998,49.709999,49.279999,49.470001,39.495235,129500
2011-04-08,49.880001,50.450001,49.279999,49.369999,39.415405,120300
2011-04-11,49.410000,49.529999,48.970001,49.180000,39.263721,165500
2011-04-12,48.880001,49.040001,47.740002,47.810001,38.169952,153200
2011-04-13,48.200001,48.500000,47.220001,47.720001,38.098095,104600
2011-04-14,47.380001,48.230000,46.869999,47.360001,37.810688,91000
2011-04-15,47.230000,47.700001,46.599998,47.389999,37.834641,77600
2011-04-18,46.599998,47.070000,46.040001,46.900002,37.443447,128300
2011-04-19,47.000000,47.259998,46.240002,46.369999,37.020302,118900
2011-04-20,47.110001,47.880001,46.970001,47.669998,38.256184,97700
2011-04-21,48.250000,48.349998,47.369999,48.250000,38.721649,71100
2011-04-25,48.080002,48.240002,47.060001,48.110001,38.609295,74600
2011-04-26,48.230000,49.599998,47.980000,49.220001,39.500084,210500
2011-04-27,49.299999,50.380001,49.139999,50.169998,40.262482,497000
2011-04-28,49.000000,49.750000,48.500000,49.639999,39.837147,481200
2011-04-29,49.709999,50.320000,48.980000,50.110001,40.214340,163000
2011-05-02,50.380001,51.299999,50.130001,51.209999,41.097118,253300
2011-05-03,51.090000,51.970001,49.959999,50.599998,40.607574,427800
2011-05-04,50.320000,50.410000,49.639999,50.049999,40.166180,214000
2011-05-05,49.750000,50.639999,49.340000,49.410000,39.652569,285900
2011-05-06,50.169998,50.349998,49.020000,49.240002,39.516155,174000
2011-05-09,49.310001,50.230000,48.750000,50.130001,40.230389,106800
2011-05-10,50.270000,51.480000,49.880001,51.419998,41.265629,136600
2011-05-11,51.200001,51.529999,49.950001,50.520000,40.543365,171600
2011-05-12,50.180000,51.560001,49.599998,51.290001,41.161308,139200
2011-05-13,51.220001,51.700001,49.570000,49.990002,40.118034,196600
2011-05-16,49.720001,51.160000,49.639999,50.009998,40.134087,149000
2011-05-17,49.700001,50.419998,49.299999,49.990002,40.118034,223800
2011-05-18,50.110001,51.259998,49.849998,51.139999,41.040936,164700
2011-05-19,51.540001,51.950001,49.490002,50.299999,40.366814,143300
2011-05-20,49.930000,50.740002,49.310001,50.099998,40.206314,126300
2011-05-23,48.959999,50.470001,48.959999,49.880001,40.029762,135800
2011-05-24,50.139999,50.650002,49.570000,49.740002,39.917404,65000
2011-05-25,49.549999,50.990002,49.549999,50.619999,40.623623,49600
2011-05-26,50.290001,50.889999,49.950001,50.779999,40.752033,62100
2011-05-27,50.980000,51.490002,50.540001,51.279999,41.153294,91600
2011-05-31,51.830002,52.799999,51.430000,52.740002,42.324970,125900
2011-06-01,52.490002,52.490002,50.000000,50.169998,40.262482,119200
2011-06-02,50.180000,52.669998,49.820000,50.639999,40.639668,92500
2011-06-03,49.919998,50.250000,49.500000,49.630001,39.829132,200000
2011-06-06,49.630001,50.779999,49.180000,49.439999,39.676643,110000
2011-06-07,49.869999,50.230000,49.450001,49.770000,39.941483,160500
2011-06-08,49.410000,50.180000,49.380001,49.770000,39.941483,158800
2011-06-09,50.029999,50.320000,49.380001,49.980000,40.110012,93800
2011-06-10,49.630001,50.139999,49.180000,49.689999,39.877281,109700
2011-06-13,49.740002,50.340000,49.480000,49.889999,40.037781,252900
2011-06-14,50.680000,51.189999,50.020000,50.860001,40.816235,126400
2011-06-15,50.230000,50.599998,49.650002,49.959999,40.093956,157500
2011-06-16,49.919998,50.650002,48.500000,49.310001,39.572311,211000
2011-06-17,49.709999,50.720001,48.119999,48.160000,38.649414,392200
2011-06-20,48.049999,49.470001,47.540001,49.119999,39.419842,138300
2011-06-21,49.520000,51.759998,48.980000,51.490002,41.321823,222900
2011-06-22,51.099998,53.060001,50.770000,51.740002,41.522453,306700
2011-06-23,51.000000,52.029999,50.279999,51.939999,41.682949,143500
2011-06-24,52.110001,53.389999,51.430000,52.919998,42.469425,427200
2011-06-27,52.910000,53.590000,52.369999,53.009998,42.541645,135600
2011-06-28,53.049999,54.070000,52.950001,53.650002,43.055260,139500
2011-06-29,53.950001,54.830002,53.459999,53.939999,43.287979,94900
2011-06-30,54.000000,55.070000,54.000000,54.619999,43.833710,106000
2011-07-01,54.770000,55.759998,53.590000,55.520000,44.555973,140200
2011-07-05,55.040001,55.040001,54.049999,54.459999,43.705307,179800
2011-07-06,54.279999,54.520000,53.810001,54.369999,43.633068,66100
2011-07-07,54.900002,55.369999,54.500000,55.000000,44.138660,88000
2011-07-08,54.110001,54.880001,53.900002,54.380001,43.641083,142100
2011-07-11,53.560001,53.840000,52.580002,53.099998,42.613869,142600
2011-07-12,53.090000,53.980000,52.619999,53.110001,42.621899,104600
2011-07-13,53.340000,54.889999,52.799999,54.830002,44.002251,200500
2011-07-14,54.889999,55.150002,54.209999,54.470001,43.713326,262900
2011-07-15,54.560001,54.560001,53.270000,54.240002,43.528755,103800
2011-07-18,53.840000,55.299999,53.630001,53.799999,43.175644,86800
2011-07-19,54.259998,55.939999,54.259998,55.650002,44.660313,124100
2011-07-20,55.990002,56.500000,55.330002,55.889999,44.852901,77500
2011-07-21,55.939999,56.639999,55.520000,56.299999,45.376793,83400
2011-07-22,56.200001,56.910000,55.660000,56.000000,45.134995,43700
2011-07-25,55.500000,56.520000,55.500000,55.830002,44.997978,41400
2011-07-26,55.779999,56.369999,54.700001,55.520000,44.748131,107100
2011-07-27,55.209999,55.209999,53.389999,53.750000,43.321548,178400
2011-07-28,53.750000,54.490002,52.349998,53.860001,43.410198,287000
2011-07-29,53.220001,56.230000,53.220001,55.820000,44.989925,133800
2011-08-01,56.430000,57.290001,54.849998,55.259998,44.538574,159600
2011-08-02,54.860001,56.400002,54.099998,54.259998,43.732601,271400
2011-08-03,54.369999,54.990002,52.820000,54.910000,44.256477,103100
2011-08-04,53.980000,53.980000,50.939999,51.000000,41.105110,233900
2011-08-05,51.770000,51.930000,47.959999,48.680000,39.235203,301000
2011-08-08,46.830002,48.029999,43.680000,43.709999,35.229488,271900
2011-08-09,44.799999,48.000000,43.540001,47.810001,38.534004,316700
2011-08-10,46.270000,50.020000,44.230000,44.580002,35.930683,233600
2011-08-11,44.860001,45.720001,43.709999,44.889999,36.180542,472600
2011-08-12,45.400002,46.209999,44.570000,45.130001,36.373978,165500
2011-08-15,45.779999,47.500000,45.730000,47.470001,38.259979,110500
2011-08-16,47.200001,48.470001,46.750000,47.669998,38.421173,224100
2011-08-17,48.099998,50.689999,48.049999,49.950001,40.258816,257500
2011-08-18,48.230000,49.060001,47.299999,47.540001,38.316391,297400
2011-08-19,46.369999,48.840000,45.880001,47.889999,38.598480,340400
2011-08-22,49.000000,49.000000,47.430000,47.619999,38.380867,100500
2011-08-23,47.860001,49.590000,47.490002,49.500000,39.896111,124100
2011-08-24,49.389999,50.130001,48.520000,49.740002,40.089550,168000
2011-08-25,50.090000,50.660000,47.759998,47.970001,38.662968,252200
2011-08-26,47.540001,49.020000,46.360001,48.880001,39.396408,139300
2011-08-29,49.430000,51.230000,49.430000,51.209999,41.274353,67100
2011-08-30,50.889999,51.669998,50.349998,51.330002,41.371075,66000
2011-08-31,51.700001,52.919998,50.970001,51.869999,41.806305,162100
2011-09-01,51.980000,52.639999,50.560001,50.720001,40.879417,94400
2011-09-02,49.610001,50.389999,48.320000,48.680000,39.235203,120000
2011-09-06,46.990002,48.700001,46.790001,48.619999,39.186855,101900
2011-09-07,49.320000,50.910000,48.830002,50.450001,40.661797,183000
2011-09-08,50.150002,50.820000,49.470001,49.669998,40.033146,126300
2011-09-09,49.180000,49.700001,48.330002,49.000000,39.493130,200000
2011-09-12,48.110001,50.220001,47.680000,48.910000,39.420586,202400
2011-09-13,49.099998,50.279999,48.599998,49.520000,39.912239,113900
2011-09-14,50.160000,50.349998,47.669998,49.599998,39.976707,81200
2011-09-15,50.020000,50.770000,49.230000,49.689999,40.049252,140700
2011-09-16,50.270000,52.009998,50.080002,51.770000,41.725712,385100
2011-09-19,50.939999,51.369999,49.240002,50.919998,41.040611,113000
2011-09-20,51.389999,51.389999,48.930000,48.990002,39.485077,84100
2011-09-21,48.810001,49.419998,47.139999,47.150002,38.002056,116600
2011-09-22,45.740002,47.040001,45.040001,46.860001,37.768322,248700
2011-09-23,46.630001,47.040001,45.240002,45.639999,36.785038,161400
2011-09-26,45.970001,47.189999,45.029999,47.090000,37.953697,119700
2011-09-27,48.070000,51.070000,47.250000,48.549999,39.130428,124600
2011-09-28,48.689999,49.000000,44.509998,44.759998,36.075760,215400
2011-09-29,45.869999,46.470001,44.759998,45.750000,36.873692,142900
2011-09-30,44.990002,45.330002,44.000000,44.279999,35.688889,132000
2011-10-03,43.650002,44.450001,40.720001,41.279999,33.270943,216300
2011-10-04,40.849998,44.980000,40.119999,44.889999,36.180542,186800
2011-10-05,44.939999,45.660000,43.980000,45.500000,36.672184,233500
2011-10-06,45.419998,46.369999,43.970001,44.959999,36.236973,163600
2011-10-07,45.070000,45.279999,42.700001,43.759998,35.269791,96600
2011-10-10,44.650002,46.299999,44.189999,46.250000,37.276676,83800
2011-10-11,45.750000,46.200001,45.060001,45.770000,36.889805,117900
2011-10-12,46.160000,46.779999,45.759998,46.279999,37.300865,114800
2011-10-13,45.930000,46.669998,44.889999,45.939999,37.026825,70300
2011-10-14,46.520000,47.560001,45.810001,46.750000,37.679672,119700
2011-10-17,46.200001,46.740002,44.099998,44.230000,35.648586,126300
2011-10-18,44.450001,47.320000,43.599998,46.799999,37.719971,252500
2011-10-19,46.610001,46.730000,44.200001,44.560001,35.914555,86800
2011-10-20,44.259998,44.779999,43.689999,44.080002,35.527699,126700
2011-10-21,44.880001,45.189999,43.980000,45.049999,36.508274,103400
2011-10-24,45.360001,46.830002,44.849998,46.060001,37.326771,218000
2011-10-25,45.799999,46.630001,44.119999,44.419998,35.997715,343600
2011-10-26,45.169998,45.880001,44.160000,45.369999,36.767593,163100
2011-10-27,47.000000,50.279999,45.830002,49.369999,40.009171,220900
2011-10-28,49.020000,49.980000,48.320000,49.459999,40.082119,96000
2011-10-31,48.500000,49.209999,46.340000,46.459999,37.650925,161900
2011-11-01,44.459999,46.590000,44.360001,45.310001,36.718971,224800
2011-11-02,46.000000,46.430000,44.980000,46.189999,37.432114,103300
2011-11-03,46.880001,48.029999,45.549999,47.689999,38.647717,132600
2011-11-04,47.139999,47.759998,46.220001,47.500000,38.493736,142100
2011-11-07,47.330002,48.380001,45.900002,47.459999,38.461327,66200
2011-11-08,47.990002,48.619999,47.130001,48.279999,39.125858,80400
2011-11-09,46.759998,47.630001,45.119999,45.430000,36.816216,145200
2011-11-10,46.049999,46.049999,44.450001,45.790001,37.107964,113900
2011-11-11,46.330002,48.340000,46.009998,47.320000,38.347858,82200
2011-11-14,47.139999,47.139999,45.950001,46.360001,37.569889,72000
2011-11-15,46.020000,47.779999,45.939999,47.009998,38.096642,67800
2011-11-16,46.310001,47.009998,45.049999,45.189999,36.621727,114600
2011-11-17,45.230000,46.759998,43.900002,44.259998,35.868061,85000
2011-11-18,44.230000,44.849998,43.910000,44.230000,35.843750,82000
2011-11-21,43.209999,43.599998,42.520000,43.099998,34.928001,90100
2011-11-22,42.990002,43.230000,41.830002,42.320000,34.295891,72700
2011-11-23,41.779999,42.310001,40.299999,40.660000,32.950642,113400
2011-11-25,40.310001,41.240002,40.259998,40.259998,32.626484,38700
2011-11-28,40.770000,43.189999,40.560001,43.119999,34.944202,125800
2011-11-29,43.009998,43.470001,42.459999,43.139999,34.960415,135900
2011-11-30,45.099998,46.910000,44.130001,46.599998,37.764381,235900
2011-12-01,46.310001,47.040001,46.110001,46.439999,37.634724,91400
2011-12-02,46.889999,47.070000,45.759998,45.950001,37.237637,75500
2011-12-05,46.869999,47.560001,45.849998,46.410000,37.610405,97300
2011-12-06,46.299999,48.139999,45.750000,47.509998,38.501850,106500
2011-12-07,47.020000,47.029999,45.320000,46.419998,37.618519,84000
2011-12-08,45.570000,46.230000,43.529999,44.000000,35.657352,117500
2011-12-09,44.099998,47.130001,43.900002,46.570000,37.740074,99500
2011-12-12,46.320000,46.320000,44.950001,45.310001,36.718971,129800
2011-12-13,45.880001,47.070000,43.779999,44.080002,35.722183,136800
2011-12-14,43.520000,44.189999,42.360001,43.009998,34.855080,130300
2011-12-15,43.759998,44.220001,42.330002,43.080002,34.911800,104400
2011-12-16,43.349998,44.630001,42.509998,42.820000,34.701099,349400
2011-12-19,43.119999,43.970001,42.450001,43.009998,34.855080,148300
2011-12-20,44.000000,46.439999,43.490002,45.990002,37.270050,132400
2011-12-21,46.119999,46.549999,45.259998,45.849998,37.156582,94000
2011-12-22,45.900002,46.320000,45.330002,45.799999,37.116062,102200
2011-12-23,45.840000,46.340000,45.139999,46.009998,37.286243,72400
2011-12-27,45.849998,46.490002,45.490002,46.099998,37.359188,61100
2011-12-28,46.099998,46.150002,45.070000,45.349998,36.751389,183200
2011-12-29,45.520000,46.099998,45.270000,45.980000,37.261940,124900
2011-12-30,45.810001,46.439999,45.480000,45.880001,37.180901,150100
2012-01-03,47.209999,48.560001,46.369999,48.029999,38.923256,191000
2012-01-04,47.549999,48.360001,46.790001,47.599998,38.574768,135300
2012-01-05,47.020000,47.580002,46.080002,47.450001,38.453220,132900
2012-01-06,47.180000,48.650002,46.860001,48.410000,39.231186,150900
2012-01-09,48.360001,48.570000,47.900002,48.389999,39.214989,158000
2012-01-10,48.889999,50.200001,48.889999,49.480000,40.098320,96600
2012-01-11,48.959999,49.930000,48.910000,49.090000,39.782269,94200
2012-01-12,48.980000,49.770000,48.590000,49.400002,40.033489,77200
2012-01-13,48.439999,48.900002,47.910000,48.790001,39.539146,90900
2012-01-17,48.970001,49.650002,48.419998,49.029999,39.733639,148200
2012-01-18,49.060001,50.099998,48.720001,49.509998,40.122639,71000
2012-01-19,49.740002,50.259998,49.330002,49.820000,40.373852,109500
2012-01-20,49.549999,49.779999,48.709999,49.090000,39.982903,103600
2012-01-23,49.110001,49.860001,48.750000,49.080002,39.974758,52400
2012-01-24,48.750000,49.349998,48.549999,49.209999,40.080650,87500
2012-01-25,49.180000,50.290001,48.590000,49.669998,40.455307,102300
2012-01-26,49.930000,50.200001,49.299999,49.869999,40.618198,108700
2012-01-27,49.490002,50.520000,49.389999,50.509998,41.139469,66200
2012-01-30,49.810001,50.430000,49.310001,50.270000,40.943993,61100
2012-01-31,50.590000,50.689999,48.450001,49.380001,40.219105,118500
2012-02-01,49.939999,51.880001,49.610001,51.270000,41.758484,131400
2012-02-02,51.369999,52.700001,51.130001,51.830002,42.214581,191600
2012-02-03,52.310001,52.779999,51.700001,52.459999,42.727715,134100
2012-02-06,52.000000,52.810001,51.910000,52.000000,42.353039,89700
2012-02-07,52.029999,52.049999,50.869999,51.049999,41.579288,100500
2012-02-08,51.099998,52.130001,50.790001,51.220001,41.717751,92100
2012-02-09,51.369999,51.369999,49.869999,50.810001,41.383816,69300
2012-02-10,50.060001,51.049999,48.689999,49.700001,40.479740,151100
2012-02-13,50.400002,50.889999,49.660000,50.130001,40.829971,56800
2012-02-14,49.930000,50.360001,48.750000,49.759998,40.528603,115500
2012-02-15,50.459999,50.459999,48.820000,49.029999,39.934032,124300
2012-02-16,48.830002,50.820000,48.700001,50.360001,41.017296,144200
2012-02-17,50.470001,50.860001,49.630001,50.009998,40.732235,109700
2012-02-21,50.200001,50.840000,49.279999,50.549999,41.172039,121300
2012-02-22,50.430000,51.320000,49.580002,49.660000,40.447151,113600
2012-02-23,49.830002,50.939999,49.320000,50.250000,40.927708,93500
2012-02-24,50.180000,50.410000,49.299999,49.450001,40.276119,99600
2012-02-27,48.900002,49.730000,48.259998,49.470001,40.292400,127500
2012-02-28,49.380001,49.709999,49.040001,49.439999,40.267967,67900
2012-02-29,49.549999,50.049999,48.020000,48.340000,39.372032,192300
2012-03-01,48.830002,49.480000,48.209999,48.509998,39.510502,86800
2012-03-02,48.470001,48.860001,47.939999,48.070000,39.152122,146200
2012-03-05,47.740002,47.849998,47.099998,47.439999,38.639000,106500
2012-03-06,46.599998,47.290001,46.340000,46.820000,38.134029,92500
2012-03-07,47.220001,47.230000,46.150002,47.119999,38.378365,85800
2012-03-08,47.619999,47.799999,47.029999,47.740002,38.883350,76300
2012-03-09,47.540001,49.480000,47.540001,48.320000,39.355751,76100
2012-03-12,48.270000,48.590000,47.500000,48.040001,39.127701,74800
2012-03-13,48.580002,49.419998,48.459999,49.290001,40.145802,148700
2012-03-14,49.230000,49.230000,47.189999,47.720001,38.867062,252200
2012-03-15,48.000000,48.580002,47.810001,48.419998,39.437199,127200
2012-03-16,48.580002,49.779999,48.580002,49.020000,39.925884,300400
2012-03-19,48.939999,50.459999,48.939999,49.480000,40.300549,91700
2012-03-20,49.250000,49.500000,48.349998,48.869999,39.803719,85000
2012-03-21,49.060001,49.540001,48.209999,48.410000,39.429043,78400
2012-03-22,47.790001,48.320000,47.419998,48.299999,39.339466,140400
2012-03-23,48.200001,49.290001,48.200001,48.549999,39.543072,96000
2012-03-26,49.000000,49.520000,48.840000,49.169998,40.048069,103400
2012-03-27,49.290001,49.290001,48.320000,48.400002,39.420910,83600
2012-03-28,48.310001,48.310001,47.509998,48.009998,39.103256,188700
2012-03-29,47.520000,47.970001,47.500000,47.740002,38.883350,209200
2012-03-30,48.000000,48.000000,47.259998,47.259998,38.492393,207600
2012-04-02,47.270000,48.560001,47.000000,48.459999,39.469780,348600
2012-04-03,48.500000,48.970001,48.060001,48.360001,39.388332,195700
2012-04-04,47.740002,48.369999,47.160000,48.209999,39.266163,197500
2012-04-05,47.750000,48.880001,47.750000,48.119999,39.192856,101100
2012-04-09,47.259998,48.389999,47.259998,47.740002,38.883350,159900
2012-04-10,47.720001,47.880001,46.669998,47.150002,38.402813,184900
2012-04-11,47.830002,48.900002,47.790001,48.160000,39.225437,217000
