Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,6.210607,6.256726,6.087625,6.118371,6.099819,3732300
2012-12-27,6.202921,6.418140,6.202921,6.348962,6.329711,8007000
2012-12-28,6.356649,6.356649,6.218294,6.287471,6.268407,3754100
2012-12-31,6.356649,6.502690,6.310530,6.487318,6.467647,5874900
2013-01-02,6.863951,6.879323,6.541122,6.564181,6.544278,6342300
2013-01-03,6.648732,6.863951,6.564181,6.740969,6.720529,6571600
2013-01-04,6.840892,6.887010,6.694850,6.764028,6.743518,4943400
2013-01-07,6.825519,6.833205,6.502690,6.641046,6.620909,4909800
2013-01-08,6.648732,6.748655,6.594927,6.733282,6.712866,3814700
2013-01-09,6.740969,6.794773,6.479631,6.587241,6.567267,4992900
2013-01-10,6.587241,6.602613,6.133743,6.348962,6.329711,11865700
2013-01-11,6.456572,6.495004,6.348962,6.402767,6.383353,3865400
2013-01-14,6.372022,6.425826,6.241353,6.325903,6.306722,5011400
2013-01-15,6.333590,6.502690,6.279785,6.479631,6.459984,3984700
2013-01-16,6.448885,7.109915,6.348962,6.848578,6.827812,17057200
2013-01-17,7.017679,7.102229,6.794773,6.817832,6.797160,7309400
2013-01-18,6.917756,6.948501,6.802460,6.933128,6.912106,4016000
2013-01-22,7.025365,7.025365,6.764028,6.863951,6.843138,5724200
2013-01-23,6.856265,6.871637,6.694850,6.840892,6.820149,5274100
2013-01-24,6.802460,6.917756,6.771714,6.863951,6.843138,4331800
2013-01-25,6.863951,6.879323,6.764028,6.787087,6.766508,2356700
2013-01-28,6.856265,6.856265,6.771714,6.825519,6.804822,2395700
2013-01-29,6.833205,6.840892,6.740969,6.802460,6.781834,2188400
2013-01-30,6.764028,6.840892,6.694850,6.733282,6.712866,3014100
2013-01-31,6.702537,6.733282,6.587241,6.610300,6.590256,2766400
2013-02-01,6.610300,6.756341,6.518063,6.733282,6.712866,2654000
2013-02-04,6.717909,6.817832,6.656418,6.756341,6.735855,2863300
2013-02-05,6.771714,6.917756,6.764028,6.879323,6.858464,3158400
2013-02-06,6.856265,6.948501,6.817832,6.948501,6.927432,2363200
2013-02-07,6.956188,7.056111,6.863951,7.033051,7.011726,3084100
2013-02-08,7.017679,7.109915,7.009992,7.079170,7.057704,2303800
2013-02-11,7.109915,7.109915,6.933128,7.017679,6.996400,3704500
2013-02-12,7.017679,7.071484,6.948501,7.002306,6.981074,2655000
2013-02-13,7.009992,7.294389,7.009992,7.279016,7.256945,3882500
2013-02-14,7.286703,7.340508,7.186779,7.279016,7.256945,2413300
2013-02-15,7.340508,7.440431,7.225211,7.240584,7.218630,2762200
2013-02-19,7.279016,7.386626,7.171407,7.225211,7.203303,2901000
2013-02-20,7.209838,7.217525,6.825519,6.902383,6.881454,3507400
2013-02-21,6.902383,7.017679,6.617986,6.748655,6.728192,4257300
2013-02-22,6.802460,7.071484,6.764028,7.056111,7.034716,3130300
2013-02-25,7.109915,7.156034,7.002306,7.033051,7.011726,3022800
2013-02-26,7.033051,7.056111,6.840892,6.879323,6.858464,3360800
2013-02-27,6.925442,7.186779,6.925442,7.179093,7.157325,3823300
2013-02-28,7.302075,7.371253,7.094543,7.340508,7.318250,5922900
2013-03-01,7.302075,7.563413,7.209838,7.548040,7.525153,5094100
2013-03-04,7.686395,7.940046,7.655650,7.901614,7.877656,9584700
2013-03-05,8.132206,8.170638,7.732513,7.855496,7.831677,12870700
2013-03-06,7.601845,7.686395,7.348194,7.494235,7.471511,10366400
2013-03-07,7.555727,7.686395,7.478862,7.609531,7.586458,4518800
2013-03-08,7.671022,7.671022,7.455803,7.509608,7.486837,3305400
2013-03-11,7.463490,7.517294,7.156034,7.401999,7.379555,4714100
2013-03-12,7.409685,7.463490,7.325134,7.363566,7.341239,2780200
2013-03-13,7.340508,7.409685,7.279016,7.317448,7.295260,1897800
2013-03-14,7.302075,7.332821,7.048424,7.117602,7.096020,4809000
2013-03-15,7.148347,7.156034,7.033051,7.079170,7.057704,3470400
2013-03-18,7.056111,7.255957,6.902383,7.202152,7.180314,3222000
2013-03-19,7.171407,7.409685,7.117602,7.240584,7.218630,3418200
2013-03-20,7.263643,7.448117,7.263643,7.425057,7.402544,2733400
2013-03-21,7.471176,7.509608,7.271330,7.294389,7.272271,2362600
2013-03-22,7.309762,7.340508,7.179093,7.232898,7.210967,1947500
2013-03-25,7.263643,7.340508,7.033051,7.071484,7.050042,3308800
2013-03-26,7.056111,7.148347,6.933128,7.079170,7.057704,3764400
2013-03-27,7.025365,7.063797,6.948501,6.986933,6.965748,2273400
2013-03-28,6.963874,7.025365,6.887010,6.917756,6.896780,3111900
2013-04-01,6.894696,6.933128,6.687164,6.710223,6.689877,4588200
2013-04-02,6.702537,6.779400,6.610300,6.717909,6.697540,2862500
2013-04-03,6.694850,6.702537,6.479631,6.571868,6.551941,4108800
2013-04-04,6.495004,6.610300,6.341276,6.602613,6.582593,2909500
2013-04-05,6.495004,6.610300,6.464258,6.610300,6.590256,1523200
2013-04-08,6.579554,6.641046,6.479631,6.610300,6.590256,1685300
2013-04-09,6.610300,6.687164,6.594927,6.641046,6.620909,2345800
2013-04-10,6.671791,6.871637,6.579554,6.833205,6.812486,3163200
2013-04-11,6.879323,7.071484,6.848578,6.986933,6.965748,3954300
2013-04-12,6.994619,7.094543,6.894696,6.948501,6.927432,1993100
2013-04-15,6.894696,6.910069,6.564181,6.625672,6.605582,2616700
2013-04-16,6.725595,6.764028,6.617986,6.641046,6.620909,1864300
2013-04-17,6.625672,6.656418,6.441199,6.525749,6.505962,1996600
2013-04-18,6.717909,6.725595,6.548809,6.633359,6.613245,2307100
2013-04-19,6.687164,6.702537,6.579554,6.633359,6.613245,1802200
2013-04-22,6.641046,6.671791,6.518063,6.641046,6.620909,1318300
2013-04-23,6.648732,6.664104,6.533436,6.571868,6.551941,1733700
2013-04-24,6.548809,6.633359,6.525749,6.610300,6.590256,1108300
2013-04-25,6.633359,6.840892,6.633359,6.802460,6.781834,2182200
2013-04-26,6.810146,6.840892,6.664104,6.694850,6.674550,1340800
2013-04-29,6.694850,6.840892,6.694850,6.794773,6.774170,1887300
2013-04-30,6.917756,6.948501,6.710223,6.748655,6.728192,2213600
2013-05-01,6.748655,6.764028,6.556495,6.594927,6.574930,2196300
2013-05-02,6.602613,6.710223,6.594927,6.679477,6.659224,1561200
2013-05-03,6.748655,6.748655,6.664104,6.717909,6.697540,1362700
2013-05-06,6.710223,6.871637,6.694850,6.802460,6.781834,2104800
2013-05-07,6.810146,6.863951,6.725595,6.817832,6.797160,1406500
2013-05-08,6.833205,6.840892,6.740969,6.771714,6.751182,995700
2013-05-09,6.756341,6.840892,6.725595,6.740969,6.720529,911700
2013-05-10,6.725595,6.817832,6.694850,6.810146,6.789496,1393700
2013-05-13,6.779400,6.848578,6.725595,6.787087,6.766508,959300
2013-05-14,6.764028,6.956188,6.740969,6.925442,6.904443,1862700
2013-05-15,6.917756,7.079170,6.879323,7.025365,7.004063,1678400
2013-05-16,6.994619,7.056111,6.925442,7.017679,6.996400,1248100
2013-05-17,7.017679,7.125288,6.994619,7.056111,7.034716,1840700
2013-05-20,7.056111,7.094543,6.994619,7.063797,7.042378,1449300
2013-05-21,7.048424,7.125288,7.025365,7.079170,7.057704,1436800
2013-05-22,7.079170,7.109915,6.787087,6.894696,6.873790,2668300
2013-05-23,6.771714,7.025365,6.702537,6.986933,6.965748,1738200
2013-05-24,6.948501,7.002306,6.856265,6.979247,6.958085,1045000
2013-05-28,7.033051,7.102229,6.948501,7.017679,6.996400,1661800
2013-05-29,6.971560,7.002306,6.848578,6.879323,6.858464,1439000
2013-05-30,6.917756,7.040738,6.840892,7.025365,7.004063,1406200
2013-05-31,6.979247,7.102229,6.956188,7.002306,6.981074,1199900
2013-06-03,7.009992,7.102229,6.917756,7.086856,7.065368,1393100
2013-06-04,7.071484,7.202152,6.963874,7.086856,7.065368,2111300
2013-06-05,7.056111,7.071484,6.933128,6.971560,6.950422,1580500
2013-06-06,6.956188,7.079170,6.940815,7.079170,7.057704,1167700
2013-06-07,7.094543,7.109915,6.994619,7.079170,7.057704,1104800
2013-06-10,7.071484,7.125288,7.033051,7.102229,7.080694,962400
2013-06-11,7.025365,7.102229,6.986933,7.033051,7.011726,1480500
2013-06-12,7.048424,7.117602,6.979247,6.986933,6.965748,1454300
2013-06-13,7.002306,7.156034,6.986933,7.148347,7.126673,2039900
2013-06-14,7.509608,7.624904,7.386626,7.517294,7.494501,9339800
2013-06-17,7.578785,7.609531,7.394312,7.486549,7.463849,4243700
2013-06-18,7.471176,7.594158,7.425057,7.571099,7.548142,2226000
2013-06-19,7.532667,7.709454,7.532667,7.686395,7.663089,2945800
2013-06-20,7.609531,7.655650,7.463490,7.586472,7.563469,2724600
2013-06-21,7.601845,7.640277,7.386626,7.409685,7.387218,3044000
2013-06-24,7.332821,7.478862,7.271330,7.401999,7.379555,2800000
2013-06-25,7.524981,7.686395,7.494235,7.678709,7.655426,6704000
2013-06-26,7.678709,7.686395,7.302075,7.517294,7.494501,6042200
2013-06-27,7.571099,7.763259,7.540354,7.763259,7.739719,4755400
2013-06-28,7.694081,7.763259,7.655650,7.671022,7.647763,4010000
2013-07-01,7.778632,7.932360,7.724827,7.855496,7.831677,3459300
2013-07-02,7.909300,8.032283,7.601845,7.663336,7.640100,5232300
2013-07-03,7.671022,7.863182,7.663336,7.755573,7.732057,1643400
2013-07-05,7.786318,7.878555,7.701768,7.878555,7.854666,2667000
2013-07-08,7.886241,7.955419,7.878555,7.940046,7.915971,2725000
2013-07-09,7.963105,8.109147,7.963105,8.101460,8.076896,4038900
2013-07-10,8.109147,8.262875,8.024596,8.162951,8.138200,3526300
2013-07-11,8.339739,8.401230,8.247502,8.332052,8.306788,3132800
2013-07-12,8.316679,8.455034,8.308993,8.439662,8.414072,1933200
2013-07-15,8.470407,8.762490,8.439662,8.693313,8.666953,4066600
2013-07-16,8.747118,8.747118,8.485780,8.539585,8.513692,2877000
2013-07-17,8.562644,8.639508,8.516526,8.562644,8.536681,1561900
2013-07-18,8.601076,8.662567,8.554957,8.578017,8.552008,1663100
2013-07-19,8.524212,8.631822,8.462721,8.470407,8.444724,1786100
2013-07-22,8.462721,8.524212,8.332052,8.347425,8.322115,2925400
2013-07-23,8.378171,8.493466,8.339739,8.370484,8.345104,1939200
2013-07-24,8.378171,8.639508,8.378171,8.531898,8.506028,2181300
2013-07-25,8.508840,8.539585,8.447349,8.524212,8.498365,1154800
2013-07-26,8.455034,8.539585,8.431975,8.508840,8.483040,1178500
2013-07-29,8.593390,8.616449,8.478094,8.508840,8.483040,1610500
2013-07-30,8.516526,8.877787,8.501153,8.816296,8.789563,4385100
2013-07-31,8.839355,9.192928,8.816296,9.100692,9.073097,3492500
2013-08-01,9.223674,9.392775,9.100692,9.354342,9.325978,3069000
2013-08-02,9.354342,9.715604,9.239047,9.569562,9.540545,3906900
2013-08-05,9.623366,10.207533,9.592621,10.169101,10.138267,5981000
2013-08-06,10.230592,10.284396,9.469639,9.584934,9.555871,6560800
2013-08-07,9.577249,9.946196,9.508071,9.669485,9.640165,4310600
2013-08-08,9.746349,9.861645,9.500384,9.523443,9.494567,3360700
2013-08-09,9.492698,9.646426,9.392775,9.431207,9.402610,3023200
2013-08-12,9.346657,9.638740,9.308225,9.577249,9.548209,2189400
2013-08-13,9.607994,9.607994,9.400461,9.431207,9.402610,1804200
2013-08-14,9.415834,9.431207,9.308225,9.362029,9.333642,1886400
2013-08-15,9.100692,9.108378,8.416603,8.624135,8.597985,8401300
2013-08-16,8.677940,8.931591,8.631822,8.639508,8.613312,3262700
2013-08-19,8.639508,8.677940,8.424289,8.431975,8.406408,3803000
2013-08-20,8.431975,8.747118,8.431975,8.716372,8.689943,3882700
2013-08-21,8.685626,8.708686,8.508840,8.516526,8.490703,2778800
2013-08-22,8.516526,8.708686,8.508840,8.654881,8.628637,1502700
2013-08-23,8.677940,8.700999,8.524212,8.616449,8.590323,1389000
2013-08-26,8.616449,8.685626,8.447349,8.470407,8.444724,2462600
2013-08-27,8.401230,8.585703,8.301307,8.455034,8.429398,2368700
2013-08-28,8.462721,8.524212,8.224442,8.301307,8.276136,3318900
2013-08-29,8.293620,8.524212,8.293620,8.493466,8.467713,2621900
2013-08-30,8.493466,8.554957,8.378171,8.408916,8.383419,2011600
2013-09-03,8.508840,8.562644,8.439662,8.485780,8.460050,2495300
2013-09-04,8.455034,8.585703,8.439662,8.524212,8.498365,3153700
2013-09-05,8.570331,8.870100,8.470407,8.823981,8.797226,5223900
2013-09-06,8.339739,8.485780,7.878555,7.924674,7.900645,11483200
2013-09-09,8.016910,8.293620,8.016910,8.178325,8.153527,5608000
2013-09-10,8.216756,8.332052,8.147579,8.170638,8.145864,3753300
2013-09-11,8.124519,8.332052,8.101460,8.324366,8.299125,2491200
2013-09-12,8.285933,8.516526,8.262875,8.431975,8.406408,3029300
2013-09-13,8.439662,8.662567,8.439662,8.616449,8.590323,2566600
2013-09-16,8.700999,8.739431,8.408916,8.493466,8.467713,4423100
2013-09-17,8.508840,8.777864,8.508840,8.762490,8.735921,4016700
2013-09-18,8.739431,8.862413,8.570331,8.808609,8.781900,3151200
2013-09-19,8.854727,9.008455,8.785549,8.939278,8.912172,3381900
2013-09-20,8.993082,9.046887,8.785549,8.916219,8.889183,2994300
2013-09-23,8.862413,8.939278,8.662567,8.916219,8.889183,2257800
2013-09-24,8.916219,8.970023,8.747118,8.916219,8.889183,2856800
2013-09-25,8.862413,8.931591,8.754804,8.770177,8.743585,1842200
2013-09-26,8.808609,8.839355,8.616449,8.670254,8.643964,1826200
2013-09-27,8.601076,8.677940,8.539585,8.631822,8.605649,1616300
2013-09-30,8.501153,8.608763,8.385857,8.447349,8.421735,1943800
2013-10-01,8.462721,8.616449,8.424289,8.608763,8.582660,1686200
2013-10-02,8.516526,8.554957,8.393543,8.431975,8.406408,1564400
2013-10-03,8.439662,8.455034,8.232129,8.308993,8.283799,2587900
2013-10-04,8.293620,8.324366,8.193697,8.239816,8.214831,2146600
2013-10-07,8.209070,8.262875,8.024596,8.063028,8.038580,2017800
2013-10-08,8.139893,8.170638,7.940046,7.947732,7.923634,1668400
2013-10-09,7.963105,8.139893,7.947732,8.078402,8.053906,2968400
2013-10-10,8.216756,8.339739,8.178325,8.332052,8.306788,2090500
2013-10-11,8.339739,8.654881,8.301307,8.654881,8.628637,3415900
2013-10-14,8.547272,8.601076,8.439662,8.570331,8.544344,1449500
2013-10-15,8.578017,8.585703,8.462721,8.547272,8.521355,1253700
2013-10-16,8.547272,8.647195,8.455034,8.501153,8.475376,1474900
2013-10-17,8.516526,8.808609,8.493466,8.685626,8.659290,1799100
2013-10-18,8.747118,8.777864,8.570331,8.624135,8.597985,1719100
2013-10-21,8.624135,8.639508,8.508840,8.516526,8.490703,1276400
2013-10-22,8.524212,8.608763,8.378171,8.393543,8.368093,1761900
2013-10-23,8.378171,8.570331,8.347425,8.547272,8.521355,1597100
2013-10-24,8.508840,8.508840,8.186010,8.316679,8.291462,2380300
2013-10-25,8.332052,8.355111,8.124519,8.162951,8.138200,1817200
2013-10-28,8.139893,8.186010,8.070715,8.132206,8.107548,1469200
2013-10-29,8.147579,8.324366,8.116833,8.324366,8.299125,1284000
2013-10-30,8.324366,8.424289,8.316679,8.370484,8.345104,1235100
2013-10-31,8.347425,8.378171,8.201384,8.293620,8.268473,1895400
2013-11-01,8.339739,8.439662,8.270561,8.439662,8.414072,1315800
2013-11-04,8.462721,8.647195,8.462721,8.631822,8.605649,2662200
2013-11-05,8.647195,8.754804,8.547272,8.724058,8.697605,1505300
2013-11-06,8.785549,8.823981,8.462721,8.747118,8.720595,1487900
2013-11-07,8.762490,8.777864,8.524212,8.578017,8.552008,1271400
2013-11-08,8.562644,8.624135,8.470407,8.585703,8.559669,1391000
2013-11-11,8.547272,8.777864,8.508840,8.754804,8.728258,1049900
2013-11-12,8.777864,8.800922,8.624135,8.777864,8.751247,986000
2013-11-13,8.685626,8.754804,8.624135,8.662567,8.636301,1690200
2013-11-14,8.647195,8.677940,8.485780,8.570331,8.544344,1716400
2013-11-15,8.585703,8.593390,8.516526,8.570331,8.544344,1378400
2013-11-18,8.585703,8.693313,8.578017,8.639508,8.613312,1568300
2013-11-19,8.631822,8.724058,8.478094,8.547272,8.521355,1824100
2013-11-20,8.554957,8.639508,8.524212,8.601076,8.574996,957100
2013-11-21,8.647195,9.131437,8.624135,9.100692,9.073097,3362500
2013-11-22,9.031514,9.215988,8.970023,9.200615,9.172717,2171400
2013-11-25,9.200615,9.215988,9.031514,9.100692,9.073097,1944900
2013-11-26,9.054573,9.123751,8.985395,9.031514,9.004129,1434700
2013-11-27,9.077633,9.192928,9.031514,9.169869,9.142065,1133300
2013-11-29,9.162183,9.192928,9.039201,9.085319,9.057771,668500
2013-12-02,9.054573,9.077633,8.708686,8.785549,8.758910,2063500
2013-12-03,8.731745,9.031514,8.724058,8.962337,8.935162,2259500
2013-12-04,8.931591,9.069946,8.862413,8.916219,8.889183,2012500
2013-12-05,9.177556,9.392775,9.116065,9.208302,9.180381,2673800
2013-12-06,9.269793,9.500384,9.239047,9.385088,9.356631,1908100
2013-12-09,9.454266,9.592621,9.338970,9.377402,9.348969,2408600
2013-12-10,9.300538,9.377402,9.116065,9.315911,9.287664,3743800
2013-12-11,9.777095,9.976941,9.508071,9.684857,9.655492,6576500
2013-12-12,9.684857,9.838586,9.523443,9.669485,9.640165,3000400
2013-12-13,9.607994,9.677172,9.285165,9.508071,9.479241,2125100
2013-12-16,9.669485,9.715604,9.454266,9.623366,9.594187,2359400
2013-12-17,9.654112,9.938509,9.654112,9.807840,9.778102,2467000
2013-12-18,9.838586,9.930822,9.800154,9.884704,9.854732,2103800
2013-12-19,9.892390,9.923136,9.792467,9.823213,9.793427,1775700
2013-12-20,9.869331,9.961568,9.792467,9.938509,9.908374,2716000
2013-12-23,9.953881,10.330515,9.953881,10.261337,10.230224,2428300
2013-12-24,10.276711,10.330515,10.107610,10.192160,10.161256,638100
2013-12-26,10.207533,10.315143,10.107610,10.245965,10.214898,934600
2013-12-27,10.222905,10.230592,10.107610,10.153728,10.122940,986800
2013-12-30,10.130669,10.392006,10.107610,10.345888,10.314518,1433400
2013-12-31,10.345888,10.392006,10.299769,10.368947,10.337507,1115000
2014-01-02,10.422751,10.661030,10.368947,10.438125,10.406475,2005300
2014-01-03,10.568793,10.568793,10.176787,10.322828,10.291528,1792200
2014-01-06,10.338202,10.392006,10.222905,10.230592,10.199571,1279700
2014-01-07,10.238278,10.630284,10.115296,10.568793,10.536747,1955700
2014-01-08,10.714835,11.022290,10.599539,10.960799,10.927565,3147200
2014-01-09,11.083781,11.637202,11.053036,11.498847,11.463981,5851300
2014-01-10,11.544966,11.737125,11.352805,11.521906,11.486970,2311300
2014-01-13,11.514220,11.960031,11.306687,11.375865,11.341372,3028400
2014-01-14,11.352805,11.637202,11.352805,11.491160,11.456318,1423000
2014-01-15,11.529593,11.583397,11.275942,11.445043,11.410339,1639600
2014-01-16,11.383551,11.560338,11.345119,11.391237,11.356697,1274500
2014-01-17,11.414297,11.421983,10.814758,10.976172,10.942891,2297400
2014-01-21,11.129900,11.398924,10.953113,11.053036,11.019522,2062700
2014-01-22,11.022290,11.029977,10.814758,10.922367,10.889249,1301600
2014-01-23,10.860876,10.945427,10.637971,10.699462,10.667020,1532300
2014-01-24,10.445811,10.568793,10.130669,10.330515,10.299191,2301000
2014-01-27,10.361260,10.376634,10.007687,10.153728,10.122940,1331900
2014-01-28,10.192160,10.292083,10.069178,10.192160,10.161256,990700
2014-01-29,10.138355,10.153728,9.877018,9.969254,9.939026,1353000
2014-01-30,9.746349,10.330515,9.746349,10.107610,10.076962,1541500
2014-01-31,9.992313,10.138355,9.869331,10.061491,10.030983,1210900
2014-02-03,10.061491,10.061491,9.607994,9.692544,9.663155,1501200
2014-02-04,9.738663,9.915450,9.638740,9.638740,9.609513,1192200
2014-02-05,9.615681,9.638740,9.239047,9.469639,9.440926,1136900
2014-02-06,9.477325,9.677172,9.354342,9.385088,9.356631,1336900
2014-02-07,9.392775,9.677172,9.392775,9.623366,9.594187,1886000
2014-02-10,9.500384,9.861645,9.492698,9.800154,9.770438,1834800
2014-02-11,9.838586,9.961568,9.723289,9.884704,9.854732,1637500
2014-02-12,9.915450,9.946196,9.654112,9.715604,9.686145,1628400
2014-02-13,9.477325,9.746349,9.369716,9.631053,9.601851,3293000
2014-02-14,9.600307,9.823213,9.554189,9.715604,9.686145,1063400
2014-02-18,9.723289,9.830899,9.600307,9.661798,9.632503,1204900
2014-02-19,9.615681,9.669485,9.485011,9.485011,9.456251,1354400
2014-02-20,9.661798,9.754035,9.369716,9.631053,9.601851,2524900
2014-02-21,9.684857,9.715604,9.415834,9.623366,9.594187,2915200
2014-02-24,9.661798,9.715604,9.323597,9.331284,9.302990,2367100
2014-02-25,9.308225,9.538816,9.246734,9.461952,9.433262,2276000
2014-02-26,9.423520,9.446580,8.693313,8.908532,8.881520,6817600
2014-02-27,8.908532,9.093005,8.777864,9.046887,9.019456,1873800
2014-02-28,9.085319,9.169869,8.839355,8.839355,8.812552,2263200
2014-03-03,8.870100,9.008455,8.754804,8.931591,8.904510,1683400
2014-03-04,9.077633,9.169869,8.939278,9.069946,9.042445,4591400
2014-03-05,10.207533,10.968486,10.207533,10.561107,10.529084,16487800
2014-03-06,10.637971,10.661030,10.222905,10.484242,10.452453,3527100
2014-03-07,10.507302,10.668716,10.468870,10.599539,10.567399,2447300
2014-03-10,10.607225,11.306687,10.568793,10.914681,10.881586,4265900
2014-03-11,10.991545,11.022290,10.584166,10.630284,10.598052,2798000
2014-03-12,10.530361,10.776326,10.461184,10.745581,10.712998,1712100
2014-03-13,10.737894,10.906995,10.491929,10.538048,10.506095,1968900
2014-03-14,10.468870,10.737894,10.453497,10.699462,10.667020,1395100
2014-03-17,10.760953,10.860876,10.607225,10.630284,10.598052,1656500
2014-03-18,10.645658,10.799385,10.530361,10.776326,10.743650,1553300
2014-03-19,10.760953,10.776326,10.576480,10.668716,10.636367,1495200
2014-03-20,10.661030,10.753266,10.599539,10.668716,10.636367,2130700
2014-03-21,10.676403,10.722521,10.430438,10.645658,10.613379,3515600
