Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,13.440000,13.440000,11.520000,12.480000,12.480000,300
2010-07-07,12.480000,12.480000,11.520000,12.480000,12.480000,400
2010-07-08,12.480000,12.480000,11.520000,11.520000,11.520000,1700
2010-07-09,12.480000,12.480000,11.520000,12.480000,12.480000,600
2010-07-12,13.440000,13.440000,11.520000,13.440000,13.440000,100
2010-07-13,13.440000,13.440000,11.520000,12.480000,12.480000,100
2010-07-14,11.520000,12.480000,11.520000,12.480000,12.480000,500
2010-07-15,12.480000,12.480000,11.520000,11.520000,11.520000,100
2010-07-16,12.480000,12.480000,8.640000,10.560000,10.560000,6200
2010-07-19,10.560000,10.560000,8.640000,9.600000,9.600000,8200
2010-07-20,9.600000,10.560000,9.600000,10.560000,10.560000,1800
2010-07-21,10.560000,10.560000,9.600000,9.600000,9.600000,1100
2010-07-22,11.520000,12.480000,9.600000,11.520000,11.520000,2400
2010-07-23,11.520000,15.360000,11.520000,15.360000,15.360000,2200
2010-07-26,15.360000,17.280001,15.360000,17.280001,17.280001,2300
2010-07-27,18.240000,20.160000,17.280001,20.160000,20.160000,7400
2010-07-28,24.000000,24.000000,17.280001,19.200001,19.200001,2800
2010-07-29,19.200001,19.200001,18.240000,18.240000,18.240000,2900
2010-07-30,18.240000,20.160000,18.240000,18.240000,18.240000,2700
2010-08-02,17.280001,17.280001,17.280001,17.280001,17.280001,800
2010-08-03,17.280001,18.240000,17.280001,18.240000,18.240000,1100
2010-08-04,19.200001,19.200001,18.240000,18.240000,18.240000,500
2010-08-05,19.200001,19.200001,18.240000,18.240000,18.240000,1400
2010-08-06,20.160000,20.160000,18.240000,19.200001,19.200001,1400
2010-08-09,19.200001,20.160000,18.240000,20.160000,20.160000,200
2010-08-10,18.240000,19.200001,18.240000,18.240000,18.240000,700
2010-08-11,18.240000,18.240000,18.240000,18.240000,18.240000,100
2010-08-12,18.240000,18.240000,18.240000,18.240000,18.240000,800
2010-08-13,19.200001,19.200001,17.280001,17.280001,17.280001,200
2010-08-16,18.240000,18.240000,17.280001,17.280001,17.280001,500
2010-08-17,17.280001,17.280001,16.320000,16.320000,16.320000,1600
2010-08-18,16.320000,18.240000,16.320000,17.280001,17.280001,1000
2010-08-19,17.280001,17.280001,17.280001,17.280001,17.280001,200
2010-08-20,17.280001,17.280001,17.280001,17.280001,17.280001,200
2010-08-23,17.280001,17.280001,17.280001,17.280001,17.280001,700
2010-08-24,17.280001,17.280001,15.360000,15.360000,15.360000,800
2010-08-25,15.360000,17.280001,15.360000,16.320000,16.320000,400
2010-08-26,16.320000,16.320000,15.360000,16.320000,16.320000,0
2010-08-27,15.360000,16.320000,15.360000,15.360000,15.360000,300
2010-08-30,16.320000,17.280001,15.360000,16.320000,16.320000,900
2010-08-31,17.280001,17.280001,16.320000,16.320000,16.320000,200
2010-09-01,15.360000,16.320000,15.360000,16.320000,16.320000,300
2010-09-02,15.360000,17.280001,15.360000,17.280001,17.280001,0
2010-09-03,16.320000,16.320000,16.320000,16.320000,16.320000,500
2010-09-07,17.280001,17.280001,16.320000,16.320000,16.320000,100
2010-09-08,15.360000,16.320000,15.360000,15.360000,15.360000,300
2010-09-09,15.360000,16.320000,15.360000,16.320000,16.320000,300
2010-09-10,16.320000,16.320000,15.360000,15.360000,15.360000,100
2010-09-13,15.360000,16.320000,15.360000,15.360000,15.360000,300
2010-09-14,16.320000,16.320000,15.360000,16.320000,16.320000,300
2010-09-15,16.320000,17.280001,15.360000,17.280001,17.280001,500
2010-09-16,16.320000,17.280001,14.400000,17.280001,17.280001,1800
2010-09-17,17.280001,17.280001,16.320000,17.280001,17.280001,100
2010-09-20,16.320000,18.240000,15.360000,17.280001,17.280001,1300
2010-09-21,16.320000,18.240000,16.320000,17.280001,17.280001,1000
2010-09-22,18.240000,18.240000,16.320000,16.320000,16.320000,100
2010-09-23,16.320000,16.320000,16.320000,16.320000,16.320000,600
2010-09-24,16.320000,16.320000,14.400000,15.360000,15.360000,1000
2010-09-27,14.400000,17.280001,14.400000,17.280001,17.280001,400
2010-09-28,16.320000,17.280001,16.320000,16.320000,16.320000,200
2010-09-29,16.320000,17.280001,16.320000,16.320000,16.320000,600
2010-09-30,16.320000,17.280001,16.320000,17.280001,17.280001,300
2010-10-01,15.360000,18.240000,15.360000,18.240000,18.240000,200
2010-10-04,16.320000,18.240000,16.320000,17.280001,17.280001,600
2010-10-05,17.280001,18.240000,16.320000,18.240000,18.240000,200
2010-10-06,18.240000,18.240000,17.280001,18.240000,18.240000,500
2010-10-07,18.240000,18.240000,17.280001,18.240000,18.240000,100
2010-10-08,18.240000,18.240000,18.240000,18.240000,18.240000,1100
2010-10-11,14.400000,18.240000,14.400000,18.240000,18.240000,500
2010-10-12,17.280001,18.240000,17.280001,18.240000,18.240000,200
2010-10-13,17.280001,18.240000,15.360000,17.280001,17.280001,700
2010-10-14,15.360000,17.280001,15.360000,17.280001,17.280001,200
2010-10-15,16.320000,16.320000,15.360000,15.360000,15.360000,500
2010-10-18,15.360000,17.280001,15.360000,17.280001,17.280001,600
2010-10-19,15.360000,17.280001,15.360000,15.360000,15.360000,600
2010-10-20,17.280001,17.280001,16.320000,17.280001,17.280001,0
2010-10-21,17.280001,17.280001,17.280001,17.280001,17.280001,0
2010-10-22,15.360000,17.280001,15.360000,17.280001,17.280001,100
2010-10-25,17.280001,17.280001,15.360000,15.360000,15.360000,1200
2010-10-26,15.360000,17.280001,15.360000,16.320000,16.320000,1400
2010-10-27,16.320000,17.280001,16.320000,17.280001,17.280001,100
2010-10-28,16.320000,17.280001,16.320000,17.280001,17.280001,0
2010-10-29,16.320000,17.280001,16.320000,16.320000,16.320000,500
2010-11-01,17.280001,17.280001,17.280001,17.280001,17.280001,0
2010-11-02,17.280001,17.280001,16.320000,17.280001,17.280001,200
2010-11-03,16.320000,17.280001,16.320000,17.280001,17.280001,0
2010-11-04,17.280001,17.280001,16.320000,17.280001,17.280001,100
2010-11-05,16.320000,17.280001,16.320000,17.280001,17.280001,0
2010-11-08,17.280001,17.280001,17.280001,17.280001,17.280001,200
2010-11-09,17.280001,17.280001,17.280001,17.280001,17.280001,1100
2010-11-10,17.280001,17.280001,16.320000,17.280001,17.280001,1200
2010-11-11,15.360000,15.360000,11.520000,14.400000,14.400000,6300
2010-11-12,14.400000,14.400000,13.440000,13.440000,13.440000,400
2010-11-15,12.480000,14.400000,12.480000,13.440000,13.440000,600
2010-11-16,13.440000,14.400000,13.440000,14.400000,14.400000,300
2010-11-17,14.400000,14.400000,14.400000,14.400000,14.400000,200
2010-11-18,14.400000,14.400000,13.440000,13.440000,13.440000,700
2010-11-19,13.440000,14.400000,12.480000,14.400000,14.400000,2000
2010-11-22,14.400000,14.400000,13.440000,14.400000,14.400000,400
2010-11-23,13.440000,14.400000,13.440000,14.400000,14.400000,200
2010-11-24,13.440000,14.400000,13.440000,13.440000,13.440000,200
2010-11-26,13.440000,13.440000,13.440000,13.440000,13.440000,100
2010-11-29,14.400000,14.400000,14.400000,14.400000,14.400000,1000
2010-11-30,13.440000,14.400000,13.440000,13.440000,13.440000,200
2010-12-01,14.400000,15.360000,14.400000,14.400000,14.400000,500
2010-12-02,15.360000,15.360000,13.440000,15.360000,15.360000,0
2010-12-03,15.360000,15.360000,14.400000,15.360000,15.360000,400
2010-12-06,13.440000,15.360000,13.440000,14.400000,14.400000,1900
2010-12-07,13.440000,14.400000,13.440000,14.400000,14.400000,500
2010-12-08,14.400000,14.400000,13.440000,14.400000,14.400000,700
2010-12-09,13.440000,14.400000,13.440000,14.400000,14.400000,200
2010-12-10,13.440000,14.400000,13.440000,14.400000,14.400000,200
2010-12-13,13.440000,14.400000,13.440000,13.440000,13.440000,500
2010-12-14,13.440000,14.400000,13.440000,14.400000,14.400000,1300
2010-12-15,13.440000,14.400000,13.440000,14.400000,14.400000,400
2010-12-16,14.400000,14.400000,14.400000,14.400000,14.400000,0
2010-12-17,12.480000,14.400000,12.480000,14.400000,14.400000,100
2010-12-20,14.400000,14.400000,12.480000,14.400000,14.400000,200
2010-12-21,14.400000,14.400000,12.480000,14.400000,14.400000,1600
2010-12-22,13.440000,14.400000,13.440000,13.440000,13.440000,100
2010-12-23,13.440000,14.400000,13.440000,13.440000,13.440000,100
2010-12-27,14.400000,14.400000,13.440000,14.400000,14.400000,1400
2010-12-28,14.400000,15.360000,13.440000,14.400000,14.400000,1600
2010-12-29,14.400000,14.400000,13.440000,14.400000,14.400000,2700
2010-12-30,13.440000,14.400000,13.440000,13.440000,13.440000,300
2010-12-31,12.480000,15.360000,12.480000,13.440000,13.440000,2600
2011-01-03,13.440000,15.360000,13.440000,15.360000,15.360000,900
2011-01-04,13.440000,14.400000,13.440000,14.400000,14.400000,0
2011-01-05,14.400000,15.360000,13.440000,13.440000,13.440000,200
2011-01-06,14.400000,15.360000,14.400000,14.400000,14.400000,700
2011-01-07,15.360000,17.280001,14.400000,17.280001,17.280001,3600
2011-01-10,19.200001,19.200001,16.320000,17.280001,17.280001,2800
2011-01-11,16.320000,17.280001,16.320000,17.280001,17.280001,400
2011-01-12,17.280001,18.240000,16.320000,16.320000,16.320000,800
2011-01-13,17.280001,18.240000,17.280001,18.240000,18.240000,300
2011-01-14,17.280001,18.240000,17.280001,18.240000,18.240000,300
2011-01-18,17.280001,17.280001,17.280001,17.280001,17.280001,300
2011-01-19,17.280001,17.280001,17.280001,17.280001,17.280001,0
2011-01-20,18.240000,18.240000,17.280001,17.280001,17.280001,200
2011-01-21,17.280001,18.240000,17.280001,18.240000,18.240000,0
2011-01-24,18.240000,18.240000,17.280001,17.280001,17.280001,300
2011-01-25,17.280001,17.280001,16.320000,17.280001,17.280001,300
2011-01-26,17.280001,17.280001,16.320000,16.320000,16.320000,200
2011-01-27,16.320000,17.280001,16.320000,17.280001,17.280001,300
2011-01-28,17.280001,17.280001,16.320000,16.320000,16.320000,400
2011-01-31,16.320000,17.280001,15.360000,16.320000,16.320000,1000
2011-02-01,16.320000,16.320000,16.320000,16.320000,16.320000,100
2011-02-02,16.320000,17.280001,16.320000,17.280001,17.280001,0
2011-02-03,17.280001,17.280001,16.320000,17.280001,17.280001,1300
2011-02-04,16.320000,17.280001,16.320000,17.280001,17.280001,100
2011-02-07,17.280001,18.240000,17.280001,18.240000,18.240000,500
2011-02-08,17.280001,18.240000,17.280001,18.240000,18.240000,100
2011-02-09,18.240000,18.240000,16.320000,16.320000,16.320000,1300
2011-02-10,17.280001,18.240000,17.280001,18.240000,18.240000,4100
2011-02-11,17.280001,18.240000,16.320000,18.240000,18.240000,1500
2011-02-14,18.240000,18.240000,17.280001,17.280001,17.280001,600
2011-02-15,17.280001,18.240000,17.280001,17.280001,17.280001,300
2011-02-16,18.240000,18.240000,18.240000,18.240000,18.240000,500
2011-02-17,18.240000,18.240000,18.240000,18.240000,18.240000,200
2011-02-18,18.240000,18.240000,17.280001,18.240000,18.240000,1900
2011-02-22,18.240000,18.240000,17.280001,17.280001,17.280001,1600
2011-02-23,17.280001,18.240000,17.280001,18.240000,18.240000,700
2011-02-24,16.320000,16.320000,16.320000,16.320000,16.320000,100
2011-02-25,16.320000,16.320000,16.320000,16.320000,16.320000,600
2011-02-28,18.240000,18.240000,16.320000,16.320000,16.320000,200
2011-03-01,15.360000,16.320000,15.360000,16.320000,16.320000,400
2011-03-02,16.320000,16.320000,15.360000,16.320000,16.320000,400
2011-03-03,16.320000,16.320000,15.360000,16.320000,16.320000,200
2011-03-04,16.320000,16.320000,15.360000,15.360000,15.360000,800
2011-03-07,15.360000,16.320000,15.360000,16.320000,16.320000,100
2011-03-08,16.320000,16.320000,16.320000,16.320000,16.320000,200
2011-03-09,16.320000,17.280001,16.320000,17.280001,17.280001,400
2011-03-10,17.280001,17.280001,16.320000,17.280001,17.280001,400
2011-03-11,17.280001,17.280001,16.320000,16.320000,16.320000,100
2011-03-14,17.280001,17.280001,16.320000,16.320000,16.320000,400
2011-03-15,17.280001,17.280001,16.320000,16.320000,16.320000,100
2011-03-16,15.360000,17.280001,13.440000,14.400000,14.400000,2900
2011-03-17,17.280001,17.280001,13.440000,16.320000,16.320000,1200
2011-03-18,17.280001,17.280001,16.320000,16.320000,16.320000,600
2011-03-21,17.280001,17.280001,13.440000,15.360000,15.360000,900
2011-03-22,13.440000,14.400000,13.440000,14.400000,14.400000,200
2011-03-23,13.440000,14.400000,13.440000,14.400000,14.400000,0
2011-03-24,14.400000,14.400000,12.480000,14.400000,14.400000,2800
2011-03-25,14.400000,14.400000,14.400000,14.400000,14.400000,200
2011-03-28,12.480000,14.400000,12.480000,14.400000,14.400000,400
2011-03-29,13.440000,14.400000,13.440000,14.400000,14.400000,200
2011-03-30,13.440000,14.400000,13.440000,14.400000,14.400000,900
2011-03-31,13.440000,13.440000,13.440000,13.440000,13.440000,300
2011-04-01,13.440000,14.400000,13.440000,14.400000,14.400000,500
2011-04-04,13.440000,14.400000,13.440000,14.400000,14.400000,100
2011-04-05,13.440000,14.400000,13.440000,14.400000,14.400000,0
2011-04-06,13.440000,14.400000,13.440000,14.400000,14.400000,800
2011-04-07,13.440000,13.440000,13.440000,13.440000,13.440000,500
2011-04-08,13.440000,14.400000,13.440000,14.400000,14.400000,500
2011-04-11,14.400000,14.400000,14.400000,14.400000,14.400000,200
2011-04-12,13.440000,13.440000,13.440000,13.440000,13.440000,100
2011-04-13,13.440000,14.400000,13.440000,13.440000,13.440000,100
2011-04-14,13.440000,13.440000,12.480000,12.480000,12.480000,600
2011-04-15,12.480000,14.400000,12.480000,12.480000,12.480000,600
2011-04-18,14.400000,14.400000,14.400000,14.400000,14.400000,100
2011-04-19,14.400000,14.400000,12.480000,12.480000,12.480000,600
2011-04-20,12.480000,13.440000,12.480000,13.440000,13.440000,200
2011-04-21,14.400000,14.400000,14.400000,14.400000,14.400000,300
2011-04-25,13.440000,15.360000,13.440000,14.400000,14.400000,100
2011-04-26,13.440000,14.400000,13.440000,14.400000,14.400000,500
2011-04-27,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-04-28,14.400000,14.400000,14.400000,14.400000,14.400000,700
2011-04-29,14.400000,14.400000,13.440000,13.440000,13.440000,100
2011-05-02,13.440000,15.360000,13.440000,15.360000,15.360000,800
2011-05-03,13.440000,15.360000,13.440000,15.360000,15.360000,200
2011-05-04,15.360000,15.360000,15.360000,15.360000,15.360000,0
2011-05-05,15.360000,15.360000,13.440000,13.440000,13.440000,100
2011-05-06,13.440000,13.440000,13.440000,13.440000,13.440000,100
2011-05-09,13.440000,13.440000,13.440000,13.440000,13.440000,400
2011-05-10,13.440000,13.440000,13.440000,13.440000,13.440000,300
2011-05-11,13.440000,13.440000,13.440000,13.440000,13.440000,200
2011-05-12,14.400000,15.360000,13.440000,14.400000,14.400000,2200
2011-05-13,14.400000,14.400000,13.440000,13.440000,13.440000,500
2011-05-16,12.480000,14.400000,12.480000,13.440000,13.440000,100
2011-05-17,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-05-18,14.400000,14.400000,13.440000,13.440000,13.440000,200
2011-05-19,13.440000,13.440000,13.440000,13.440000,13.440000,100
2011-05-20,13.440000,13.440000,13.440000,13.440000,13.440000,100
2011-05-23,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-05-24,13.440000,13.440000,13.440000,13.440000,13.440000,700
2011-05-25,14.400000,14.400000,13.440000,13.440000,13.440000,700
2011-05-26,13.440000,13.440000,13.440000,13.440000,13.440000,400
2011-05-27,14.400000,14.400000,14.400000,14.400000,14.400000,400
2011-05-31,14.400000,14.400000,12.480000,12.480000,12.480000,400
2011-06-01,12.480000,14.400000,12.480000,14.400000,14.400000,0
2011-06-02,14.400000,14.400000,13.440000,13.440000,13.440000,100
2011-06-03,13.440000,13.440000,13.440000,13.440000,13.440000,100
2011-06-06,13.440000,13.440000,12.480000,12.480000,12.480000,0
2011-06-07,13.440000,14.400000,13.440000,14.400000,14.400000,900
2011-06-08,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-06-09,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-06-10,13.440000,13.440000,13.440000,13.440000,13.440000,300
2011-06-13,14.400000,14.400000,14.400000,14.400000,14.400000,700
2011-06-14,14.400000,14.400000,14.400000,14.400000,14.400000,0
2011-06-15,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-06-16,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-06-17,13.440000,13.440000,12.480000,12.480000,12.480000,1000
2011-06-20,13.440000,13.440000,12.480000,12.480000,12.480000,100
2011-06-21,12.480000,12.480000,12.480000,12.480000,12.480000,200
2011-06-22,13.440000,14.400000,13.440000,14.400000,14.400000,1000
2011-06-23,12.480000,12.480000,12.480000,12.480000,12.480000,0
2011-06-24,12.480000,12.480000,12.480000,12.480000,12.480000,0
2011-06-27,12.480000,13.440000,12.480000,12.480000,12.480000,100
2011-06-28,12.480000,13.440000,12.480000,13.440000,13.440000,300
2011-06-29,13.440000,13.440000,12.480000,12.480000,12.480000,200
2011-06-30,13.440000,14.400000,12.480000,12.480000,12.480000,800
2011-07-01,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-07-05,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-07-06,13.440000,13.440000,13.440000,13.440000,13.440000,0
2011-07-07,12.480000,14.400000,12.480000,13.440000,13.440000,400
2011-07-08,12.480000,12.480000,12.480000,12.480000,12.480000,600
2011-07-11,13.440000,13.440000,12.480000,12.480000,12.480000,100
2011-07-12,12.480000,12.480000,12.480000,12.480000,12.480000,200
2011-07-13,11.520000,11.520000,11.520000,11.520000,11.520000,600
2011-07-14,12.480000,12.480000,12.480000,12.480000,12.480000,200
2011-07-15,12.480000,12.480000,12.480000,12.480000,12.480000,0
2011-07-18,11.520000,11.520000,11.520000,11.520000,11.520000,300
2011-07-19,11.520000,12.480000,11.520000,12.480000,12.480000,1100
2011-07-20,11.520000,12.480000,11.520000,12.480000,12.480000,100
2011-07-21,12.480000,13.440000,12.480000,13.440000,13.440000,1100
2011-07-22,11.520000,13.440000,11.520000,12.480000,12.480000,100
2011-07-25,12.480000,13.440000,12.480000,13.440000,13.440000,200
2011-07-26,13.440000,13.440000,13.440000,13.440000,13.440000,100
2011-07-27,11.520000,12.480000,11.520000,12.480000,12.480000,100
2011-07-28,12.480000,12.480000,12.480000,12.480000,12.480000,0
2011-07-29,12.480000,12.480000,12.480000,12.480000,12.480000,100
2011-08-01,12.480000,12.480000,12.480000,12.480000,12.480000,0
2011-08-02,11.520000,12.480000,10.560000,10.560000,10.560000,700
2011-08-03,10.560000,11.520000,10.560000,11.520000,11.520000,300
2011-08-04,11.520000,12.480000,11.520000,12.480000,12.480000,100
2011-08-05,11.520000,11.520000,11.520000,11.520000,11.520000,1600
2011-08-08,12.480000,12.480000,10.560000,12.480000,12.480000,1500
2011-08-09,12.480000,12.480000,11.520000,11.520000,11.520000,300
2011-08-10,11.520000,12.480000,10.560000,10.560000,10.560000,400
2011-08-11,12.480000,13.440000,9.600000,11.520000,11.520000,1400
2011-08-12,11.520000,11.520000,9.600000,10.560000,10.560000,1100
2011-08-15,10.560000,11.520000,9.600000,10.560000,10.560000,2800
2011-08-16,9.600000,11.520000,9.600000,11.520000,11.520000,2000
2011-08-17,10.560000,10.560000,9.600000,9.600000,9.600000,200
2011-08-18,9.600000,9.600000,9.600000,9.600000,9.600000,1100
2011-08-19,11.520000,11.520000,9.600000,9.600000,9.600000,1100
2011-08-22,11.520000,11.520000,9.600000,9.600000,9.600000,1700
2011-08-23,11.520000,11.520000,9.600000,9.600000,9.600000,600
2011-08-24,9.600000,10.560000,9.600000,10.560000,10.560000,1100
2011-08-25,10.560000,10.560000,9.600000,9.600000,9.600000,300
2011-08-26,9.600000,9.600000,9.600000,9.600000,9.600000,700
2011-08-29,9.600000,11.520000,9.600000,10.560000,10.560000,1200
2011-08-30,10.560000,10.560000,9.600000,9.600000,9.600000,1300
2011-08-31,10.560000,13.440000,10.560000,13.440000,13.440000,4800
2011-09-01,12.480000,14.400000,12.480000,12.480000,12.480000,1200
