Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,57.500000,57.500000,54.000000,55.000000,55.000000,30900
2019-10-25,54.500000,57.500000,53.500000,55.000000,55.000000,10000
2019-10-28,55.500000,57.500000,54.000000,55.500000,55.500000,11000
2019-10-29,55.000000,60.000000,54.500000,59.000000,59.000000,12500
2019-10-30,58.000000,58.500000,53.000000,53.500000,53.500000,11400
2019-10-31,54.000000,54.500000,50.000000,53.000000,53.000000,5700
2019-11-01,53.000000,57.500000,51.500000,56.500000,56.500000,14300
2019-11-04,56.500000,65.500000,56.500000,64.000000,64.000000,19100
2019-11-05,67.500000,73.000000,66.000000,66.500000,66.500000,24900
2019-11-06,67.500000,72.500000,60.000000,60.500000,60.500000,64800
2019-11-07,62.000000,68.500000,61.500000,66.500000,66.500000,25600
2019-11-08,65.500000,67.500000,63.000000,66.000000,66.000000,10000
2019-11-11,65.000000,67.500000,64.000000,65.000000,65.000000,8500
2019-11-12,63.500000,66.000000,59.500000,64.000000,64.000000,24000
2019-11-13,63.000000,65.500000,61.500000,64.500000,64.500000,10700
2019-11-14,64.500000,67.500000,63.000000,63.000000,63.000000,8400
2019-11-15,64.000000,65.000000,61.000000,64.000000,64.000000,11700
2019-11-18,63.500000,63.500000,60.000000,61.500000,61.500000,10200
2019-11-19,60.500000,61.500000,59.500000,60.500000,60.500000,8300
2019-11-20,59.500000,62.000000,58.500000,59.000000,59.000000,12100
2019-11-21,60.000000,61.000000,58.000000,60.000000,60.000000,7300
2019-11-22,61.500000,61.500000,57.500000,59.000000,59.000000,7300
2019-11-25,59.500000,70.000000,58.500000,67.000000,67.000000,23000
2019-11-26,67.500000,69.000000,64.000000,65.000000,65.000000,34500
2019-11-27,67.000000,67.500000,61.500000,64.000000,64.000000,9500
2019-11-29,63.500000,66.000000,61.500000,62.500000,62.500000,7000
2019-12-02,61.500000,62.000000,55.500000,56.000000,56.000000,13800
2019-12-03,55.500000,57.000000,54.500000,55.000000,55.000000,11800
2019-12-04,56.500000,58.500000,56.500000,57.500000,57.500000,22100
2019-12-05,58.500000,60.500000,56.500000,57.000000,57.000000,9300
2019-12-06,59.000000,61.000000,58.000000,60.000000,60.000000,24900
2019-12-09,59.000000,65.000000,58.000000,63.500000,63.500000,17000
2019-12-10,65.000000,65.500000,59.000000,63.000000,63.000000,10900
2019-12-11,63.500000,64.500000,62.500000,64.000000,64.000000,9900
2019-12-12,64.500000,73.000000,62.000000,71.000000,71.000000,20800
2019-12-13,73.000000,74.500000,69.000000,71.000000,71.000000,14300
2019-12-16,73.500000,78.500000,70.500000,71.500000,71.500000,21100
2019-12-17,71.000000,83.000000,71.000000,78.500000,78.500000,48100
2019-12-18,77.500000,84.500000,76.500000,81.500000,81.500000,22700
2019-12-19,81.000000,90.000000,80.000000,88.000000,88.000000,16900
2019-12-20,88.500000,89.000000,83.500000,86.500000,86.500000,97700
2019-12-23,85.000000,92.500000,85.000000,90.000000,90.000000,14700
2019-12-24,90.500000,92.500000,86.000000,86.500000,86.500000,5600
2019-12-26,87.000000,93.000000,85.500000,88.500000,88.500000,18900
2019-12-27,88.500000,91.500000,82.500000,83.000000,83.000000,17800
2019-12-30,83.500000,87.000000,82.500000,83.500000,83.500000,10400
2019-12-31,82.500000,89.000000,82.500000,84.500000,84.500000,15700
2020-01-02,86.000000,90.000000,82.500000,84.500000,84.500000,11000
2020-01-03,88.000000,93.500000,84.000000,86.500000,86.500000,22200
2020-01-06,87.500000,99.000000,86.000000,96.000000,96.000000,23400
2020-01-07,95.000000,98.500000,86.000000,90.000000,90.000000,18800
2020-01-08,91.000000,95.500000,77.000000,82.500000,82.500000,20200
2020-01-09,83.000000,83.500000,75.000000,76.500000,76.500000,15700
2020-01-10,76.000000,79.000000,70.000000,70.500000,70.500000,17400
2020-01-13,71.500000,72.500000,65.000000,65.000000,65.000000,13400
2020-01-14,66.000000,68.000000,63.000000,65.500000,65.500000,16200
2020-01-15,65.000000,68.000000,62.500000,65.000000,65.000000,23600
2020-01-16,65.000000,71.000000,65.000000,69.000000,69.000000,37100
2020-01-17,70.500000,71.500000,67.500000,69.500000,69.500000,40800
2020-01-21,67.000000,68.500000,65.500000,67.500000,67.500000,16900
2020-01-22,68.000000,70.500000,65.000000,67.500000,67.500000,19100
2020-01-23,67.500000,67.500000,62.500000,65.500000,65.500000,11900
2020-01-24,65.000000,65.500000,57.500000,58.500000,58.500000,14900
2020-01-27,59.000000,59.000000,55.000000,55.000000,55.000000,9000
2020-01-28,56.000000,57.500000,52.000000,55.500000,55.500000,27900
2020-01-29,55.500000,58.500000,53.500000,55.500000,55.500000,22800
2020-01-30,54.000000,58.500000,53.500000,57.500000,57.500000,21300
2020-01-31,57.000000,60.500000,56.500000,58.000000,58.000000,18100
2020-02-03,58.000000,59.500000,55.500000,58.000000,58.000000,48800
2020-02-04,58.500000,59.500000,55.000000,55.500000,55.500000,19800
2020-02-05,57.500000,60.500000,55.500000,60.500000,60.500000,20700
2020-02-06,60.500000,61.500000,57.000000,57.000000,57.000000,12200
2020-02-07,56.000000,57.000000,52.000000,54.000000,54.000000,18800
2020-02-10,53.000000,54.000000,50.500000,53.500000,53.500000,14900
2020-02-11,54.000000,55.500000,51.500000,52.000000,52.000000,11400
2020-02-12,53.500000,54.500000,50.500000,52.000000,52.000000,8500
2020-02-13,52.500000,54.000000,51.000000,52.500000,52.500000,6300
2020-02-14,52.000000,52.000000,47.000000,51.000000,51.000000,16900
2020-02-18,50.500000,50.500000,48.500000,49.000000,49.000000,9800
2020-02-19,50.500000,54.000000,49.500000,53.500000,53.500000,9800
2020-02-20,54.500000,56.500000,53.000000,54.000000,54.000000,18800
2020-02-21,53.500000,53.500000,51.000000,52.000000,52.000000,10900
2020-02-24,49.000000,49.500000,46.500000,48.500000,48.500000,12800
2020-02-25,48.500000,48.500000,44.500000,46.000000,46.000000,20500
2020-02-26,47.500000,48.000000,41.000000,41.500000,41.500000,25700
2020-02-27,41.000000,41.000000,33.000000,34.000000,34.000000,21300
2020-02-28,32.500000,40.500000,32.000000,34.000000,34.000000,31800
2020-03-02,34.500000,37.000000,30.000000,36.500000,36.500000,25700
2020-03-03,38.000000,38.000000,32.000000,34.500000,34.500000,42400
2020-03-04,35.000000,36.000000,26.500000,28.500000,28.500000,48800
2020-03-05,29.000000,29.500000,25.000000,26.500000,26.500000,69000
2020-03-06,25.500000,26.500000,20.000000,20.500000,20.500000,61300
2020-03-09,15.500000,16.500000,9.000000,14.000000,14.000000,91800
2020-03-10,15.500000,18.000000,8.000000,10.500000,10.500000,91100
2020-03-11,11.500000,12.000000,10.000000,10.000000,10.000000,58300
2020-03-12,10.000000,11.000000,9.500000,9.500000,9.500000,43800
2020-03-13,12.500000,12.500000,10.000000,12.500000,12.500000,44200
2020-03-16,12.000000,12.000000,9.500000,10.500000,10.500000,40800
2020-03-17,10.500000,14.500000,10.000000,14.500000,14.500000,32200
2020-03-18,13.500000,13.500000,10.500000,11.000000,11.000000,26900
2020-03-19,12.000000,13.000000,11.500000,12.500000,12.500000,64200
2020-03-20,13.000000,13.000000,11.000000,13.000000,13.000000,55200
2020-03-23,13.000000,13.000000,10.500000,11.000000,11.000000,22800
2020-03-24,12.500000,12.500000,11.000000,11.500000,11.500000,31900
2020-03-25,11.500000,12.500000,10.000000,11.000000,11.000000,24700
2020-03-26,12.500000,13.000000,10.500000,12.000000,12.000000,32500
2020-03-27,11.500000,11.500000,10.500000,11.000000,11.000000,36400
2020-03-30,11.000000,11.000000,10.000000,10.500000,10.500000,26200
2020-03-31,11.500000,11.500000,9.500000,9.500000,9.500000,58600
2020-04-01,10.000000,10.500000,8.500000,8.500000,8.500000,64600
2020-04-02,9.000000,10.000000,8.000000,8.500000,8.500000,77000
2020-04-03,9.500000,9.500000,8.000000,8.000000,8.000000,82700
2020-04-06,9.000000,9.000000,8.500000,9.000000,9.000000,47100
2020-04-07,9.500000,9.500000,9.000000,9.000000,9.000000,40600
2020-04-08,9.000000,9.500000,8.500000,9.000000,9.000000,61400
2020-04-09,9.000000,10.500000,8.500000,9.500000,9.500000,74900
2020-04-13,10.500000,11.500000,9.000000,9.500000,9.500000,71000
2020-04-14,9.500000,10.000000,8.500000,9.000000,9.000000,61400
2020-04-15,9.000000,9.000000,8.500000,8.500000,8.500000,58300
2020-04-16,9.000000,9.000000,8.000000,8.500000,8.500000,42500
2020-04-17,9.000000,10.500000,8.500000,9.500000,9.500000,367500
2020-04-20,8.500000,10.000000,8.500000,8.500000,8.500000,99200
2020-04-21,8.500000,9.000000,8.500000,9.000000,9.000000,57000
2020-04-22,9.000000,9.500000,9.000000,9.000000,9.000000,59600
2020-04-23,12.000000,17.000000,11.000000,14.000000,14.000000,580100
2020-04-24,17.000000,19.000000,12.500000,13.500000,13.500000,234900
2020-04-27,13.000000,13.000000,11.500000,12.500000,12.500000,109900
2020-04-28,12.500000,13.500000,12.000000,12.500000,12.500000,85600
2020-04-29,13.500000,14.500000,12.500000,13.500000,13.500000,128300
2020-04-30,14.500000,17.000000,14.500000,16.500000,16.500000,9218600
2020-05-01,17.000000,17.000000,14.500000,16.500000,16.500000,5031600
2020-05-04,16.500000,17.000000,15.500000,17.000000,17.000000,3246100
2020-05-05,17.000000,17.500000,14.500000,15.500000,15.500000,5308600
2020-05-06,15.500000,15.500000,12.500000,13.000000,13.000000,3692300
2020-05-07,14.000000,14.000000,13.000000,13.500000,13.500000,2358200
2020-05-08,14.000000,14.000000,13.000000,14.000000,14.000000,2940300
2020-05-11,14.500000,16.000000,13.500000,14.000000,14.000000,3667200
2020-05-12,14.500000,14.500000,14.000000,14.000000,14.000000,2715600
2020-05-13,14.000000,16.000000,12.000000,13.000000,13.000000,3372700
2020-05-14,13.000000,13.500000,12.000000,12.500000,12.500000,1350500
2020-05-15,12.500000,14.000000,12.500000,14.000000,14.000000,2547000
2020-05-18,13.500000,15.500000,13.500000,15.000000,15.000000,4531500
2020-05-19,15.500000,15.500000,13.500000,14.000000,14.000000,1733300
2020-05-20,14.500000,15.000000,14.000000,14.000000,14.000000,2063900
2020-05-21,14.500000,15.000000,13.500000,14.000000,14.000000,1566800
2020-05-22,13.500000,14.000000,13.500000,13.500000,13.500000,1543200
2020-05-26,14.000000,14.000000,13.000000,14.000000,14.000000,2820700
2020-05-27,14.000000,14.000000,13.000000,14.000000,14.000000,1974600
2020-05-28,13.500000,13.500000,13.000000,13.000000,13.000000,1852500
2020-05-29,13.500000,13.500000,12.000000,12.000000,12.000000,3358600
2020-06-01,12.500000,13.500000,12.000000,12.500000,12.500000,2262900
2020-06-02,13.500000,13.500000,12.500000,13.000000,13.000000,2065000
2020-06-03,13.500000,14.000000,13.000000,13.500000,13.500000,2687800
2020-06-04,14.000000,14.000000,13.000000,13.500000,13.500000,2537800
2020-06-05,15.500000,18.000000,14.000000,17.500000,17.500000,15925600
2020-06-08,29.000000,33.000000,25.000000,33.000000,33.000000,26630700
2020-06-09,30.000000,37.500000,27.500000,33.000000,33.000000,11723500
2020-06-10,26.500000,29.500000,23.000000,26.500000,26.500000,6773400
2020-06-11,20.000000,25.000000,20.000000,21.000000,21.000000,4291300
2020-06-12,23.500000,25.000000,21.500000,23.500000,23.500000,4711800
2020-06-15,20.500000,22.500000,20.000000,21.500000,21.500000,130700
2020-06-16,24.000000,24.500000,20.500000,21.000000,21.000000,150000
2020-06-17,21.500000,23.000000,20.000000,20.000000,20.000000,120300
2020-06-18,20.000000,21.000000,19.000000,19.500000,19.500000,94800
2020-06-19,20.000000,21.000000,17.500000,17.500000,17.500000,538200
2020-06-22,17.500000,18.500000,16.500000,17.500000,17.500000,105000
2020-06-23,17.500000,21.000000,17.500000,17.500000,17.500000,212000
2020-06-24,16.000000,17.000000,15.000000,16.000000,16.000000,113600
2020-06-25,15.000000,16.000000,14.000000,15.500000,15.500000,146400
2020-06-26,15.000000,16.000000,14.500000,16.000000,16.000000,331800
2020-06-29,15.500000,17.000000,15.000000,15.500000,15.500000,74900
2020-06-30,15.500000,16.000000,14.500000,15.000000,15.000000,108800
2020-07-01,16.000000,16.000000,15.000000,15.000000,15.000000,120800
2020-07-02,16.000000,16.000000,15.000000,15.500000,15.500000,44700
2020-07-06,17.500000,18.000000,15.500000,16.000000,16.000000,159500
2020-07-07,17.000000,17.000000,16.000000,16.500000,16.500000,86400
2020-07-08,16.500000,17.000000,15.500000,16.000000,16.000000,60400
2020-07-09,15.500000,16.000000,15.000000,15.000000,15.000000,61700
2020-07-10,15.000000,16.500000,15.000000,16.500000,16.500000,85500
2020-07-13,16.000000,16.500000,15.000000,15.000000,15.000000,64800
2020-07-14,15.000000,16.000000,14.000000,14.500000,14.500000,73300
2020-07-15,15.500000,16.000000,15.000000,16.000000,16.000000,64100
2020-07-16,16.000000,16.500000,15.000000,15.500000,15.500000,46900
2020-07-17,16.000000,16.000000,15.000000,15.000000,15.000000,56800
2020-07-20,16.000000,17.500000,15.500000,16.000000,16.000000,119100
2020-07-21,17.000000,19.500000,16.500000,18.000000,18.000000,138400
2020-07-22,19.000000,20.000000,17.500000,19.500000,19.500000,88800
2020-07-23,19.000000,22.500000,19.000000,20.000000,20.000000,184500
2020-07-24,20.000000,21.000000,18.000000,20.500000,20.500000,63300
2020-07-27,20.500000,21.000000,18.000000,19.000000,19.000000,65000
2020-07-28,19.000000,19.000000,17.500000,18.000000,18.000000,42400
2020-07-29,17.500000,19.000000,17.500000,18.500000,18.500000,48600
2020-07-30,19.000000,19.000000,17.500000,18.000000,18.000000,63900
2020-07-31,19.500000,20.000000,18.000000,18.000000,18.000000,71100
2020-08-03,19.000000,20.000000,18.500000,19.500000,19.500000,149600
2020-08-04,19.000000,20.000000,18.000000,19.500000,19.500000,150600
2020-08-05,20.000000,23.500000,19.500000,21.500000,21.500000,244300
2020-08-06,22.000000,22.000000,20.500000,20.500000,20.500000,102800
2020-08-07,20.500000,21.000000,19.500000,20.000000,20.000000,78400
2020-08-10,20.000000,21.000000,19.500000,20.000000,20.000000,61600
2020-08-11,22.500000,22.500000,21.000000,21.000000,21.000000,119700
2020-08-12,22.000000,22.000000,20.500000,20.500000,20.500000,69700
2020-08-13,20.500000,20.500000,19.000000,19.500000,19.500000,88000
2020-08-14,20.500000,20.500000,19.500000,20.000000,20.000000,76100
2020-08-17,20.000000,20.000000,18.500000,19.000000,19.000000,68600
2020-08-18,17.500000,19.000000,17.000000,17.500000,17.500000,96300
2020-08-19,18.500000,19.500000,18.500000,18.500000,18.500000,94900
2020-08-20,19.500000,19.500000,17.500000,18.000000,18.000000,92200
2020-08-21,17.500000,18.000000,17.000000,17.000000,17.000000,66800
2020-08-24,17.500000,17.500000,16.500000,17.500000,17.500000,61000
2020-08-25,17.000000,18.000000,17.000000,17.500000,17.500000,38900
2020-08-26,17.000000,17.500000,16.500000,16.500000,16.500000,43700
2020-08-27,17.000000,17.000000,16.500000,17.000000,17.000000,40300
2020-08-28,17.500000,17.500000,15.500000,15.500000,15.500000,99200
2020-08-31,16.000000,16.500000,15.500000,15.500000,15.500000,47600
2020-09-01,15.500000,15.500000,14.000000,14.500000,14.500000,96500
2020-09-02,14.500000,15.500000,14.000000,15.000000,15.000000,88200
2020-09-03,14.500000,16.000000,14.500000,14.500000,14.500000,55200
2020-09-04,14.500000,15.000000,13.000000,14.000000,14.000000,67100
2020-09-08,14.000000,14.000000,13.000000,13.000000,13.000000,47300
2020-09-09,14.000000,14.000000,12.500000,13.000000,13.000000,70100
2020-09-10,13.500000,13.500000,12.000000,12.500000,12.500000,62700
2020-09-11,12.000000,13.000000,12.000000,12.500000,12.500000,41000
2020-09-14,13.000000,14.000000,12.000000,14.000000,14.000000,72800
2020-09-15,15.500000,17.000000,14.500000,16.500000,16.500000,123700
2020-09-16,16.500000,17.500000,15.500000,15.500000,15.500000,82300
2020-09-17,15.000000,16.000000,12.500000,15.000000,15.000000,87500
2020-09-18,14.000000,15.000000,13.500000,14.000000,14.000000,71600
2020-09-21,13.500000,14.000000,13.000000,13.000000,13.000000,40900
2020-09-22,14.000000,14.000000,13.000000,13.000000,13.000000,25100
2020-09-23,13.500000,14.000000,12.500000,13.000000,13.000000,57800
2020-09-24,12.500000,13.000000,12.000000,12.000000,12.000000,43300
2020-09-25,12.500000,12.500000,12.000000,12.000000,12.000000,80200
2020-09-28,12.000000,12.500000,11.500000,11.500000,11.500000,46900
2020-09-29,12.500000,13.000000,12.000000,12.500000,12.500000,57100
2020-09-30,12.500000,12.500000,11.500000,11.500000,11.500000,51600
2020-10-01,12.000000,12.000000,10.500000,11.000000,11.000000,83600
2020-10-02,10.000000,11.000000,9.500000,10.500000,10.500000,60900
2020-10-05,11.000000,12.500000,11.000000,12.500000,12.500000,87200
2020-10-06,12.500000,14.000000,11.500000,12.000000,12.000000,84500
2020-10-07,11.500000,12.500000,11.500000,12.000000,12.000000,36300
2020-10-08,12.500000,12.500000,11.500000,12.000000,12.000000,36700
2020-10-09,13.000000,15.000000,12.500000,13.000000,13.000000,265400
2020-10-12,12.500000,13.500000,12.000000,12.000000,12.000000,94200
2020-10-13,11.500000,12.500000,11.500000,12.000000,12.000000,42800
2020-10-14,12.000000,12.000000,11.500000,11.500000,11.500000,51000
2020-10-15,11.500000,11.500000,10.500000,11.000000,11.000000,74600
2020-10-16,11.000000,11.000000,10.500000,10.500000,10.500000,44500
2020-10-19,10.500000,10.500000,9.500000,9.500000,9.500000,111200
2020-10-20,8.000000,8.500000,8.000000,8.000000,8.000000,189800
2020-10-21,8.000000,8.000000,6.500000,6.500000,6.500000,172700
