Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,22.870001,22.870001,22.870001,22.870001,20.808018,0
2015-10-06,23.000000,23.000000,22.070000,22.799999,20.744324,900
2015-10-07,22.799999,22.799999,22.799999,22.799999,20.744324,400
2015-10-08,22.780001,22.780001,22.780001,22.780001,20.726130,100
2015-10-09,22.780001,22.780001,22.780001,22.780001,20.726130,0
2015-10-12,22.799999,22.799999,22.799999,22.799999,20.744324,100
2015-10-13,22.870001,22.910000,22.870001,22.910000,20.844406,200
2015-10-14,22.910000,22.910000,22.910000,22.910000,20.844406,0
2015-10-15,22.879999,23.000000,22.879999,23.000000,20.926292,700
2015-10-16,23.000000,23.000000,23.000000,23.000000,20.926292,0
2015-10-19,23.000000,23.000000,23.000000,23.000000,20.926292,0
2015-10-20,23.000000,23.000000,23.000000,23.000000,20.926292,0
2015-10-21,23.000000,23.000000,23.000000,23.000000,20.926292,700
2015-10-22,23.000000,23.000000,23.000000,23.000000,20.999334,0
2015-10-23,22.549999,23.200001,22.549999,23.200001,21.181940,300
2015-10-26,22.990000,23.000000,22.980000,23.000000,20.999334,7900
2015-10-27,23.000000,23.000000,22.879999,22.900000,20.908035,800
2015-10-28,23.000000,23.100000,23.000000,23.000000,20.999334,18500
2015-10-29,23.900000,23.900000,23.900000,23.900000,21.821045,200
2015-10-30,23.850000,23.900000,23.850000,23.900000,21.821045,300
2015-11-02,23.900000,23.900000,23.900000,23.900000,21.821045,0
2015-11-03,23.799999,23.799999,23.090000,23.520000,21.474104,600
2015-11-04,23.520000,23.520000,23.520000,23.520000,21.474104,0
2015-11-05,23.520000,23.520000,23.520000,23.520000,21.474104,0
2015-11-06,23.570000,23.580000,23.000000,23.000000,20.999334,800
2015-11-09,23.570000,23.570000,23.570000,23.570000,21.519754,300
2015-11-10,23.570000,23.570000,23.570000,23.570000,21.519754,0
2015-11-11,23.139999,23.139999,23.139999,23.139999,21.127161,100
2015-11-12,23.250000,23.250000,23.250000,23.250000,21.227587,100
2015-11-13,23.570000,23.570000,23.570000,23.570000,21.519754,1900
2015-11-16,23.570000,23.570000,23.570000,23.570000,21.519754,0
2015-11-17,23.570000,23.570000,23.570000,23.570000,21.519754,300
2015-11-18,23.010000,23.120001,23.010000,23.120001,21.108898,200
2015-11-19,23.350000,23.350000,23.250000,23.250000,21.227587,3100
2015-11-20,23.250000,23.250000,23.250000,23.250000,21.227587,0
2015-11-23,23.070000,23.500000,21.450001,23.100000,21.090637,1500
2015-11-24,23.100000,23.100000,23.100000,23.100000,21.090637,0
2015-11-25,23.100000,23.100000,22.760000,22.969999,20.971945,50700
2015-11-27,22.750000,22.850000,22.740000,22.750000,20.771084,11800
2015-11-30,24.030001,24.030001,23.000000,23.250000,21.227587,3400
2015-12-01,24.959999,25.000000,24.959999,25.000000,22.825363,400
2015-12-02,23.190001,24.690001,23.190001,24.690001,22.542334,200
2015-12-03,23.219999,23.219999,23.219999,23.219999,21.200199,100
2015-12-04,23.250000,23.250000,23.250000,23.250000,21.227587,100
2015-12-07,23.250000,23.250000,23.250000,23.250000,21.227587,200
2015-12-08,23.100000,23.100000,23.100000,23.100000,21.090637,100
2015-12-09,23.100000,23.100000,23.100000,23.100000,21.090637,0
2015-12-10,23.100000,23.100000,22.360001,22.360001,20.415005,300
2015-12-11,23.540001,23.559999,23.540001,23.559999,21.510622,600
2015-12-14,23.540001,23.549999,21.900000,23.500000,21.455843,4600
2015-12-15,21.910000,23.690001,21.910000,23.250000,21.227587,1600
2015-12-16,23.250000,23.549999,22.400000,23.340000,21.309763,11900
2015-12-17,23.540001,23.540001,23.540001,23.540001,21.492365,300
2015-12-18,23.540001,23.549999,23.540001,23.549999,21.501492,1900
2015-12-21,22.350000,23.350000,22.350000,23.290001,21.264111,1300
2015-12-22,23.290001,23.290001,23.290001,23.290001,21.264111,0
2015-12-23,22.240000,23.400000,22.010000,23.129999,21.118027,3300
2015-12-24,23.129999,23.129999,23.129999,23.129999,21.118027,0
2015-12-28,23.000000,23.000000,22.260000,22.340000,20.396744,1300
2015-12-29,22.340000,22.340000,22.340000,22.340000,20.396744,0
2015-12-30,22.400000,24.299999,22.350000,23.250000,21.227587,1300
2015-12-31,23.250000,23.250000,23.250000,23.250000,21.227587,0
2016-01-04,23.250000,23.250000,23.250000,23.250000,21.227587,0
2016-01-05,22.700001,22.700001,22.700001,22.700001,20.725431,200
2016-01-06,22.629999,22.700001,21.900000,22.700001,20.725431,4400
2016-01-07,22.639999,22.639999,22.350000,22.590000,20.624996,1100
2016-01-08,22.590000,22.590000,22.590000,22.590000,20.624996,0
2016-01-11,22.590000,22.590000,22.590000,22.590000,20.624996,0
2016-01-12,22.590000,22.590000,22.500000,22.500000,20.542828,1000
2016-01-13,22.500000,22.590000,22.379999,22.379999,20.433262,1300
2016-01-14,22.950001,22.950001,22.950001,22.950001,20.953690,100
2016-01-15,22.950001,22.950001,22.950001,22.950001,20.953690,0
2016-01-19,22.950001,22.950001,22.950001,22.950001,20.953690,0
2016-01-20,22.950001,22.950001,22.950001,22.950001,20.953690,0
2016-01-21,22.959999,22.959999,22.959999,22.959999,21.036142,400
2016-01-22,21.910000,22.040001,21.910000,22.040001,20.193232,500
2016-01-25,22.040001,22.400000,22.000000,22.360001,20.486418,1500
2016-01-26,22.360001,22.360001,22.360001,22.360001,20.486418,0
2016-01-27,22.360001,22.360001,22.360001,22.360001,20.486418,0
2016-01-28,22.360001,22.360001,22.360001,22.360001,20.486418,0
2016-01-29,22.059999,22.450001,22.000000,22.000000,20.156580,4500
2016-02-01,22.000000,22.000000,22.000000,22.000000,20.156580,0
2016-02-02,22.000000,22.000000,22.000000,22.000000,20.156580,0
2016-02-03,22.000000,22.000000,22.000000,22.000000,20.156580,0
2016-02-04,22.129999,22.500000,22.129999,22.500000,20.614689,16700
2016-02-05,22.990000,22.990000,22.400000,22.400000,20.523066,7500
2016-02-08,22.959999,22.959999,22.309999,22.309999,20.440609,20500
2016-02-09,22.010000,22.980000,22.010000,22.980000,21.054468,5400
2016-02-10,22.500000,22.700001,22.500000,22.700001,20.797930,800
2016-02-11,22.270000,22.270000,22.270000,22.270000,20.403959,700
2016-02-12,22.270000,22.270000,22.270000,22.270000,20.403959,0
2016-02-16,22.450001,22.450001,22.180000,22.180000,20.321503,900
2016-02-17,22.120001,22.120001,22.120001,22.120001,20.266533,200
2016-02-18,22.030001,22.030001,22.030001,22.030001,20.184071,7100
2016-02-19,22.080000,22.150000,22.000000,22.000000,20.156580,5500
2016-02-22,22.000000,22.000000,22.000000,22.000000,20.156580,0
2016-02-23,22.000000,22.010000,22.000000,22.010000,20.165743,1300
2016-02-24,22.010000,22.129999,22.010000,22.129999,20.275684,400
2016-02-25,22.020000,22.150000,22.020000,22.139999,20.284853,700
2016-02-26,22.139999,22.139999,22.139999,22.139999,20.284853,0
2016-02-29,22.139999,22.139999,22.139999,22.139999,20.284853,0
2016-03-01,22.150000,22.230000,22.020000,22.049999,20.202394,2300
2016-03-02,22.049999,22.049999,22.049999,22.049999,20.202394,0
2016-03-03,22.010000,22.010000,22.010000,22.010000,20.165743,900
2016-03-04,22.010000,22.010000,22.010000,22.010000,20.165743,100
2016-03-07,22.120001,22.790001,22.120001,22.790001,20.880386,2000
2016-03-08,22.120001,22.750000,22.120001,22.750000,20.843739,2200
2016-03-09,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-10,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-11,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-14,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-15,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-16,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-17,22.750000,22.750000,22.750000,22.750000,20.843739,0
2016-03-18,22.040001,22.500000,22.000000,22.500000,20.614689,1000
2016-03-21,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-22,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-23,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-24,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-28,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-29,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-30,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-03-31,22.500000,22.500000,22.500000,22.500000,20.614689,0
2016-04-01,22.040001,22.280001,22.030001,22.150000,20.294016,800
2016-04-04,22.150000,22.150000,22.150000,22.150000,20.294016,0
2016-04-05,22.410000,22.410000,22.410000,22.410000,20.532230,200
2016-04-06,22.410000,22.410000,22.410000,22.410000,20.532230,0
2016-04-07,22.410000,22.410000,22.410000,22.410000,20.532230,0
2016-04-08,22.410000,22.410000,22.410000,22.410000,20.532230,0
2016-04-11,22.410000,22.410000,22.410000,22.410000,20.532230,0
2016-04-12,22.010000,22.010000,22.010000,22.010000,20.165743,100
2016-04-13,22.010000,22.010000,22.010000,22.010000,20.165743,0
2016-04-14,22.010000,22.010000,22.010000,22.010000,20.165743,0
2016-04-15,22.010000,22.010000,22.010000,22.010000,20.165743,0
2016-04-18,22.010000,22.010000,22.010000,22.010000,20.165743,600
2016-04-19,22.010000,22.010000,22.010000,22.010000,20.165743,0
2016-04-20,22.010000,22.010000,22.010000,22.010000,20.165743,0
2016-04-21,22.000000,22.049999,21.799999,21.799999,20.046202,9700
2016-04-22,22.000000,22.280001,22.000000,22.280001,20.487589,12200
2016-04-25,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-04-26,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-04-27,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-04-28,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-04-29,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-05-02,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-05-03,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-05-04,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-05-05,22.280001,22.280001,22.280001,22.280001,20.487589,0
2016-05-06,22.309999,22.309999,22.309999,22.309999,20.515173,200
2016-05-09,22.309999,22.309999,22.309999,22.309999,20.515173,0
2016-05-10,22.320000,22.320000,21.850000,22.309999,20.515173,800
2016-05-11,22.309999,22.309999,22.309999,22.309999,20.515173,0
2016-05-12,22.290001,22.290001,22.290001,22.290001,20.496782,400
2016-05-13,22.290001,22.290001,22.290001,22.290001,20.496782,0
2016-05-16,22.290001,22.290001,22.290001,22.290001,20.496782,0
2016-05-17,22.290001,22.290001,22.290001,22.290001,20.496782,0
2016-05-18,22.290001,22.290001,22.290001,22.290001,20.496782,0
2016-05-19,22.290001,22.290001,22.290001,22.290001,20.496782,0
2016-05-20,22.200001,22.200001,22.200001,22.200001,20.414026,300
2016-05-23,22.200001,22.200001,22.200001,22.200001,20.414026,0
2016-05-24,22.350000,22.350000,22.350000,22.350000,20.551958,200
2016-05-25,21.610001,22.500000,21.610001,22.500000,20.689888,1500
2016-05-26,22.370001,22.370001,21.969999,22.209999,20.423218,2100
2016-05-27,22.090000,22.150000,21.610001,22.150000,20.368048,1500
2016-05-31,21.650000,22.549999,21.650000,22.549999,20.735867,32300
2016-06-01,22.549999,22.549999,22.549999,22.549999,20.735867,0
2016-06-02,22.549999,22.549999,22.549999,22.549999,20.735867,0
2016-06-03,21.809999,22.549999,21.809999,22.549999,20.735867,400
2016-06-06,22.549999,22.549999,22.549999,22.549999,20.735867,0
2016-06-07,22.549999,22.549999,22.549999,22.549999,20.735867,0
2016-06-08,22.120001,22.219999,21.889999,22.219999,20.432417,4500
2016-06-09,22.219999,22.219999,22.219999,22.219999,20.432417,0
2016-06-10,22.219999,22.219999,22.219999,22.219999,20.432417,0
2016-06-13,22.330000,22.330000,21.959999,21.959999,20.193327,1200
2016-06-14,21.959999,21.959999,21.959999,21.959999,20.193327,0
2016-06-15,21.959999,21.959999,21.959999,21.959999,20.193327,0
2016-06-16,21.959999,21.959999,21.959999,21.959999,20.193327,0
2016-06-17,21.730000,21.750000,21.730000,21.750000,20.000227,2500
2016-06-20,21.900000,21.900000,21.750000,21.750000,20.000227,1600
2016-06-21,21.770000,21.850000,21.680000,21.680000,19.935852,29500
2016-06-22,21.680000,21.680000,21.680000,21.680000,19.935852,0
2016-06-23,21.680000,21.750000,21.680000,21.750000,20.000227,400
2016-06-24,21.650000,21.650000,21.350000,21.500000,19.770336,38900
2016-06-27,21.690001,21.700001,21.450001,21.450001,19.724361,4700
2016-06-28,21.450001,21.450001,21.450001,21.450001,19.724361,0
2016-06-29,21.450001,21.450001,21.450001,21.450001,19.724361,0
2016-06-30,21.570000,21.570000,21.450001,21.450001,19.724361,300
2016-07-01,21.450001,21.450001,21.450001,21.450001,19.724361,0
2016-07-05,21.450001,21.450001,21.450001,21.450001,19.724361,0
2016-07-06,21.420000,21.420000,21.360001,21.360001,19.641605,200
2016-07-07,21.360001,21.360001,21.360001,21.360001,19.641605,0
2016-07-08,21.360001,21.360001,21.360001,21.360001,19.641605,0
2016-07-11,21.360001,21.500000,21.360001,21.370001,19.650797,2800
2016-07-12,21.370001,21.370001,21.370001,21.370001,19.650797,0
2016-07-13,21.370001,21.370001,21.370001,21.370001,19.650797,0
2016-07-14,22.450001,22.450001,21.690001,22.150000,20.368048,1200
2016-07-15,22.500000,22.500000,21.799999,22.059999,20.285284,1900
2016-07-18,22.110001,22.280001,22.110001,22.280001,20.487589,800
2016-07-19,21.500000,22.000000,21.500000,22.000000,20.230112,1900
2016-07-20,22.000000,22.000000,22.000000,22.000000,20.230112,0
2016-07-21,21.900000,21.900000,21.670000,21.900000,20.220884,500
2016-07-22,21.809999,21.809999,21.809999,21.809999,20.137777,200
2016-07-25,21.770000,21.770000,21.770000,21.770000,20.100849,300
2016-07-26,21.770000,21.770000,21.770000,21.770000,20.100849,0
2016-07-27,21.200001,22.200001,21.200001,21.600000,19.943886,1500
2016-07-28,21.700001,21.799999,21.700001,21.799999,20.128546,900
2016-07-29,21.750000,22.020000,21.750000,21.900000,20.220884,5000
2016-08-01,21.900000,21.900000,21.900000,21.900000,20.220884,0
2016-08-02,21.950001,21.950001,21.940001,21.950001,20.267046,500
2016-08-03,21.950001,21.950001,21.950001,21.950001,20.267046,0
2016-08-04,22.500000,23.049999,22.490000,23.049999,21.282703,2900
2016-08-05,23.049999,23.150000,23.049999,23.150000,21.375038,400
2016-08-08,23.090000,23.090000,23.020000,23.020000,21.255005,300
2016-08-09,23.020000,23.020000,23.020000,23.020000,21.255005,0
2016-08-10,23.020000,23.020000,23.020000,23.020000,21.255005,0
2016-08-11,23.020000,23.020000,23.020000,23.020000,21.255005,0
2016-08-12,23.020000,23.020000,23.020000,23.020000,21.255005,0
2016-08-15,23.020000,23.020000,23.020000,23.020000,21.255005,0
2016-08-16,23.020000,23.020000,23.020000,23.020000,21.255005,0
2016-08-17,23.160000,23.160000,23.160000,23.160000,21.384270,500
2016-08-18,23.160000,23.160000,23.160000,23.160000,21.384270,0
2016-08-19,23.160000,23.160000,23.160000,23.160000,21.384270,0
2016-08-22,23.160000,23.160000,23.160000,23.160000,21.384270,0
2016-08-23,23.160000,23.160000,23.160000,23.160000,21.384270,0
2016-08-24,23.160000,23.160000,23.160000,23.160000,21.384270,0
2016-08-25,23.100000,23.100000,23.100000,23.100000,21.328876,900
2016-08-26,23.000000,23.090000,22.309999,22.889999,21.134974,5500
2016-08-29,22.990000,23.100000,22.799999,22.910000,21.153444,11900
2016-08-30,23.000000,23.000000,23.000000,23.000000,21.236540,500
2016-08-31,23.250000,23.250000,23.250000,23.250000,21.467373,1200
2016-09-01,23.350000,23.350000,23.340000,23.350000,21.559706,1200
2016-09-02,23.400000,23.400000,23.400000,23.400000,21.605871,100
2016-09-06,23.400000,23.500000,22.930000,22.930000,21.171907,5200
2016-09-07,23.440001,23.440001,23.070000,23.070000,21.301172,500
2016-09-08,23.070000,23.070000,23.070000,23.070000,21.301172,0
2016-09-09,23.040001,23.040001,23.030001,23.030001,21.264242,300
2016-09-12,23.000000,23.040001,23.000000,23.040001,21.273474,300
2016-09-13,23.040001,23.040001,23.040001,23.040001,21.273474,0
2016-09-14,23.040001,23.040001,23.040001,23.040001,21.273474,0
2016-09-15,23.040001,23.040001,23.040001,23.040001,21.273474,0
2016-09-16,23.400000,23.600000,23.040001,23.600000,21.790537,3300
2016-09-19,23.600000,23.600000,23.600000,23.600000,21.790537,0
2016-09-20,23.350000,23.350000,23.350000,23.350000,21.559706,300
2016-09-21,23.150000,23.740000,23.150000,23.350000,21.559706,800
2016-09-22,23.350000,23.350000,23.350000,23.350000,21.559706,0
2016-09-23,23.350000,23.350000,23.350000,23.350000,21.559706,0
2016-09-26,23.100000,23.100000,23.100000,23.100000,21.328876,500
2016-09-27,23.100000,23.100000,23.100000,23.100000,21.328876,0
2016-09-28,23.250000,23.250000,23.250000,23.250000,21.467373,200
2016-09-29,23.350000,23.350000,23.350000,23.350000,21.559706,100
2016-09-30,23.450001,23.450001,23.340000,23.340000,21.550474,1700
2016-10-03,23.520000,23.520000,23.520000,23.520000,21.716671,100
2016-10-04,23.520000,23.520000,23.520000,23.520000,21.716671,0
2016-10-05,23.750000,23.750000,23.740000,23.750000,21.929037,3000
2016-10-06,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-07,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-10,23.700001,23.700001,23.700001,23.700001,21.882874,1000
2016-10-11,23.750000,23.750000,23.750000,23.750000,21.929037,200
2016-10-12,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-13,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-14,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-17,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-18,23.750000,23.750000,23.750000,23.750000,21.929037,0
2016-10-19,23.530001,23.530001,23.530001,23.530001,21.725904,200
2016-10-20,23.530001,23.530001,23.530001,23.530001,21.809324,0
2016-10-21,23.700001,24.000000,23.700001,24.000000,22.244953,2500
2016-10-24,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-10-25,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-10-26,23.980000,24.000000,23.969999,24.000000,22.244953,700
2016-10-27,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-10-28,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-10-31,23.520000,24.090000,23.520000,24.090000,22.328367,200
2016-11-01,24.090000,24.090000,24.090000,24.090000,22.328367,0
2016-11-02,24.090000,24.090000,24.090000,24.090000,22.328367,0
2016-11-03,24.090000,24.090000,24.090000,24.090000,22.328367,0
2016-11-04,24.190001,24.190001,24.190001,24.190001,22.421061,300
2016-11-07,24.190001,24.190001,24.190001,24.190001,22.421061,0
2016-11-08,24.400000,24.400000,24.309999,24.309999,22.532284,300
2016-11-09,24.309999,24.309999,24.309999,24.309999,22.532284,0
2016-11-10,24.309999,24.309999,24.309999,24.309999,22.532284,0
2016-11-11,24.400000,24.750000,24.000000,24.000000,22.244953,5900
2016-11-14,24.500000,24.500000,24.000000,24.000000,22.244953,400
2016-11-15,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-16,24.000000,24.000000,24.000000,24.000000,22.244953,7500
2016-11-17,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-18,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-21,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-22,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-23,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-25,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-28,24.000000,24.000000,24.000000,24.000000,22.244953,0
2016-11-29,24.500000,24.500000,24.250000,24.250000,22.476667,3400
2016-11-30,24.900000,24.900000,24.900000,24.900000,23.079138,12700
