Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,19.760000,19.760000,19.760000,19.760000,17.052935,300
2015-01-30,19.760000,19.760000,19.760000,19.760000,17.052935,0
2015-02-02,20.370001,20.370001,19.980000,20.000000,17.260059,3200
2015-02-03,19.820000,19.820000,19.820000,19.820000,17.104717,400
2015-02-04,19.820000,19.820000,19.820000,19.820000,17.104717,0
2015-02-05,19.820000,20.000000,19.820000,19.830000,17.113342,2500
2015-02-06,19.780001,19.830000,19.780001,19.780001,17.070190,4200
2015-02-09,19.799999,19.830000,19.799999,19.799999,17.087456,1900
2015-02-10,19.830000,19.830000,19.799999,19.799999,17.087456,200
2015-02-11,19.830000,19.959999,19.709999,19.709999,17.023539,8000
2015-02-12,19.820000,19.820000,19.709999,19.709999,17.023539,2100
2015-02-13,19.709999,19.799999,19.709999,19.799999,17.101273,200
2015-02-17,19.799999,19.799999,19.799999,19.799999,17.101273,0
2015-02-18,19.799999,19.799999,19.799999,19.799999,17.101273,600
2015-02-19,19.799999,19.799999,19.799999,19.799999,17.101273,0
2015-02-20,19.799999,19.799999,19.799999,19.799999,17.101273,600
2015-02-23,19.799999,19.799999,19.730000,19.730000,17.040804,1200
2015-02-24,19.730000,19.730000,19.730000,19.730000,17.040804,0
2015-02-25,19.889999,19.889999,19.889999,19.889999,17.179007,500
2015-02-26,19.889999,19.889999,19.889999,19.889999,17.179007,900
2015-02-27,19.809999,19.879999,19.799999,19.879999,17.170372,2000
2015-03-02,19.889999,19.889999,19.889999,19.889999,17.179007,4100
2015-03-03,19.860001,19.860001,19.860001,19.860001,17.153095,400
2015-03-04,19.860001,19.860001,19.860001,19.860001,17.153095,0
2015-03-05,19.520000,19.520000,19.520000,19.520000,16.859440,0
2015-03-06,19.370001,19.370001,19.370001,19.370001,16.729887,0
2015-03-09,19.850000,19.900000,19.850000,19.900000,17.187643,1500
2015-03-10,20.280001,20.280001,20.200001,20.250000,17.489941,1600
2015-03-11,20.250000,20.250000,20.250000,20.250000,17.503757,0
2015-03-12,19.840000,19.840000,19.840000,19.840000,17.149374,0
2015-03-13,19.840000,19.840000,19.840000,19.840000,17.149374,0
2015-03-16,19.830000,19.840000,19.830000,19.840000,17.149374,1300
2015-03-17,19.840000,19.840000,19.840000,19.840000,17.149374,0
2015-03-18,19.840000,19.840000,19.840000,19.840000,17.149374,0
2015-03-19,19.879999,19.879999,19.879999,19.879999,17.183945,700
2015-03-20,19.879999,19.879999,19.879999,19.879999,17.183945,0
2015-03-23,20.020000,20.020000,19.830000,19.830000,17.140720,2300
2015-03-24,19.830000,19.830000,19.830000,19.830000,17.140720,0
2015-03-25,19.830000,19.830000,19.830000,19.830000,17.140720,900
2015-03-26,19.830000,19.830000,19.830000,19.830000,17.140720,400
2015-03-27,19.830000,19.830000,19.830000,19.830000,17.140720,0
2015-03-30,19.830000,19.830000,19.830000,19.830000,17.140720,800
2015-03-31,19.830000,19.830000,19.830000,19.830000,17.140720,300
2015-04-01,19.830000,19.830000,19.830000,19.830000,17.140720,0
2015-04-02,19.830000,19.830000,19.830000,19.830000,17.140720,0
2015-04-06,19.830000,19.830000,19.830000,19.830000,17.140720,0
2015-04-07,19.830000,19.830000,19.830000,19.830000,17.140720,0
2015-04-08,19.830000,19.830000,19.799999,19.799999,17.114799,1300
2015-04-09,19.799999,19.799999,19.799999,19.799999,17.114799,0
2015-04-10,20.309999,20.309999,19.889999,19.900000,17.342245,5800
2015-04-13,19.900000,20.160000,19.900000,20.160000,17.568832,2400
2015-04-14,19.900000,20.260000,19.900000,20.260000,17.655975,600
2015-04-15,19.950001,19.959999,19.900000,19.950001,17.385832,3900
2015-04-16,19.900000,20.309999,19.799999,20.000000,17.429388,5000
2015-04-17,20.240000,20.340000,20.240000,20.340000,17.725706,1500
2015-04-20,19.820000,19.900000,19.799999,19.900000,17.342245,1900
2015-04-21,19.900000,19.900000,19.900000,19.900000,17.342245,0
2015-04-22,20.100000,20.100000,20.100000,20.100000,17.516544,100
2015-04-23,20.610001,20.610001,20.250000,20.250000,17.647259,400
2015-04-24,19.830000,19.910000,19.809999,19.900000,17.342245,3300
2015-04-27,20.000000,20.420000,20.000000,20.420000,17.795410,1000
2015-04-28,19.950001,19.950001,19.950001,19.950001,17.385832,100
2015-04-29,19.950001,19.950001,19.950001,19.950001,17.385832,0
2015-04-30,20.110001,20.270000,20.110001,20.270000,17.664692,1400
2015-05-01,20.150000,20.150000,20.150000,20.150000,17.560120,100
2015-05-04,20.150000,20.150000,20.150000,20.150000,17.560120,300
2015-05-05,20.090000,20.150000,20.090000,20.139999,17.551407,4200
2015-05-06,19.959999,19.959999,19.950001,19.950001,17.385832,1900
2015-05-07,19.950001,19.950001,19.950001,19.950001,17.385832,0
2015-05-08,20.139999,20.180000,20.139999,20.150000,17.560120,2600
2015-05-11,20.049999,20.049999,20.049999,20.049999,17.472963,800
2015-05-12,20.049999,20.049999,20.049999,20.049999,17.486917,0
2015-05-13,20.049999,20.049999,20.049999,20.049999,17.486917,0
2015-05-14,20.389999,20.389999,20.100000,20.100000,17.530531,1400
2015-05-15,20.100000,20.100000,20.100000,20.100000,17.530531,0
2015-05-18,20.100000,20.100000,19.889999,19.959999,17.408436,1900
2015-05-19,20.379999,20.379999,19.870001,20.000000,17.443306,3900
2015-05-20,20.700001,20.700001,19.969999,20.100000,17.530531,2000
2015-05-21,20.010000,20.400000,20.010000,20.400000,17.792181,800
2015-05-22,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-05-26,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-05-27,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-05-28,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-05-29,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-06-01,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-06-02,20.400000,20.400000,20.400000,20.400000,17.792181,0
2015-06-03,20.230000,20.230000,20.230000,20.230000,17.643904,200
2015-06-04,20.250000,20.250000,20.250000,20.250000,17.661354,100
2015-06-05,20.100000,20.150000,20.100000,20.150000,17.574142,1100
2015-06-08,20.150000,20.150000,20.150000,20.150000,17.574142,0
2015-06-09,20.040001,20.040001,20.040001,20.040001,17.478209,1000
2015-06-10,20.030001,20.030001,20.000000,20.000000,17.457249,3600
2015-06-11,20.070000,20.299999,20.070000,20.270000,17.692930,5400
2015-06-12,20.330000,20.440001,20.330000,20.389999,17.797667,1300
2015-06-15,20.320000,20.389999,20.320000,20.389999,17.797667,700
2015-06-16,20.389999,20.389999,20.389999,20.389999,17.797667,0
2015-06-17,20.280001,20.280001,20.280001,20.280001,17.701654,100
2015-06-18,20.280001,20.280001,20.280001,20.280001,17.701654,0
2015-06-19,20.379999,20.379999,20.299999,20.299999,17.719107,200
2015-06-22,20.299999,20.299999,20.299999,20.299999,17.719107,0
2015-06-23,20.340000,20.340000,20.340000,20.340000,17.754019,600
2015-06-24,20.340000,20.340000,20.340000,20.340000,17.754019,0
2015-06-25,20.340000,20.340000,20.340000,20.340000,17.754019,0
2015-06-26,20.350000,20.350000,20.350000,20.350000,17.762754,600
2015-06-29,20.350000,20.350000,20.350000,20.350000,17.762754,0
2015-06-30,20.350000,20.350000,20.350000,20.350000,17.762754,0
2015-07-01,20.350000,20.350000,20.350000,20.350000,17.762754,0
2015-07-02,20.350000,20.350000,20.350000,20.350000,17.762754,0
2015-07-06,20.270000,20.270000,20.270000,20.270000,17.692930,400
2015-07-07,20.270000,20.270000,20.270000,20.270000,17.692930,0
2015-07-08,20.270000,20.270000,20.270000,20.270000,17.692930,0
2015-07-09,20.270000,20.270000,20.270000,20.270000,17.692930,100
2015-07-10,20.270000,20.270000,20.270000,20.270000,17.706909,0
2015-07-13,20.270000,20.270000,20.270000,20.270000,17.706909,0
2015-07-14,20.309999,20.309999,20.309999,20.309999,17.741856,200
2015-07-15,20.270000,20.270000,20.270000,20.270000,17.706909,500
2015-07-16,20.350000,20.350000,20.350000,20.350000,17.776787,300
2015-07-17,20.350000,20.350000,20.350000,20.350000,17.776787,0
2015-07-20,20.350000,20.350000,20.350000,20.350000,17.776787,0
2015-07-21,20.350000,20.350000,20.350000,20.350000,17.776787,0
2015-07-22,20.350000,20.350000,20.350000,20.350000,17.776787,0
2015-07-23,20.270000,20.270000,20.020000,20.090000,17.549662,5800
2015-07-24,20.020000,20.120001,20.020000,20.120001,17.575867,700
2015-07-27,20.120001,20.120001,20.120001,20.120001,17.575867,0
2015-07-28,20.020000,20.020000,20.020000,20.020000,17.488522,1200
2015-07-29,20.020000,20.020000,20.020000,20.020000,17.488522,0
2015-07-30,20.020000,20.020000,20.020000,20.020000,17.488522,0
2015-07-31,20.020000,20.020000,20.020000,20.020000,17.488522,0
2015-08-03,20.020000,20.020000,20.020000,20.020000,17.488522,0
2015-08-04,20.350000,20.370001,20.350000,20.370001,17.794260,5000
2015-08-05,20.389999,20.389999,20.389999,20.389999,17.811722,5000
2015-08-06,20.389999,20.389999,20.389999,20.389999,17.811722,0
2015-08-07,20.400000,20.400000,20.200001,20.200001,17.645754,400
2015-08-10,20.200001,20.200001,20.200001,20.200001,17.645754,700
2015-08-11,20.200001,20.200001,20.200001,20.200001,17.645754,0
2015-08-12,20.180000,20.190001,20.180000,20.180000,17.642258,1500
2015-08-13,20.180000,20.180000,20.180000,20.180000,17.642258,0
2015-08-14,20.180000,20.180000,20.180000,20.180000,17.642258,0
2015-08-17,20.010000,20.010000,20.010000,20.010000,17.493633,100
2015-08-18,20.010000,20.010000,20.010000,20.010000,17.493633,0
2015-08-19,20.010000,20.010000,20.010000,20.010000,17.493633,0
2015-08-20,20.010000,20.010000,20.010000,20.010000,17.493633,0
2015-08-21,20.200001,20.200001,20.200001,20.200001,17.659742,100
2015-08-24,20.010000,20.010000,20.010000,20.010000,17.493633,200
2015-08-25,20.010000,20.010000,20.010000,20.010000,17.493633,0
2015-08-26,20.100000,20.100000,20.000000,20.080000,17.554834,900
2015-08-27,20.080000,20.080000,20.080000,20.080000,17.554834,0
2015-08-28,20.000000,20.000000,19.790001,19.790001,17.301302,1600
2015-08-31,19.860001,19.860001,19.860001,19.860001,17.362495,300
2015-09-01,20.040001,20.040001,19.980000,20.000000,17.484892,2100
2015-09-02,19.830000,19.860001,19.830000,19.860001,17.362495,300
2015-09-03,19.860001,19.860001,19.860001,19.860001,17.362495,0
2015-09-04,20.010000,20.010000,19.980000,19.980000,17.467411,700
2015-09-08,19.980000,19.980000,19.980000,19.980000,17.467411,0
2015-09-09,19.980000,19.980000,19.980000,19.980000,17.467411,0
2015-09-10,19.990000,20.000000,19.900000,19.900000,17.412285,600
2015-09-11,19.900000,19.900000,19.900000,19.900000,17.412285,0
2015-09-14,19.900000,19.900000,19.900000,19.900000,17.412285,0
2015-09-15,19.900000,19.900000,19.900000,19.900000,17.412285,0
2015-09-16,19.950001,20.000000,19.950001,20.000000,17.499781,2000
2015-09-17,20.000000,20.000000,20.000000,20.000000,17.499781,0
2015-09-18,19.959999,19.959999,19.959999,19.959999,17.464783,100
2015-09-21,19.959999,19.959999,19.860001,19.860001,17.377277,10400
2015-09-22,19.940001,19.980000,19.940001,19.980000,17.482288,1200
2015-09-23,19.980000,19.980000,19.980000,19.980000,17.482288,0
2015-09-24,19.860001,19.860001,19.860001,19.860001,17.377277,400
2015-09-25,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-09-28,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-09-29,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-09-30,19.860001,19.910000,19.860001,19.910000,17.421036,800
2015-10-01,19.910000,19.910000,19.910000,19.910000,17.421036,0
2015-10-02,19.870001,19.959999,19.860001,19.860001,17.377277,700
2015-10-05,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-10-06,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-10-07,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-10-08,19.860001,19.860001,19.860001,19.860001,17.377277,0
2015-10-09,19.900000,19.900000,19.900000,19.900000,17.427198,400
2015-10-12,19.900000,19.900000,19.900000,19.900000,17.427198,0
2015-10-13,19.860001,20.120001,19.860001,20.120001,17.619864,2600
2015-10-14,19.910000,19.930000,19.860001,19.860001,17.392170,1800
2015-10-15,19.860001,19.860001,19.860001,19.860001,17.392170,0
2015-10-16,19.860001,19.860001,19.860001,19.860001,17.392170,0
2015-10-19,19.860001,19.860001,19.860001,19.860001,17.392170,0
2015-10-20,19.860001,19.860001,19.860001,19.860001,17.392170,0
2015-10-21,19.860001,20.000000,19.850000,20.000000,17.514772,6900
2015-10-22,20.000000,20.000000,20.000000,20.000000,17.514772,0
2015-10-23,20.000000,20.000000,20.000000,20.000000,17.514772,0
2015-10-26,20.000000,20.000000,20.000000,20.000000,17.514772,0
2015-10-27,19.940001,19.950001,19.940001,19.950001,17.470984,1200
2015-10-28,19.950001,19.950001,19.920000,19.920000,17.444715,400
2015-10-29,19.879999,19.910000,19.850000,19.850000,17.383413,900
2015-10-30,19.850000,19.850000,19.850000,19.850000,17.383413,0
2015-11-02,19.850000,19.850000,19.850000,19.850000,17.383413,0
2015-11-03,19.850000,19.850000,19.850000,19.850000,17.383413,0
2015-11-04,19.850000,19.850000,19.850000,19.850000,17.383413,0
2015-11-05,20.000000,20.000000,20.000000,20.000000,17.514772,1300
2015-11-06,19.860001,19.860001,19.860001,19.860001,17.392170,200
2015-11-09,19.860001,19.860001,19.850000,19.850000,17.383413,400
2015-11-10,19.860001,19.860001,19.860001,19.860001,17.407076,200
2015-11-11,19.860001,19.860001,19.860001,19.860001,17.407076,0
2015-11-12,19.860001,19.860001,19.860001,19.860001,17.407076,0
2015-11-13,19.860001,19.860001,19.860001,19.860001,17.407076,0
2015-11-16,19.860001,19.860001,19.860001,19.860001,17.407076,0
2015-11-17,20.000000,20.000000,19.990000,19.990000,17.521021,200
2015-11-18,19.860001,19.969999,19.860001,19.959999,17.494728,4400
2015-11-19,19.950001,20.000000,19.950001,20.000000,17.529783,700
2015-11-20,20.000000,20.000000,20.000000,20.000000,17.529783,0
2015-11-23,20.100000,20.100000,20.100000,20.100000,17.617434,400
2015-11-24,20.100000,20.100000,20.100000,20.100000,17.617434,0
2015-11-25,20.100000,20.330000,20.100000,20.330000,17.819025,2800
2015-11-27,20.330000,20.330000,20.330000,20.330000,17.819025,0
2015-11-30,20.330000,20.330000,20.330000,20.330000,17.819025,0
2015-12-01,20.330000,20.330000,20.330000,20.330000,17.819025,0
2015-12-02,20.330000,20.330000,20.330000,20.330000,17.819025,0
2015-12-03,20.299999,20.299999,20.299999,20.299999,17.792728,300
2015-12-04,20.299999,20.299999,20.299999,20.299999,17.792728,0
2015-12-07,20.299999,20.299999,20.299999,20.299999,17.792728,0
2015-12-08,20.299999,20.299999,20.299999,20.299999,17.792728,0
2015-12-09,20.299999,20.299999,20.299999,20.299999,17.792728,0
2015-12-10,20.299999,20.299999,20.299999,20.299999,17.808517,0
2015-12-11,20.209999,20.209999,20.000000,20.000000,17.545341,2000
2015-12-14,20.000000,20.000000,20.000000,20.000000,17.545341,0
2015-12-15,20.000000,20.000000,20.000000,20.000000,17.545341,0
2015-12-16,20.049999,20.049999,20.000000,20.000000,17.545341,1200
2015-12-17,20.000000,20.000000,20.000000,20.000000,17.545341,0
2015-12-18,20.000000,20.000000,20.000000,20.000000,17.545341,0
2015-12-21,20.000000,20.000000,20.000000,20.000000,17.545341,200
2015-12-22,20.100000,20.270000,20.059999,20.150000,17.676933,13700
2015-12-23,20.150000,20.150000,20.150000,20.150000,17.676933,0
2015-12-24,20.150000,20.150000,20.150000,20.150000,17.676933,0
2015-12-28,20.150000,20.150000,20.150000,20.150000,17.676933,0
2015-12-29,20.150000,20.150000,20.150000,20.150000,17.676933,0
2015-12-30,20.150000,20.150000,20.150000,20.150000,17.676933,0
2015-12-31,20.150000,20.150000,20.150000,20.150000,17.676933,300
2016-01-04,20.000000,20.129999,20.000000,20.030001,17.571665,4200
2016-01-05,20.000000,20.000000,19.850000,19.879999,17.440077,6200
2016-01-06,19.879999,19.879999,19.879999,19.879999,17.440077,0
2016-01-07,19.879999,19.879999,19.879999,19.879999,17.440077,0
2016-01-08,19.879999,19.879999,19.879999,19.879999,17.440077,0
2016-01-11,19.879999,19.879999,19.879999,19.879999,17.440077,0
2016-01-12,20.020000,20.020000,19.910000,19.910000,17.484861,300
2016-01-13,19.910000,19.910000,19.910000,19.910000,17.484861,0
2016-01-14,19.910000,19.910000,19.910000,19.910000,17.484861,0
2016-01-15,19.910000,19.910000,19.910000,19.910000,17.484861,0
2016-01-19,19.950001,20.180000,19.940001,20.080000,17.634151,28400
2016-01-20,20.080000,20.080000,20.080000,20.080000,17.634151,0
2016-01-21,20.080000,20.080000,20.080000,20.080000,17.634151,0
2016-01-22,20.080000,20.080000,20.080000,20.080000,17.634151,0
2016-01-25,20.219999,20.219999,20.219999,20.219999,17.757097,1200
2016-01-26,20.270000,20.270000,19.969999,20.230000,17.765877,7600
2016-01-27,19.930000,19.930000,19.920000,19.920000,17.493643,500
2016-01-28,20.000000,20.000000,20.000000,20.000000,17.563890,100
2016-01-29,20.000000,20.000000,20.000000,20.000000,17.563890,0
2016-02-01,20.020000,20.180000,20.000000,20.000000,17.563890,600
2016-02-02,20.000000,20.000000,20.000000,20.000000,17.563890,0
2016-02-03,20.000000,20.000000,20.000000,20.000000,17.563890,0
2016-02-04,20.090000,20.400000,20.090000,20.150000,17.695625,53400
2016-02-05,20.100000,20.450001,20.020000,20.020000,17.581463,32300
2016-02-08,20.020000,20.020000,20.020000,20.020000,17.581463,0
2016-02-09,20.020000,20.020000,20.020000,20.020000,17.581463,0
2016-02-10,20.270000,20.490000,20.270000,20.490000,18.014908,700
2016-02-11,20.490000,20.490000,20.490000,20.490000,18.014908,0
2016-02-12,20.230000,20.240000,20.020000,20.240000,17.795115,800
2016-02-16,20.240000,20.240000,20.240000,20.240000,17.795115,500
2016-02-17,20.100000,20.100000,20.100000,20.100000,17.672026,100
2016-02-18,20.240000,20.240000,20.240000,20.240000,17.795115,4000
2016-02-19,20.240000,20.240000,20.240000,20.240000,17.795115,0
2016-02-22,20.240000,20.240000,20.240000,20.240000,17.795115,0
2016-02-23,20.240000,20.240000,20.240000,20.240000,17.795115,0
2016-02-24,20.240000,20.240000,20.240000,20.240000,17.795115,0
2016-02-25,20.139999,20.490000,20.100000,20.100000,17.672026,400
2016-02-26,20.100000,20.100000,20.100000,20.100000,17.672026,0
2016-02-29,20.260000,20.260000,20.100000,20.100000,17.672026,1200
2016-03-01,20.100000,20.100000,20.100000,20.100000,17.672026,0
2016-03-02,20.250000,20.250000,20.250000,20.250000,17.803905,700
2016-03-03,20.250000,20.250000,20.250000,20.250000,17.803905,0
2016-03-04,20.250000,20.250000,20.250000,20.250000,17.803905,0
2016-03-07,20.250000,20.250000,20.250000,20.250000,17.803905,0
2016-03-08,20.250000,20.250000,20.250000,20.250000,17.803905,0
2016-03-09,20.250000,20.250000,20.250000,20.250000,17.803905,0
2016-03-10,20.200001,20.200001,20.200001,20.200001,17.780134,1400
2016-03-11,20.250000,20.250000,20.100000,20.100000,17.692120,6200
2016-03-14,20.100000,20.100000,20.100000,20.100000,17.692120,0
2016-03-15,20.100000,20.100000,20.100000,20.100000,17.692120,0
2016-03-16,20.100000,20.100000,20.100000,20.100000,17.692120,0
2016-03-17,20.010000,20.010000,20.010000,20.010000,17.612894,1200
2016-03-18,20.250000,20.250000,20.250000,20.250000,17.824150,400
2016-03-21,20.250000,20.250000,20.250000,20.250000,17.824150,0
2016-03-22,20.250000,20.250000,20.250000,20.250000,17.824150,1000
2016-03-23,20.250000,20.250000,20.250000,20.250000,17.824150,0
2016-03-24,20.250000,20.250000,20.250000,20.250000,17.824150,0
2016-03-28,20.250000,20.250000,20.250000,20.250000,17.824150,0
2016-03-29,20.230000,20.250000,20.209999,20.250000,17.824150,6300
