Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,1.900000,1.900000,1.837000,1.850000,1.850000,899
2016-04-20,1.701000,1.800000,1.560000,1.800000,1.800000,5579
2016-04-21,1.800000,1.850000,1.550000,1.845000,1.845000,5207
2016-04-22,1.700000,1.875000,1.050000,1.200000,1.200000,44974
2016-04-25,1.295000,1.527500,1.295000,1.355000,1.355000,18342
2016-04-26,1.474500,1.475000,1.355000,1.475000,1.475000,1515
2016-04-27,1.475000,1.475000,1.250000,1.250000,1.250000,26103
2016-04-28,1.275000,1.325000,1.175000,1.325000,1.325000,10941
2016-04-29,1.200000,1.325000,1.200000,1.200000,1.200000,4760
2016-05-02,1.300000,1.325000,1.200000,1.200000,1.200000,641
2016-05-03,1.325000,1.325000,1.200000,1.250000,1.250000,1120
2016-05-04,1.325000,1.325000,1.325000,1.325000,1.325000,60
2016-05-05,1.175000,1.247900,1.175000,1.200000,1.200000,8304
2016-05-06,1.199500,1.347000,1.175000,1.180000,1.180000,8683
2016-05-09,1.444000,1.444500,1.175000,1.399000,1.399000,4100
2016-05-10,1.392250,1.395000,1.375000,1.375000,1.375000,737
2016-05-11,1.200000,1.250000,1.200000,1.250000,1.250000,3100
2016-05-12,1.190000,1.200000,1.135000,1.135000,1.135000,11810
2016-05-13,1.150500,1.200000,1.150000,1.155000,1.155000,3239
2016-05-16,1.175000,1.245000,1.175000,1.245000,1.245000,13200
2016-05-17,1.212000,1.300000,1.212000,1.275000,1.275000,9428
2016-05-18,1.200000,1.225000,1.050000,1.135500,1.135500,21120
2016-05-19,1.150000,1.183000,1.020000,1.020000,1.020000,10690
2016-05-20,1.005000,1.136000,1.005000,1.055500,1.055500,3840
2016-05-23,1.029500,1.050000,1.010000,1.050000,1.050000,3800
2016-05-24,1.050000,1.050000,0.900000,0.925000,0.925000,8261
2016-05-25,0.950000,0.950000,0.875000,0.875000,0.875000,5070
2016-05-26,0.855000,1.100000,0.855000,1.090000,1.090000,22667
2016-05-27,1.100000,1.200000,1.100000,1.148000,1.148000,8402
2016-05-31,1.199500,1.450000,1.199500,1.450000,1.450000,28021
2016-06-01,1.500500,1.700000,1.500000,1.550000,1.550000,18707
2016-06-02,1.700000,1.700000,1.400000,1.400000,1.400000,7391
2016-06-03,1.350000,1.400000,1.285000,1.359000,1.359000,16402
2016-06-06,1.359500,1.359500,1.285500,1.302500,1.302500,2740
2016-06-07,1.359500,1.359500,1.250000,1.250000,1.250000,2860
2016-06-08,1.400000,1.400000,1.100000,1.150000,1.150000,12111
2016-06-09,1.100000,1.250000,1.100000,1.130000,1.130000,8214
2016-06-10,1.150500,1.481200,1.150500,1.300000,1.300000,9244
2016-06-13,1.350000,1.395000,1.200000,1.300000,1.300000,4028
2016-06-14,1.300000,1.300000,1.300000,1.300000,1.300000,400
2016-06-15,1.250000,1.450000,1.250000,1.395000,1.395000,1688
2016-06-16,1.350000,1.350000,1.300500,1.350000,1.350000,14800
2016-06-17,1.350000,1.350000,1.250000,1.349500,1.349500,6900
2016-06-20,1.350000,1.350000,1.350000,1.350000,1.350000,4500
2016-06-21,1.450000,1.450000,1.400000,1.400000,1.400000,2998
2016-06-22,1.425000,1.600000,1.311000,1.350000,1.350000,15830
2016-06-23,1.565000,1.565000,1.400000,1.450500,1.450500,2533
2016-06-24,1.350000,1.500000,1.250500,1.400000,1.400000,8460
2016-06-27,1.300000,1.305000,1.300000,1.305000,1.305000,500
2016-06-28,1.350500,1.350500,1.300000,1.300000,1.300000,9031
2016-06-29,1.299500,1.299500,1.250000,1.250000,1.250000,1190
2016-06-30,1.250000,1.299500,1.250000,1.275000,1.275000,9447
2016-07-01,1.300000,1.300000,1.277350,1.299500,1.299500,1328
2016-07-05,1.450000,1.700000,1.400000,1.550500,1.550500,78850
2016-07-06,1.400000,1.700000,1.400000,1.580000,1.580000,32107
2016-07-07,1.637500,1.637500,1.450500,1.600000,1.600000,4133
2016-07-08,1.577000,1.590000,1.400500,1.400500,1.400500,10604
2016-07-11,1.500000,1.500000,1.500000,1.500000,1.500000,470
2016-07-12,1.477000,1.549500,1.400000,1.549500,1.549500,2030
2016-07-13,1.550000,1.550000,1.550000,1.550000,1.550000,117
2016-07-14,1.477000,1.500000,1.400000,1.475000,1.475000,10031
2016-07-15,1.475000,1.475000,1.474500,1.474500,1.474500,230
2016-07-18,1.351000,1.351000,1.226500,1.226500,1.226500,8579
2016-07-19,1.349000,1.435000,1.349000,1.435000,1.435000,6359
2016-07-20,1.421000,1.425000,1.385000,1.425000,1.425000,900
2016-07-21,1.400000,1.425000,1.400000,1.400000,1.400000,660
2016-07-22,1.450000,1.450000,1.366500,1.400000,1.400000,5489
2016-07-25,1.350000,1.350000,1.329500,1.329500,1.329500,61040
2016-07-26,1.350000,1.350000,1.305000,1.350000,1.350000,1727
2016-07-27,1.350000,1.350000,1.311500,1.350000,1.350000,9610
2016-07-28,1.350000,1.350000,1.275000,1.275000,1.275000,3421
2016-07-29,1.300000,1.350000,1.300000,1.300000,1.300000,600
2016-08-01,1.350000,1.350000,1.338500,1.350000,1.350000,300
2016-08-02,1.300000,1.350000,1.300000,1.300000,1.300000,5688
2016-08-03,1.280000,1.280000,1.250000,1.250000,1.250000,3340
2016-08-04,1.203500,1.236200,1.200000,1.225000,1.225000,5800
2016-08-05,1.296500,1.296500,1.200000,1.225000,1.225000,891
2016-08-08,1.263000,1.265000,1.225000,1.225000,1.225000,3920
2016-08-09,1.225000,1.345000,1.225000,1.345000,1.345000,720
2016-08-10,1.350000,1.350000,1.349500,1.349500,1.349500,137
2016-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,200
2016-08-12,1.200000,1.350000,1.200000,1.250000,1.250000,1940
2016-08-15,1.344250,1.350000,1.321250,1.349500,1.349500,14701
2016-08-16,1.375000,1.375000,1.225500,1.250000,1.250000,2240
2016-08-17,1.250000,1.300000,1.072500,1.262000,1.262000,4770
2016-08-18,1.150000,1.225000,0.999500,1.225000,1.225000,26432
2016-08-19,1.050500,1.200000,1.050000,1.150000,1.150000,3830
2016-08-22,1.150000,1.150000,1.100000,1.100000,1.100000,2744
2016-08-23,1.150000,1.350000,1.105000,1.105000,1.105000,5371
2016-08-24,1.320000,1.320000,1.150000,1.150000,1.150000,1713
2016-08-25,1.250000,1.250000,1.150000,1.150000,1.150000,300
2016-08-26,1.250000,1.300000,1.250000,1.250000,1.250000,16700
2016-08-29,1.250000,1.250000,1.125000,1.125000,1.125000,164
2016-08-30,1.150000,1.151500,1.150000,1.151500,1.151500,700
2016-08-31,1.185000,1.185000,1.185000,1.185000,1.185000,100
2016-09-01,1.219200,1.300000,1.210000,1.300000,1.300000,6995
2016-09-02,1.350000,1.350000,1.350000,1.350000,1.350000,80
2016-09-06,1.325000,1.350000,1.325000,1.350000,1.350000,4200
2016-09-07,1.250000,1.250000,1.175000,1.250000,1.250000,4480
2016-09-08,1.350000,1.350000,1.340000,1.350000,1.350000,12690
2016-09-09,1.340000,1.375000,1.152000,1.250000,1.250000,3000
2016-09-12,1.183500,1.300000,1.175500,1.175500,1.175500,1200
2016-09-13,1.200000,1.300000,1.200000,1.300000,1.300000,1368
2016-09-14,1.152000,1.300000,1.134250,1.300000,1.300000,13352
2016-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-09-16,1.250000,1.250000,1.249500,1.249500,1.249500,4000
2016-09-19,1.250000,1.250000,1.105000,1.129150,1.129150,1364
2016-09-20,1.125500,1.220000,1.025000,1.055000,1.055000,8621
2016-09-21,1.104500,1.104500,1.104500,1.104500,1.104500,1420
2016-09-22,1.222500,1.222500,1.100000,1.100000,1.100000,1420
2016-09-23,1.175000,1.250000,1.150000,1.250000,1.250000,13224
2016-09-26,1.300000,1.300000,1.155000,1.155000,1.155000,5905
2016-09-27,1.300000,1.300500,1.299500,1.300000,1.300000,4215
2016-09-28,1.272500,1.350000,1.175500,1.350000,1.350000,26986
2016-09-29,1.250500,1.350000,1.250000,1.350000,1.350000,5475
2016-09-30,1.300000,1.323000,1.299500,1.300000,1.300000,4425
2016-10-03,1.345000,1.375000,1.288400,1.350500,1.350500,47468
2016-10-04,1.350000,1.374500,1.300000,1.300000,1.300000,8920
2016-10-05,1.315000,1.315000,1.315000,1.315000,1.315000,500
2016-10-06,1.325000,1.325000,1.325000,1.325000,1.325000,1500
2016-10-07,1.350000,1.400000,1.275500,1.400000,1.400000,5550
2016-10-10,1.325000,1.375000,1.300000,1.375000,1.375000,2565
2016-10-11,1.375000,1.375000,1.375000,1.375000,1.375000,1400
2016-10-12,1.400000,1.400000,1.200000,1.274500,1.274500,6025
2016-10-13,1.238100,1.340000,1.200000,1.327000,1.327000,7760
2016-10-14,1.250000,1.350000,1.250000,1.349500,1.349500,3200
2016-10-17,1.260450,1.349500,1.225500,1.275000,1.275000,3900
2016-10-18,1.275000,1.375000,1.175500,1.375000,1.375000,15895
2016-10-19,1.377000,1.400000,1.273500,1.273500,1.273500,13260
2016-10-20,1.400000,1.400000,1.350000,1.400000,1.400000,8536
2016-10-21,1.450000,1.450000,1.275500,1.275500,1.275500,1540
2016-10-24,1.250000,1.346500,1.250000,1.346500,1.346500,2600
2016-10-25,1.275000,1.309500,1.275000,1.309500,1.309500,1000
2016-10-26,1.275000,1.426600,1.275000,1.426600,1.426600,266398
2016-10-27,1.417050,1.425000,1.350000,1.425000,1.425000,83665
2016-10-28,1.367250,1.367250,1.367250,1.367250,1.367250,1260
2016-10-31,1.356800,1.356800,1.350000,1.353900,1.353900,4920
2016-11-01,1.353900,1.353900,1.200000,1.200000,1.200000,4028
2016-11-02,1.200000,1.200000,1.150000,1.150000,1.150000,1930
2016-11-03,1.365000,1.365000,1.365000,1.365000,1.365000,70
2016-11-04,1.200000,1.200500,1.125000,1.150000,1.150000,3300
2016-11-07,1.199000,1.300000,1.198500,1.300000,1.300000,4710
2016-11-08,1.250000,1.300000,1.250000,1.300000,1.300000,1720
2016-11-09,1.300000,1.300000,1.270000,1.275000,1.275000,1910
2016-11-10,1.300000,1.300000,1.250000,1.250000,1.250000,300
2016-11-11,1.250000,1.300000,1.250000,1.300000,1.300000,600
2016-11-14,1.300000,1.300000,1.250500,1.275000,1.275000,1020
2016-11-15,1.285000,1.400000,1.150000,1.250000,1.250000,37688
2016-11-16,1.300000,1.300000,1.250500,1.250500,1.250500,160
2016-11-17,1.350000,1.400000,1.349500,1.399500,1.399500,6732
2016-11-18,1.400000,1.495000,1.313000,1.495000,1.495000,19710
2016-11-21,1.499500,1.500000,1.400000,1.400000,1.400000,6878
2016-11-22,1.492500,1.492500,1.331500,1.331500,1.331500,160
2016-11-23,1.493500,1.493500,1.350000,1.350000,1.350000,3580
2016-11-25,1.449500,1.449500,1.449500,1.449500,1.449500,200
2016-11-28,1.423000,1.449000,1.344000,1.449000,1.449000,3524
2016-11-29,1.332000,1.450000,1.331500,1.450000,1.450000,8521
2016-11-30,1.450000,1.450000,1.302500,1.437500,1.437500,4180
2016-12-01,1.225000,1.250500,1.225000,1.225000,1.225000,5165
2016-12-02,1.440000,1.440000,1.050000,1.425000,1.425000,6260
2016-12-05,1.200000,1.445000,1.155000,1.200500,1.200500,15091
2016-12-06,1.414500,1.414500,1.200000,1.200000,1.200000,2244
2016-12-07,1.331500,1.331500,1.202500,1.311000,1.311000,920
2016-12-08,1.308500,1.308500,1.202500,1.202500,1.202500,3103
2016-12-09,1.175500,1.175500,1.105000,1.123000,1.123000,33883
2016-12-12,1.202000,1.202000,1.147250,1.200000,1.200000,2457
2016-12-13,1.174500,1.174500,1.107500,1.171000,1.171000,844
2016-12-14,1.170000,1.170500,1.170000,1.170500,1.170500,920
2016-12-15,1.160000,1.170500,1.150000,1.170500,1.170500,15871
2016-12-16,1.170500,1.250000,1.105000,1.105000,1.105000,25100
2016-12-19,1.149000,1.149000,1.100000,1.100000,1.100000,1459
2016-12-20,1.150000,1.250000,1.100000,1.250000,1.250000,1662
2016-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,580
2016-12-22,1.200000,1.275000,1.200000,1.275000,1.275000,20615
2016-12-23,1.200500,1.200500,1.200000,1.200000,1.200000,7597
2016-12-27,1.210500,1.210500,1.210000,1.210000,1.210000,5080
2016-12-28,1.210000,1.210000,1.210000,1.210000,1.210000,4000
2016-12-29,1.224500,1.225000,1.224500,1.225000,1.225000,5016
2016-12-30,1.200000,1.310000,1.200000,1.310000,1.310000,26060
2017-01-03,1.086500,1.290000,1.086500,1.200500,1.200500,7250
2017-01-04,1.276600,1.276600,1.200000,1.200000,1.200000,3040
2017-01-05,1.225000,1.250000,1.200500,1.223050,1.223050,8070
2017-01-06,1.200500,1.249500,1.200500,1.249500,1.249500,1445
2017-01-09,1.210000,1.249000,1.210000,1.249000,1.249000,12775
2017-01-10,1.249000,1.249000,1.249000,1.249000,1.249000,0
2017-01-11,1.220100,1.249500,1.200500,1.249500,1.249500,12945
2017-01-12,1.211900,1.250000,1.211900,1.250000,1.250000,2754
2017-01-13,1.201000,1.300000,1.200000,1.300000,1.300000,3520
2017-01-17,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2017-01-18,1.200000,1.200500,1.200000,1.200500,1.200500,1200
2017-01-19,1.300000,1.300000,1.300000,1.300000,1.300000,120
2017-01-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-01-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-01-24,1.300000,1.300000,1.300000,1.300000,1.300000,159
2017-01-25,1.250000,1.300000,1.200000,1.300000,1.300000,1000
2017-01-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-01-27,1.200000,1.250000,1.200000,1.250000,1.250000,4336
2017-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-01-31,1.225000,1.225000,1.200000,1.200000,1.200000,1700
2017-02-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-02-02,1.200000,1.220000,1.200000,1.220000,1.220000,1200
2017-02-03,1.200500,1.200500,1.200500,1.200500,1.200500,40
2017-02-06,1.050000,1.211500,1.050000,1.211500,1.211500,1494
2017-02-07,1.250000,1.250000,1.200000,1.200000,1.200000,2600
2017-02-08,1.250000,1.250000,1.250000,1.250000,1.250000,80
2017-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,413
2017-02-10,1.200500,1.250000,1.200000,1.250000,1.250000,1258
2017-02-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-02-14,1.200000,1.250000,1.200000,1.250000,1.250000,239
2017-02-15,1.200000,1.200000,1.200000,1.200000,1.200000,80
2017-02-16,1.175000,1.250000,1.175000,1.250000,1.250000,9110
2017-02-17,1.200000,1.450000,1.200000,1.450000,1.450000,8835
2017-02-21,1.450000,1.450000,1.200000,1.380000,1.380000,4284
2017-02-22,1.400000,1.400000,1.200000,1.200000,1.200000,1360
2017-02-23,1.400000,1.400000,1.249850,1.249850,1.249850,4472
2017-02-24,1.200000,1.205500,1.200000,1.205500,1.205500,1579
2017-02-27,1.205000,1.400000,1.205000,1.284000,1.284000,1530
2017-02-28,1.205000,1.400000,1.205000,1.400000,1.400000,4040
2017-03-01,1.205000,1.400000,1.205000,1.400000,1.400000,1460
2017-03-02,1.365500,1.625000,1.300000,1.599500,1.599500,78863
2017-03-03,1.600000,2.200000,1.500000,2.150000,2.150000,204064
2017-03-06,2.200000,4.750000,1.800000,3.950000,3.950000,383121
2017-03-07,4.037500,4.175000,3.125000,3.381000,3.381000,104995
2017-03-08,3.625000,3.625000,2.265600,2.749500,2.749500,65782
2017-03-09,2.200000,2.687500,2.150000,2.473000,2.473000,71510
2017-03-10,2.450000,3.237500,2.450000,2.650000,2.650000,35524
2017-03-13,2.745000,3.250000,2.711500,2.800000,2.800000,41775
2017-03-14,3.050000,3.050000,2.850000,2.949000,2.949000,25466
2017-03-15,3.050000,3.745000,3.000000,3.330000,3.330000,101276
2017-03-16,3.500000,3.700000,3.200000,3.250000,3.250000,66544
2017-03-17,3.299500,3.300000,2.900000,2.975000,2.975000,24996
2017-03-20,3.099500,3.100000,2.950000,3.000000,3.000000,9769
2017-03-21,2.975000,2.975000,2.350000,2.500000,2.500000,49308
2017-03-22,2.540000,2.650000,2.450000,2.550000,2.550000,25282
2017-03-23,2.594500,3.250000,2.594500,2.700000,2.700000,46742
2017-03-24,2.718750,3.100000,2.600000,2.898000,2.898000,46710
2017-03-27,2.873500,2.887000,2.450000,2.799500,2.799500,17720
2017-03-28,2.450500,2.794500,2.450000,2.600000,2.600000,24620
2017-03-29,2.600000,2.787500,2.400000,2.512500,2.512500,54142
2017-03-30,2.512500,2.528150,2.450000,2.528150,2.528150,40264
2017-03-31,2.500000,2.550000,2.455000,2.492250,2.492250,37640
2017-04-03,2.549500,3.100000,2.500000,2.600000,2.600000,40026
2017-04-04,2.749000,2.750000,2.600000,2.650000,2.650000,9437
2017-04-05,2.676600,2.950000,2.600000,2.650000,2.650000,16360
2017-04-06,2.600000,2.749500,2.600000,2.650000,2.650000,12899
2017-04-07,2.724500,2.750000,2.699500,2.750000,2.750000,6856
2017-04-10,2.675000,2.800000,2.577500,2.787500,2.787500,15929
2017-04-11,2.800000,2.850000,2.550000,2.550500,2.550500,14419
2017-04-12,2.850000,2.900000,2.600000,2.750000,2.750000,32061
2017-04-13,2.900000,3.011500,2.500000,2.599500,2.599500,22593
2017-04-17,2.644000,2.644000,2.450000,2.501500,2.501500,21059
2017-04-18,2.523800,2.600000,2.450000,2.450000,2.450000,16316
2017-04-19,2.450000,2.500000,2.400000,2.490000,2.490000,25154
2017-04-20,2.400000,2.423000,2.300000,2.367500,2.367500,4867
2017-04-21,2.300000,2.300500,2.000000,2.149500,2.149500,41768
2017-04-24,2.025500,2.149500,2.025000,2.025500,2.025500,1153
2017-04-25,2.150000,2.150000,1.750000,2.000000,2.000000,22133
2017-04-26,1.800000,2.075000,1.800000,1.975000,1.975000,7296
2017-04-27,1.975000,2.150000,1.900000,2.111500,2.111500,10832
2017-04-28,2.100000,2.150000,2.000000,2.150000,2.150000,3306
2017-05-01,2.149500,2.155500,1.850000,2.100000,2.100000,16148
2017-05-02,2.100000,2.142500,1.912500,2.142500,2.142500,8457
2017-05-03,2.142500,2.142500,1.862500,2.142000,2.142000,1006
2017-05-04,2.140000,2.140000,2.110100,2.110450,2.110450,3240
2017-05-05,1.850000,2.149500,1.800000,1.860000,1.860000,11922
2017-05-08,1.850000,2.200000,1.850000,2.050000,2.050000,6038
2017-05-09,2.075000,2.200000,1.899000,2.199500,2.199500,2214
2017-05-10,1.850000,2.500000,1.850000,2.250000,2.250000,9297
2017-05-11,2.305000,2.500000,2.100000,2.249500,2.249500,16165
2017-05-12,2.101000,2.250000,2.100000,2.216100,2.216100,4640
2017-05-15,2.150500,2.348000,2.150000,2.313000,2.313000,4575
2017-05-16,2.313000,2.313000,1.900000,2.150000,2.150000,5999
2017-05-17,1.950000,2.100000,1.903500,1.950000,1.950000,7183
2017-05-18,2.006000,2.090000,1.553000,1.750000,1.750000,27933
2017-05-19,1.700000,1.840000,1.700000,1.840000,1.840000,11522
2017-05-22,1.840000,2.000000,1.800000,1.900000,1.900000,11339
2017-05-23,2.000000,2.000000,1.780500,1.850500,1.850500,8892
2017-05-24,1.880000,2.160000,1.880000,2.000000,2.000000,22642
2017-05-25,2.064000,2.200000,2.000000,2.000000,2.000000,7560
2017-05-26,1.999500,2.000000,1.931000,2.000000,2.000000,340
2017-05-30,1.655000,1.850000,1.655000,1.750500,1.750500,10013
2017-05-31,1.750000,2.150000,1.750000,1.805000,1.805000,15758
2017-06-01,1.750500,1.800500,1.750000,1.800000,1.800000,6653
2017-06-02,1.944750,1.949500,1.600000,1.650000,1.650000,9538
2017-06-05,1.561500,2.000000,1.561000,2.000000,2.000000,8088
2017-06-06,2.000000,2.000000,1.750000,1.820000,1.820000,1540
2017-06-07,1.800000,1.944500,1.649500,1.650000,1.650000,17787
2017-06-08,1.750000,1.750000,1.600000,1.725000,1.725000,10104
2017-06-09,1.750000,1.850000,1.575000,1.575500,1.575500,15210
2017-06-12,1.575000,1.575500,1.561000,1.574050,1.574050,1801
2017-06-13,1.695000,1.695000,1.689000,1.689000,1.689000,1240
2017-06-14,1.600000,1.600500,1.561500,1.562000,1.562000,1488
2017-06-15,1.561500,1.595000,1.420000,1.420500,1.420500,16070
2017-06-16,1.400500,1.499500,1.400000,1.499500,1.499500,4760
2017-06-19,1.352500,1.437000,1.313900,1.325500,1.325500,2920
2017-06-20,1.367150,1.424500,1.350000,1.350000,1.350000,1432
2017-06-21,1.350000,1.498000,1.350000,1.498000,1.498000,1600
2017-06-22,1.444250,1.450000,1.350000,1.450000,1.450000,4066
2017-06-23,1.473150,1.498000,1.473150,1.476600,1.476600,11510
2017-06-26,1.400500,1.498500,1.400000,1.425000,1.425000,4255
2017-06-27,1.448500,1.499000,1.175000,1.249500,1.249500,15661
2017-06-28,1.200000,1.450000,1.200000,1.425500,1.425500,17040
2017-06-29,1.400000,1.499500,1.400000,1.499500,1.499500,12642
2017-06-30,1.485000,1.600500,1.263000,1.500000,1.500000,30245
2017-07-03,1.499500,1.800000,1.499500,1.750500,1.750500,23270
2017-07-05,2.000000,2.000000,1.700500,1.700500,1.700500,3018
2017-07-06,1.701000,1.749500,1.555000,1.555000,1.555000,600
2017-07-07,1.748500,1.786500,1.400000,1.450500,1.450500,8412
2017-07-10,1.599500,1.850000,1.500000,1.700000,1.700000,44300
2017-07-11,1.750000,2.300000,1.750000,2.277000,2.277000,25548
2017-07-12,2.350000,2.350000,2.100000,2.249500,2.249500,32052
2017-07-13,2.300000,2.499500,2.150500,2.362500,2.362500,32948
2017-07-14,2.395000,2.400000,2.151000,2.400000,2.400000,9530
2017-07-17,2.300000,2.400000,2.300000,2.400000,2.400000,1180
2017-07-18,2.495000,2.700000,2.400000,2.700000,2.700000,16183
2017-07-19,2.650000,2.650000,2.287500,2.450000,2.450000,9140
2017-07-20,2.300500,2.500000,2.250000,2.435000,2.435000,7852
2017-07-21,2.325000,2.342250,2.282500,2.282500,2.282500,11776
2017-07-24,2.275000,2.275000,1.759500,2.049500,2.049500,22850
2017-07-25,1.974500,2.074500,1.862500,2.074500,2.074500,11922
2017-07-26,2.000000,2.074500,1.950000,1.950500,1.950500,8700
2017-07-27,2.069000,2.100000,2.050000,2.100000,2.100000,7201
2017-07-28,2.100000,2.100000,1.951500,2.100000,2.100000,2015
2017-07-31,2.000000,2.087500,2.000000,2.087500,2.087500,2655
2017-08-01,2.100000,2.100000,1.975000,2.050000,2.050000,2339
2017-08-02,1.950000,2.050000,1.900000,2.050000,2.050000,6015
2017-08-03,2.050000,2.050000,2.050000,2.050000,2.050000,20
2017-08-04,2.000000,2.050000,1.750000,1.899500,1.899500,15099
2017-08-07,1.899750,2.050000,1.805000,2.000000,2.000000,6120
2017-08-08,2.000000,2.100000,2.000000,2.000000,2.000000,13609
2017-08-09,2.100000,2.100000,2.000000,2.000000,2.000000,1120
2017-08-10,1.805000,1.900000,1.800500,1.800500,1.800500,768
2017-08-11,1.800250,1.899500,1.749500,1.775000,1.775000,3520
2017-08-14,1.775000,1.775000,1.650000,1.650000,1.650000,3646
2017-08-15,1.800000,2.045000,1.800000,1.972000,1.972000,1260
2017-08-16,1.750500,1.975000,1.750500,1.975000,1.975000,2397
2017-08-17,1.974500,2.000000,1.755000,1.990000,1.990000,5253
2017-08-18,1.989500,1.989500,1.750000,1.850000,1.850000,810
2017-08-21,1.794150,1.924500,1.790650,1.924500,1.924500,1150
2017-08-22,1.837750,1.924500,1.700000,1.700000,1.700000,2800
