Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,9.940000,9.940000,9.795000,9.795000,8.111704,4000
2012-10-15,9.840000,9.840000,9.840000,9.840000,8.148972,1000
2012-10-16,9.875000,10.425000,9.875000,10.425000,8.633439,1000
2012-10-17,10.350000,10.350000,10.350000,10.350000,8.571325,400
2012-10-18,10.250000,10.250000,10.250000,10.250000,8.488513,200
2012-10-19,10.250000,10.420000,10.250000,10.395000,8.608593,5600
2012-10-22,10.395000,10.395000,10.395000,10.395000,8.608593,0
2012-10-23,10.395000,10.395000,10.395000,10.395000,8.608593,0
2012-10-24,10.425000,10.425000,10.425000,10.425000,8.633439,200
2012-10-25,10.425000,10.425000,10.425000,10.425000,8.633439,0
2012-10-26,10.475000,10.720000,10.475000,10.720000,8.877742,1200
2012-10-31,10.720000,10.720000,10.530000,10.530000,8.720393,800
2012-11-01,10.530000,10.530000,10.530000,10.530000,8.720393,0
2012-11-02,10.500000,10.500000,10.010000,10.010000,8.289755,800
2012-11-05,10.105000,10.555000,10.105000,10.555000,8.741096,1800
2012-11-06,10.320000,10.320000,10.320000,10.320000,8.546483,400
2012-11-07,10.080000,10.080000,10.080000,10.080000,8.347727,200
2012-11-08,10.715000,10.715000,10.375000,10.595000,8.774225,2400
2012-11-09,10.700000,10.700000,10.700000,10.700000,8.861179,400
2012-11-12,10.625000,10.625000,10.375000,10.625000,8.799063,2000
2012-11-13,10.625000,10.625000,10.625000,10.625000,8.872130,0
2012-11-14,10.740000,10.740000,9.750000,9.750000,8.141484,600
2012-11-15,9.750000,9.750000,9.750000,9.750000,8.141484,0
2012-11-16,10.750000,10.750000,10.750000,10.750000,8.976511,600
2012-11-19,10.750000,10.750000,10.750000,10.750000,8.976511,1200
2012-11-20,10.750000,10.750000,9.815000,10.265000,8.571524,1800
2012-11-21,10.265000,10.265000,10.265000,10.265000,8.571524,0
2012-11-23,10.265000,10.265000,10.265000,10.265000,8.571524,0
2012-11-26,10.270000,10.270000,9.995000,10.025000,8.371116,4600
2012-11-27,10.025000,10.025000,10.025000,10.025000,8.371116,0
2012-11-28,10.025000,10.025000,10.025000,10.025000,8.371116,0
2012-11-29,10.025000,10.025000,10.025000,10.025000,8.371116,0
2012-11-30,10.245000,10.965000,10.245000,10.960000,9.151865,5400
2012-12-03,11.030000,11.100000,10.960000,11.100000,9.268768,800
2012-12-04,11.070000,11.070000,10.510000,10.510000,8.776107,3000
2012-12-05,10.500000,10.530000,10.500000,10.530000,8.792807,800
2012-12-06,10.535000,10.535000,10.535000,10.535000,8.796981,600
2012-12-07,10.505000,10.505000,10.500000,10.505000,8.771931,2800
2012-12-10,10.530000,10.530000,10.500000,10.500000,8.767755,800
2012-12-11,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-12,10.500000,10.500000,10.500000,10.500000,8.767755,1000
2012-12-13,10.500000,10.500000,10.500000,10.500000,8.767755,1000
2012-12-14,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-17,10.500000,10.500000,10.500000,10.500000,8.767755,600
2012-12-18,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-19,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-20,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-21,10.540000,10.540000,10.500000,10.500000,8.767755,2800
2012-12-24,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-26,10.500000,10.500000,10.500000,10.500000,8.767755,0
2012-12-27,10.605000,10.605000,10.605000,10.605000,8.855431,200
2012-12-28,10.500000,10.500000,10.500000,10.500000,8.767755,800
2012-12-31,10.500000,10.740000,10.500000,10.500000,8.767755,3800
2013-01-02,10.760000,10.760000,10.250000,10.250000,8.559001,2800
2013-01-03,10.250000,10.250000,10.250000,10.250000,8.559001,0
2013-01-04,10.000000,10.370000,10.000000,10.370000,8.659199,1800
2013-01-07,10.500000,10.500000,10.500000,10.500000,8.767755,1400
2013-01-08,10.500000,10.500000,10.500000,10.500000,8.767755,0
2013-01-09,10.500000,10.500000,10.500000,10.500000,8.767755,1400
2013-01-10,10.955000,11.445000,10.955000,10.985000,9.172739,2400
2013-01-11,11.175000,11.175000,10.580000,10.580000,8.834553,3600
2013-01-14,10.500000,10.500000,10.500000,10.500000,8.767755,200
2013-01-15,10.500000,10.500000,10.500000,10.500000,8.767755,0
2013-01-16,10.500000,10.500000,10.500000,10.500000,8.767755,0
2013-01-17,11.065000,11.245000,11.065000,11.245000,9.389848,1600
2013-01-18,11.245000,11.245000,11.245000,11.245000,9.389848,0
2013-01-22,10.640000,10.640000,10.640000,10.640000,8.884658,600
2013-01-23,10.640000,10.640000,10.640000,10.640000,8.884658,0
2013-01-24,10.640000,10.640000,10.640000,10.640000,8.884658,0
2013-01-25,10.640000,10.640000,10.640000,10.640000,8.884658,0
2013-01-28,10.310000,10.500000,10.305000,10.500000,8.767755,600
2013-01-29,10.305000,10.500000,10.250000,10.500000,8.767755,1400
2013-01-30,10.500000,10.500000,10.500000,10.500000,8.767755,0
2013-01-31,10.260000,10.260000,10.250000,10.255000,8.563170,2000
2013-02-01,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-04,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-05,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-06,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-07,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-08,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-11,10.255000,10.255000,10.255000,10.255000,8.563170,0
2013-02-12,10.900000,10.975000,10.900000,10.975000,9.164389,600
2013-02-13,10.975000,10.975000,10.975000,10.975000,9.238042,0
2013-02-14,10.975000,10.975000,10.975000,10.975000,9.238042,0
2013-02-15,10.975000,10.975000,10.975000,10.975000,9.238042,0
2013-02-19,11.000000,11.000000,11.000000,11.000000,9.259085,600
2013-02-20,10.925000,10.925000,10.925000,10.925000,9.195957,1000
2013-02-21,10.500000,10.500000,10.500000,10.500000,8.838217,200
2013-02-22,10.500000,10.505000,10.500000,10.505000,8.842426,800
2013-02-25,10.595000,10.595000,10.500000,10.505000,8.842426,800
2013-02-26,10.515000,10.515000,10.515000,10.515000,8.850844,400
2013-02-27,10.525000,10.545000,10.250000,10.250000,8.627786,10400
2013-02-28,10.250000,10.250000,10.250000,10.250000,8.627786,0
2013-03-01,10.250000,10.250000,10.250000,10.250000,8.627786,1000
2013-03-04,9.670000,10.250000,9.670000,10.250000,8.627786,1400
2013-03-05,10.250000,10.250000,10.250000,10.250000,8.627786,0
2013-03-06,9.795000,9.795000,9.795000,9.795000,8.244793,1000
2013-03-07,10.245000,10.245000,10.245000,10.245000,8.623574,1200
2013-03-08,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-11,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-12,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-13,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-14,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-15,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-18,10.245000,10.245000,10.245000,10.245000,8.623574,0
2013-03-19,10.030000,10.030000,10.030000,10.030000,8.442598,400
2013-03-20,10.030000,10.030000,10.030000,10.030000,8.442598,0
2013-03-21,10.030000,10.030000,10.030000,10.030000,8.442598,0
2013-03-22,10.030000,10.030000,10.030000,10.030000,8.442598,0
2013-03-25,10.030000,10.030000,10.030000,10.030000,8.442598,0
2013-03-26,10.030000,10.030000,10.030000,10.030000,8.442598,0
2013-03-27,10.050000,10.050000,10.050000,10.050000,8.459437,400
2013-03-28,10.050000,10.050000,10.050000,10.050000,8.459437,0
2013-04-01,10.050000,11.465000,10.050000,11.465000,9.650491,3800
2013-04-02,11.155000,11.155000,11.155000,11.155000,9.389551,400
2013-04-03,10.060000,11.385000,10.060000,11.385000,9.583152,1600
2013-04-04,10.155000,11.720000,10.155000,11.500000,9.679954,1600
2013-04-05,12.000000,12.000000,11.500000,11.500000,9.679954,1000
2013-04-08,11.495000,11.500000,11.495000,11.495000,9.675746,2400
2013-04-09,11.500000,11.500000,10.405000,10.875000,9.153868,4800
2013-04-10,10.875000,10.875000,10.280000,10.280000,8.653035,2200
2013-04-11,10.305000,10.305000,10.200000,10.200000,8.585696,800
2013-04-12,10.230000,10.230000,10.155000,10.155000,8.547818,800
2013-04-15,10.205000,10.240000,10.205000,10.240000,8.619367,1000
2013-04-16,10.235000,10.235000,10.235000,10.235000,8.615156,600
2013-04-17,10.235000,10.235000,10.235000,10.235000,8.615156,0
2013-04-18,10.060000,10.200000,10.000000,10.000000,8.417349,5600
2013-04-19,10.000000,10.000000,10.000000,10.000000,8.417349,0
2013-04-22,10.010000,10.045000,9.875000,9.875000,8.312133,5800
2013-04-23,9.940000,10.705000,9.875000,9.880000,8.316344,1600
2013-04-24,9.990000,10.135000,9.985000,9.985000,8.404724,2000
2013-04-25,9.965000,10.000000,9.965000,10.000000,8.417349,1800
2013-04-26,10.000000,10.000000,10.000000,10.000000,8.417349,0
2013-04-29,10.060000,10.060000,10.060000,10.060000,8.467854,200
2013-04-30,10.115000,10.115000,10.115000,10.115000,8.514151,200
2013-05-01,10.115000,10.115000,10.115000,10.115000,8.514151,0
2013-05-02,10.060000,10.250000,9.970000,10.020000,8.434185,2600
2013-05-03,10.650000,10.650000,10.025000,10.525000,8.859262,2200
2013-05-06,10.375000,10.375000,9.965000,10.090000,8.493107,1400
2013-05-07,10.085000,10.125000,9.880000,9.880000,8.316344,7400
2013-05-08,9.885000,9.910000,9.885000,9.885000,8.320552,5200
2013-05-09,9.885000,9.885000,9.885000,9.885000,8.320552,0
2013-05-10,9.885000,9.885000,9.885000,9.885000,8.320552,0
2013-05-13,9.900000,10.100000,9.900000,10.100000,8.577448,800
2013-05-14,10.200000,10.200000,10.200000,10.200000,8.662374,800
2013-05-15,10.230000,10.230000,10.100000,10.100000,8.577448,2400
2013-05-16,10.200000,10.200000,10.200000,10.200000,8.662374,800
2013-05-17,10.200000,10.200000,10.200000,10.200000,8.662374,200
2013-05-20,10.200000,10.225000,10.100000,10.100000,8.577448,3800
2013-05-21,10.100000,10.100000,10.100000,10.100000,8.577448,600
2013-05-22,10.100000,10.100000,10.100000,10.100000,8.577448,0
2013-05-23,10.000000,10.000000,9.980000,9.995000,8.488277,5800
2013-05-24,9.995000,9.995000,9.995000,9.995000,8.488277,0
2013-05-28,9.995000,9.995000,9.995000,9.995000,8.488277,0
2013-05-29,9.920000,9.930000,9.920000,9.930000,8.433075,1400
2013-05-30,9.930000,9.930000,9.930000,9.930000,8.433075,0
2013-05-31,10.040000,10.710000,10.040000,10.580000,8.985089,4000
2013-06-03,10.370000,10.710000,9.955000,10.710000,9.095493,2800
2013-06-04,10.680000,10.680000,10.030000,10.100000,8.577448,8000
2013-06-05,10.100000,10.100000,9.850000,9.850000,8.365136,1000
2013-06-06,9.965000,10.250000,9.965000,10.250000,8.704837,800
2013-06-07,10.265000,10.650000,10.265000,10.595000,8.997830,2800
2013-06-10,10.595000,10.595000,10.325000,10.445000,8.870438,1200
2013-06-11,10.445000,10.445000,10.445000,10.445000,8.870438,0
2013-06-12,10.445000,10.445000,10.445000,10.445000,8.870438,0
2013-06-13,10.445000,10.445000,10.445000,10.445000,8.870438,0
2013-06-14,10.445000,10.445000,10.445000,10.445000,8.870438,0
2013-06-17,10.445000,10.445000,10.445000,10.445000,8.870438,0
2013-06-18,10.365000,10.365000,10.365000,10.365000,8.802502,400
2013-06-19,10.365000,10.365000,10.365000,10.365000,8.802502,0
2013-06-20,10.365000,10.365000,10.365000,10.365000,8.802502,0
2013-06-21,10.365000,10.365000,10.365000,10.365000,8.802502,0
2013-06-24,10.365000,10.365000,10.365000,10.365000,8.802502,0
2013-06-25,10.365000,10.365000,10.365000,10.365000,8.802502,0
2013-06-26,10.365000,10.365000,10.365000,10.365000,8.802502,0
2013-06-27,10.520000,10.520000,10.520000,10.520000,8.934135,1200
2013-06-28,10.610000,10.750000,10.610000,10.750000,9.129463,3600
2013-07-01,10.545000,10.545000,10.545000,10.545000,8.955365,200
2013-07-02,10.545000,10.545000,10.545000,10.545000,8.955365,0
2013-07-03,10.545000,10.545000,10.545000,10.545000,8.955365,0
2013-07-05,10.565000,10.750000,10.500000,10.740000,9.120972,3200
2013-07-08,10.720000,10.750000,10.720000,10.750000,9.129463,2200
2013-07-09,10.750000,10.750000,10.735000,10.735000,9.116726,1600
2013-07-10,10.505000,10.750000,10.500000,10.750000,9.129463,1200
2013-07-11,10.850000,10.850000,10.790000,10.805000,9.176173,5000
2013-07-12,10.700000,10.705000,10.700000,10.700000,9.087003,2800
2013-07-15,10.735000,10.735000,10.735000,10.735000,9.116726,200
2013-07-16,10.865000,10.865000,10.545000,10.545000,8.955365,600
2013-07-17,10.540000,10.540000,10.505000,10.505000,8.921394,800
2013-07-18,10.505000,10.505000,10.505000,10.505000,8.921394,0
2013-07-19,10.505000,10.505000,10.505000,10.505000,8.921394,0
2013-07-22,10.505000,10.505000,10.505000,10.505000,8.921394,0
2013-07-23,10.505000,10.820000,10.500000,10.820000,9.188910,600
2013-07-24,10.820000,10.820000,10.820000,10.820000,9.188910,0
2013-07-25,10.875000,11.000000,10.820000,11.000000,9.341778,9000
2013-07-26,11.000000,11.000000,11.000000,11.000000,9.341778,0
2013-07-29,11.900000,11.900000,11.900000,11.900000,10.106102,200
2013-07-30,11.035000,11.505000,11.035000,11.500000,9.766403,6200
2013-07-31,11.470000,11.470000,10.600000,10.820000,9.188910,2400
2013-08-01,11.115000,11.115000,11.110000,11.110000,9.435191,1800
2013-08-02,11.110000,11.110000,11.110000,11.110000,9.435191,0
2013-08-05,11.110000,11.110000,11.110000,11.110000,9.435191,0
2013-08-06,11.110000,11.110000,11.110000,11.110000,9.435191,0
2013-08-07,11.110000,11.110000,11.110000,11.110000,9.435191,0
2013-08-08,11.500000,11.500000,11.500000,11.500000,9.766403,1000
2013-08-09,11.115000,11.115000,10.635000,10.635000,9.031799,3800
2013-08-12,11.375000,11.500000,11.085000,11.450000,9.723940,2600
2013-08-13,11.400000,11.400000,11.165000,11.165000,9.554920,400
2013-08-14,11.165000,11.165000,11.165000,11.165000,9.554920,0
2013-08-15,11.165000,11.165000,11.165000,11.165000,9.554920,0
2013-08-16,11.165000,11.165000,11.165000,11.165000,9.554920,0
2013-08-19,11.305000,11.315000,11.305000,11.315000,9.683290,400
2013-08-20,11.330000,11.330000,11.330000,11.330000,9.696129,400
2013-08-21,11.330000,11.330000,11.330000,11.330000,9.696129,0
2013-08-22,11.400000,11.400000,11.400000,11.400000,9.756029,600
2013-08-23,11.400000,11.400000,11.400000,11.400000,9.756029,0
2013-08-26,11.500000,11.500000,11.500000,11.500000,9.841614,600
2013-08-27,11.625000,11.625000,11.625000,11.625000,9.948585,800
2013-08-28,11.870000,11.870000,11.750000,11.750000,10.055560,8400
2013-08-29,12.095000,12.125000,12.095000,12.105000,10.359366,2000
2013-08-30,12.075000,12.125000,12.075000,12.125000,10.376481,800
2013-09-03,13.550000,14.250000,13.550000,14.250000,12.195040,3000
2013-09-04,14.000000,14.000000,13.245000,13.245000,11.334968,1600
2013-09-05,13.245000,13.245000,13.245000,13.245000,11.334968,0
2013-09-06,13.245000,13.245000,13.245000,13.245000,11.334968,0
2013-09-09,13.125000,13.125000,13.125000,13.125000,11.232274,600
2013-09-10,13.305000,13.375000,13.250000,13.375000,11.446221,2000
2013-09-11,13.570000,13.570000,13.570000,13.570000,11.613103,600
2013-09-12,13.570000,13.570000,13.570000,13.570000,11.613103,0
2013-09-13,13.570000,13.570000,13.570000,13.570000,11.613103,0
2013-09-16,13.570000,13.570000,13.570000,13.570000,11.613103,0
2013-09-17,15.500000,16.270000,13.625000,13.755000,11.771423,1400
2013-09-18,13.785000,13.885000,13.785000,13.880000,11.878397,3200
2013-09-19,15.135000,15.135000,14.990000,14.990000,12.828326,1400
2013-09-20,14.870000,14.870000,14.000000,14.000000,11.981093,1600
2013-09-23,14.115000,14.800000,14.115000,14.800000,12.665725,1400
2013-09-24,14.375000,14.375000,14.000000,14.245000,12.190761,1000
2013-09-25,14.375000,14.375000,14.375000,14.375000,12.302014,200
2013-09-26,14.375000,14.375000,14.375000,14.375000,12.302014,600
2013-09-27,14.375000,14.375000,14.375000,14.375000,12.302014,0
2013-09-30,14.250000,14.250000,14.130000,14.130000,12.092343,800
2013-10-01,13.910000,13.910000,13.015000,13.135000,11.240833,2400
2013-10-02,13.255000,13.255000,13.255000,13.255000,11.343529,600
2013-10-03,12.835000,12.835000,12.675000,12.680000,10.851447,2400
2013-10-04,12.680000,12.900000,12.680000,12.900000,11.039723,400
2013-10-07,12.900000,12.900000,12.900000,12.900000,11.039723,0
2013-10-08,12.900000,13.055000,12.900000,13.050000,11.168091,3200
2013-10-09,13.050000,13.050000,13.050000,13.050000,11.168091,0
2013-10-10,13.010000,13.025000,12.905000,12.905000,11.043998,1800
2013-10-11,13.015000,13.015000,12.900000,12.900000,11.039723,2400
2013-10-14,12.900000,12.900000,12.315000,12.315000,10.539083,800
2013-10-15,12.315000,12.315000,12.315000,12.315000,10.539083,0
2013-10-16,12.150000,12.150000,12.150000,12.150000,10.397876,400
2013-10-17,12.970000,13.050000,12.970000,13.050000,11.168091,400
2013-10-18,13.050000,13.050000,13.050000,13.050000,11.168091,0
2013-10-21,13.050000,13.050000,13.050000,13.050000,11.168091,0
2013-10-22,13.100000,13.100000,13.100000,13.100000,11.210881,600
2013-10-23,13.075000,13.075000,13.075000,13.075000,11.189482,400
2013-10-24,13.075000,13.075000,12.165000,12.165000,10.410713,800
2013-10-25,13.075000,13.075000,13.075000,13.075000,11.189482,400
2013-10-28,13.010000,13.070000,13.010000,13.070000,11.185205,1200
2013-10-29,13.090000,13.090000,13.090000,13.090000,11.202321,400
2013-10-30,13.090000,13.090000,13.090000,13.090000,11.202321,400
2013-10-31,13.090000,13.090000,13.090000,13.090000,11.202321,0
2013-11-01,13.075000,13.075000,13.075000,13.075000,11.189482,1000
2013-11-04,13.000000,13.000000,13.000000,13.000000,11.125299,2000
2013-11-05,13.000000,13.250000,13.000000,13.250000,11.339247,4600
2013-11-06,13.100000,13.100000,13.010000,13.025000,11.146693,1800
2013-11-07,13.250000,13.255000,13.250000,13.255000,11.343529,800
2013-11-08,13.750000,14.000000,13.725000,14.000000,11.981093,4800
2013-11-11,14.000000,14.000000,14.000000,14.000000,11.981093,0
2013-11-12,14.000000,14.000000,14.000000,14.000000,11.981093,0
2013-11-13,14.000000,14.000000,14.000000,14.000000,12.056446,0
2013-11-14,14.000000,14.000000,14.000000,14.000000,12.056446,0
2013-11-15,13.750000,13.750000,13.500000,13.500000,11.625860,1200
2013-11-18,13.500000,13.500000,13.500000,13.500000,11.625860,0
2013-11-19,13.305000,13.305000,13.000000,13.000000,11.195269,5200
2013-11-20,14.000000,14.000000,12.850000,12.975000,11.173740,7000
2013-11-21,13.000000,13.000000,12.550000,12.565000,10.820661,1600
2013-11-22,12.550000,12.715000,12.550000,12.675000,10.915390,1000
2013-11-25,12.675000,12.675000,12.675000,12.675000,10.915390,0
2013-11-26,12.675000,12.675000,12.675000,12.675000,10.915390,0
2013-11-27,12.675000,12.675000,12.675000,12.675000,10.915390,0
2013-11-29,12.880000,12.880000,12.880000,12.880000,11.091928,200
2013-12-02,12.875000,12.875000,12.775000,12.875000,11.087624,3400
2013-12-03,12.780000,12.970000,12.775000,12.970000,11.169435,3600
2013-12-04,13.380000,13.725000,13.000000,13.725000,11.819625,1400
2013-12-05,13.300000,13.300000,13.300000,13.300000,11.453625,600
2013-12-06,12.920000,12.920000,12.920000,12.920000,11.126375,200
2013-12-09,13.405000,13.995000,12.875000,12.955000,11.156518,4600
2013-12-10,12.955000,12.955000,12.955000,12.955000,11.156518,0
2013-12-11,12.955000,12.955000,12.955000,12.955000,11.156518,0
2013-12-12,12.955000,12.955000,12.955000,12.955000,11.156518,0
2013-12-13,12.955000,12.955000,12.955000,12.955000,11.156518,0
2013-12-16,13.020000,13.075000,13.000000,13.000000,11.195269,3200
2013-12-17,13.000000,13.000000,12.955000,12.955000,11.156518,2000
2013-12-18,12.955000,12.955000,12.955000,12.955000,11.156518,0
2013-12-19,12.955000,12.955000,12.955000,12.955000,11.156518,0
2013-12-20,13.000000,13.500000,13.000000,13.500000,11.625860,1000
2013-12-23,12.825000,13.020000,12.825000,12.865000,11.079013,2800
2013-12-24,12.775000,13.000000,12.775000,13.000000,11.195269,2400
2013-12-26,13.000000,13.000000,13.000000,13.000000,11.195269,0
2013-12-27,13.000000,13.000000,13.000000,13.000000,11.195269,0
2013-12-30,13.000000,13.000000,13.000000,13.000000,11.195269,0
2013-12-31,13.000000,13.000000,13.000000,13.000000,11.195269,0
2014-01-02,12.775000,12.775000,12.775000,12.775000,11.001507,1000
2014-01-03,12.775000,12.775000,12.775000,12.775000,11.001507,0
2014-01-06,12.940000,13.640000,12.510000,13.125000,11.302917,4600
2014-01-07,13.125000,13.125000,13.125000,13.125000,11.302917,0
2014-01-08,13.125000,13.125000,13.125000,13.125000,11.302917,0
2014-01-09,12.630000,12.935000,12.625000,12.665000,10.906777,2600
2014-01-10,12.665000,12.665000,12.665000,12.665000,10.906777,0
2014-01-13,12.665000,12.665000,12.665000,12.665000,10.906777,0
2014-01-14,12.665000,12.665000,12.665000,12.665000,10.906777,0
2014-01-15,12.665000,12.665000,12.665000,12.665000,10.906777,0
2014-01-16,12.665000,12.665000,12.665000,12.665000,10.906777,600
2014-01-17,12.670000,12.670000,12.665000,12.665000,10.906777,800
2014-01-21,12.735000,12.800000,12.735000,12.800000,11.023035,4800
2014-01-22,12.800000,12.800000,12.800000,12.800000,11.023035,0
2014-01-23,13.000000,13.420000,12.760000,12.760000,10.988589,2000
2014-01-24,12.625000,12.650000,12.625000,12.650000,10.893858,600
2014-01-27,12.650000,12.650000,12.650000,12.650000,10.893858,600
2014-01-28,12.650000,12.650000,12.650000,12.650000,10.893858,0
2014-01-29,12.650000,12.650000,12.650000,12.650000,10.893858,0
