Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,1.000000,1.060000,0.990000,0.990000,0.751877,9500
2016-06-24,1.040000,1.050000,0.990000,1.000000,0.759472,11100
2016-06-27,1.040000,1.040000,1.010000,1.010000,0.767066,6000
2016-06-28,0.990000,0.990000,0.990000,0.990000,0.751877,300
2016-06-29,1.000000,1.040000,1.000000,1.040000,0.789850,2700
2016-06-30,1.040000,1.040000,1.040000,1.040000,0.789850,200
2016-07-01,0.990000,1.010000,0.990000,1.010000,0.767066,7800
2016-07-05,1.000000,1.000000,0.990000,0.990000,0.751877,4100
2016-07-06,1.000000,1.030000,1.000000,1.030000,0.782256,6000
2016-07-07,1.030000,1.200000,0.980000,1.050000,0.797445,70400
2016-07-08,1.100000,1.100000,1.050000,1.060000,0.805040,36600
2016-07-11,1.050000,1.060000,1.010000,1.010000,0.767066,7200
2016-07-12,1.030000,1.040000,1.030000,1.030000,0.782256,14200
2016-07-13,1.080000,1.690000,1.010000,1.010000,0.767066,1008300
2016-07-14,1.010000,1.080000,1.000000,1.010000,0.767066,89700
2016-07-15,1.020000,1.080000,1.020000,1.040000,0.789850,40300
2016-07-18,1.090000,1.090000,1.030000,1.080000,0.820229,7100
2016-07-19,1.080000,1.280000,1.020000,1.070000,0.812635,372300
2016-07-20,1.090000,1.120000,1.010000,1.080000,0.820229,147800
2016-07-21,1.070000,1.200000,1.050000,1.140000,0.865798,237600
2016-07-22,1.250000,1.400000,1.130000,1.210000,0.918961,580000
2016-07-25,1.450000,1.450000,1.120000,1.160000,0.880987,71300
2016-07-26,1.160000,1.270000,1.150000,1.200000,0.911366,51100
2016-07-27,1.200000,1.380000,1.150000,1.150000,0.873392,259500
2016-07-28,1.240000,1.270000,1.150000,1.180000,0.896177,16700
2016-07-29,1.190000,1.200000,1.160000,1.170000,0.888582,6100
2016-08-01,1.170000,1.250000,1.160000,1.160000,0.880987,18200
2016-08-02,1.150000,1.200000,1.140000,1.150000,0.873392,29700
2016-08-03,1.170000,1.200000,1.130000,1.160000,0.880987,11400
2016-08-04,1.170000,1.270000,1.150000,1.160000,0.880987,71800
2016-08-05,1.150000,1.180000,1.140000,1.160000,0.880987,37700
2016-08-08,1.160000,1.220000,1.150000,1.150000,0.873392,6100
2016-08-09,1.160000,1.230000,1.160000,1.160000,0.880987,34600
2016-08-10,1.200000,1.230000,1.120000,1.120000,0.850608,16000
2016-08-11,1.100000,1.210000,1.100000,1.130000,0.877796,5700
2016-08-12,1.100000,1.210000,1.100000,1.140000,0.885565,62900
2016-08-15,1.140000,1.190000,1.120000,1.130000,0.877796,11200
2016-08-16,1.140000,1.140000,1.140000,1.140000,0.885565,100
2016-08-17,1.170000,1.170000,1.100000,1.130000,0.877796,11100
2016-08-18,1.140000,1.230000,1.110000,1.190000,0.924405,34900
2016-08-19,1.240000,1.240000,1.170000,1.210000,0.939941,13200
2016-08-22,1.220000,1.220000,1.110000,1.140000,0.885565,7800
2016-08-23,1.150000,1.150000,1.150000,1.150000,0.893333,1800
2016-08-24,1.140000,1.190000,1.140000,1.140000,0.885565,1400
2016-08-25,1.180000,1.180000,1.150000,1.150000,0.893333,3200
2016-08-26,1.150000,1.210000,1.140000,1.190000,0.924405,7200
2016-08-29,1.150000,1.150000,1.150000,1.150000,0.893333,600
2016-08-30,1.120000,1.170000,1.120000,1.150000,0.893333,15800
2016-08-31,1.170000,1.170000,1.150000,1.150000,0.893333,4200
2016-09-01,1.160000,1.220000,1.120000,1.170000,0.908869,17300
2016-09-02,1.170000,1.200000,1.150000,1.180000,0.916637,18600
2016-09-06,1.180000,1.200000,1.120000,1.140000,0.885565,18800
2016-09-07,1.180000,1.180000,1.170000,1.170000,0.908869,2700
2016-09-08,1.170000,1.170000,1.110000,1.110000,0.862260,4900
2016-09-09,1.140000,1.170000,1.140000,1.150000,0.893333,5800
2016-09-12,1.150000,1.160000,1.130000,1.130000,0.877796,1300
2016-09-13,1.160000,1.180000,1.130000,1.130000,0.877796,9300
2016-09-14,1.140000,1.160000,1.110000,1.120000,0.870028,10700
2016-09-15,1.130000,1.140000,1.080000,1.120000,0.870028,16500
2016-09-16,1.120000,1.170000,1.100000,1.170000,0.908869,13400
2016-09-19,1.170000,1.170000,1.110000,1.110000,0.862260,2500
2016-09-20,1.110000,1.130000,1.100000,1.100000,0.854492,9400
2016-09-21,1.110000,1.110000,1.060000,1.070000,0.831188,20100
2016-09-22,1.100000,1.110000,1.080000,1.080000,0.838956,17000
2016-09-23,1.100000,1.100000,1.080000,1.100000,0.854492,700
2016-09-26,1.110000,1.110000,1.080000,1.080000,0.838956,14600
2016-09-27,1.100000,1.170000,1.100000,1.120000,0.870028,5100
2016-09-28,1.140000,1.150000,1.120000,1.130000,0.877796,6000
2016-09-29,1.140000,1.140000,1.090000,1.090000,0.846724,9900
2016-09-30,1.130000,1.150000,1.130000,1.150000,0.893333,5900
2016-10-03,1.160000,1.160000,1.090000,1.130000,0.877796,3900
2016-10-04,1.100000,1.130000,1.100000,1.110000,0.862260,44000
2016-10-05,1.120000,1.160000,1.120000,1.160000,0.901101,17400
2016-10-06,1.180000,1.180000,1.140000,1.180000,0.916637,6400
2016-10-07,1.150000,1.150000,1.150000,1.150000,0.893333,3300
2016-10-10,1.150000,1.150000,1.120000,1.140000,0.885565,8300
2016-10-11,1.140000,1.150000,1.140000,1.150000,0.893333,1500
2016-10-12,1.120000,1.140000,1.110000,1.120000,0.870028,6500
2016-10-13,1.130000,1.170000,1.130000,1.160000,0.901101,8700
2016-10-14,1.160000,1.180000,1.130000,1.160000,0.901101,10300
2016-10-17,1.170000,1.180000,1.150000,1.160000,0.901101,13600
2016-10-18,1.180000,1.190000,1.150000,1.190000,0.924405,47400
2016-10-19,1.250000,1.250000,1.120000,1.130000,0.877796,38900
2016-10-20,1.220000,1.220000,1.140000,1.180000,0.916637,7700
2016-10-21,1.190000,1.190000,1.130000,1.130000,0.877796,700
2016-10-24,1.120000,1.190000,1.120000,1.190000,0.924405,7700
2016-10-25,1.130000,1.180000,1.130000,1.150000,0.893333,5700
2016-10-26,1.180000,1.190000,1.160000,1.190000,0.924405,6100
2016-10-27,1.210000,1.210000,1.150000,1.180000,0.916637,6600
2016-10-28,1.150000,1.190000,1.150000,1.190000,0.924405,11400
2016-10-31,1.200000,1.200000,1.180000,1.190000,0.924405,16300
2016-11-01,1.190000,1.200000,1.180000,1.190000,0.924405,12500
2016-11-02,1.190000,1.190000,1.120000,1.180000,0.916637,10800
2016-11-03,1.100000,1.180000,1.100000,1.160000,0.901101,6500
2016-11-04,1.150000,1.150000,1.130000,1.130000,0.877796,4500
2016-11-07,1.150000,1.150000,1.150000,1.150000,0.893333,18400
2016-11-08,1.150000,1.150000,1.150000,1.150000,0.893333,9400
2016-11-09,1.140000,1.150000,1.140000,1.150000,0.913185,9500
2016-11-10,1.130000,1.200000,1.130000,1.170000,0.929066,33800
2016-11-11,1.180000,1.200000,1.160000,1.160000,0.921125,31200
2016-11-14,1.190000,1.190000,1.180000,1.180000,0.937007,500
2016-11-15,1.150000,1.190000,1.150000,1.190000,0.944947,26800
2016-11-16,1.180000,1.230000,1.180000,1.200000,0.952888,82000
2016-11-17,1.170000,1.200000,1.120000,1.160000,0.921125,105400
2016-11-18,1.140000,1.300000,1.140000,1.280000,1.016414,86800
2016-11-21,1.330000,1.390000,1.200000,1.210000,0.960829,65200
2016-11-22,1.210000,1.270000,1.210000,1.250000,0.992592,11800
2016-11-23,1.220000,1.300000,1.200000,1.200000,0.952888,28400
2016-11-25,1.250000,1.250000,1.210000,1.220000,0.968770,15400
2016-11-28,1.220000,1.230000,1.160000,1.230000,0.976710,11400
2016-11-29,1.200000,1.250000,1.160000,1.230000,0.976710,16100
2016-11-30,1.200000,1.280000,1.170000,1.230000,0.976710,24700
2016-12-01,1.200000,1.270000,1.200000,1.250000,0.992592,12900
2016-12-02,1.240000,1.240000,1.240000,1.240000,0.984651,200
2016-12-05,1.250000,1.260000,1.200000,1.250000,0.992592,12600
2016-12-06,1.280000,1.280000,1.220000,1.280000,1.016414,5300
2016-12-07,1.260000,1.270000,1.170000,1.200000,0.952888,19100
2016-12-08,1.200000,1.240000,1.200000,1.220000,0.968770,7300
2016-12-09,1.210000,1.240000,1.170000,1.210000,0.960829,10000
2016-12-12,1.250000,1.260000,1.210000,1.260000,1.000533,20800
2016-12-13,1.230000,1.260000,1.210000,1.240000,0.984651,15900
2016-12-14,1.260000,1.260000,1.200000,1.200000,0.952888,8100
2016-12-15,1.250000,1.250000,1.250000,1.250000,0.992592,1300
2016-12-16,1.210000,1.240000,1.210000,1.240000,0.984651,500
2016-12-19,1.200000,1.220000,1.200000,1.220000,0.968770,5800
2016-12-20,1.200000,1.200000,1.190000,1.200000,0.952888,6800
2016-12-21,1.220000,1.220000,1.180000,1.180000,0.937007,17100
2016-12-22,1.220000,1.220000,1.180000,1.190000,0.944947,5400
2016-12-23,1.180000,1.190000,1.140000,1.180000,0.937007,9100
2016-12-27,1.190000,1.210000,1.190000,1.210000,0.960829,7400
2016-12-28,1.180000,1.220000,1.170000,1.180000,0.937007,16600
2016-12-29,1.200000,1.240000,1.140000,1.140000,0.905244,19400
2016-12-30,1.200000,1.200000,1.200000,1.200000,0.952888,200
2017-01-03,1.220000,1.240000,1.140000,1.210000,0.960829,6500
2017-01-04,1.240000,1.240000,1.150000,1.200000,0.952888,7600
2017-01-05,1.170000,1.190000,1.160000,1.190000,0.944947,9100
2017-01-06,1.180000,1.220000,1.160000,1.220000,0.968770,4400
2017-01-09,1.210000,1.220000,1.170000,1.180000,0.937007,36700
2017-01-10,1.200000,1.200000,1.150000,1.150000,0.913185,15100
2017-01-11,1.190000,1.250000,1.190000,1.250000,0.992592,30300
2017-01-12,1.250000,1.250000,1.190000,1.240000,0.984651,30100
2017-01-13,1.230000,1.240000,1.200000,1.230000,0.976710,2300
2017-01-17,1.200000,1.200000,1.180000,1.190000,0.944947,7600
2017-01-18,1.180000,1.180000,1.150000,1.170000,0.929066,10100
2017-01-19,1.160000,1.170000,1.160000,1.170000,0.929066,13700
2017-01-20,1.160000,1.180000,1.150000,1.160000,0.921125,7500
2017-01-23,1.160000,1.250000,1.150000,1.180000,0.937007,198400
2017-01-24,1.200000,1.220000,1.170000,1.190000,0.944947,26500
2017-01-25,1.180000,1.210000,1.170000,1.170000,0.929066,29100
2017-01-26,1.180000,1.200000,1.180000,1.180000,0.937007,1400
2017-01-27,1.180000,1.180000,1.160000,1.170000,0.929066,7200
2017-01-30,1.180000,1.180000,1.180000,1.180000,0.937007,800
2017-01-31,1.180000,1.200000,1.160000,1.200000,0.952888,11600
2017-02-01,1.200000,1.200000,1.190000,1.190000,0.944947,500
2017-02-02,1.200000,1.200000,1.160000,1.170000,0.929066,8600
2017-02-03,1.180000,1.190000,1.160000,1.190000,0.944947,3400
2017-02-06,1.190000,1.200000,1.170000,1.170000,0.929066,8000
2017-02-07,1.170000,1.190000,1.170000,1.180000,0.937007,8500
2017-02-08,1.190000,1.190000,1.190000,1.190000,0.944947,2100
2017-02-09,1.170000,1.190000,1.170000,1.190000,0.965225,1400
2017-02-10,1.180000,1.190000,1.170000,1.190000,0.965225,5400
2017-02-13,1.190000,1.190000,1.160000,1.160000,0.940892,1300
2017-02-14,1.160000,1.170000,1.160000,1.170000,0.949003,2700
2017-02-15,1.170000,1.170000,1.170000,1.170000,0.949003,1000
2017-02-16,1.170000,1.170000,1.160000,1.160000,0.940892,2500
2017-02-17,1.170000,1.180000,1.170000,1.180000,0.957114,4200
2017-02-21,1.180000,1.180000,1.180000,1.180000,0.957114,3400
2017-02-22,1.200000,1.200000,1.160000,1.180000,0.957114,800
2017-02-23,1.180000,1.190000,1.180000,1.180000,0.957114,1400
2017-02-24,1.170000,1.180000,1.170000,1.180000,0.957114,400
2017-02-27,1.180000,1.200000,1.170000,1.200000,0.973336,11500
2017-02-28,1.200000,1.200000,1.160000,1.180000,0.957114,4800
2017-03-01,1.200000,1.200000,1.170000,1.170000,0.949003,3700
2017-03-02,1.180000,1.180000,1.180000,1.180000,0.957114,2300
2017-03-03,1.180000,1.180000,1.160000,1.170000,0.949003,6400
2017-03-06,1.170000,1.170000,1.170000,1.170000,0.949003,1200
2017-03-07,1.180000,1.180000,1.180000,1.180000,0.957114,500
2017-03-08,1.190000,1.190000,1.180000,1.190000,0.965225,3000
2017-03-09,1.180000,1.190000,1.170000,1.180000,0.957114,9600
2017-03-10,1.160000,1.190000,1.130000,1.170000,0.949003,22500
2017-03-13,1.170000,1.170000,1.150000,1.160000,0.940892,7300
2017-03-14,1.190000,1.190000,1.160000,1.180000,0.957114,1600
2017-03-15,1.180000,1.180000,1.160000,1.180000,0.957114,2100
2017-03-16,1.180000,1.190000,1.160000,1.190000,0.965225,16100
2017-03-17,1.190000,1.190000,1.170000,1.170000,0.949003,1100
2017-03-20,1.180000,1.190000,1.170000,1.190000,0.965225,800
2017-03-21,1.200000,1.200000,1.180000,1.190000,0.965225,4200
2017-03-22,1.200000,1.200000,1.170000,1.190000,0.965225,12100
2017-03-23,1.190000,1.190000,1.180000,1.190000,0.965225,2600
2017-03-24,1.190000,1.200000,1.170000,1.170000,0.949003,2300
2017-03-27,1.170000,1.180000,1.170000,1.180000,0.957114,7200
2017-03-28,1.180000,1.200000,1.180000,1.200000,0.973336,9500
2017-03-29,1.200000,1.200000,1.170000,1.200000,0.973336,3200
2017-03-30,1.200000,1.200000,1.170000,1.190000,0.965225,2500
2017-03-31,1.190000,1.190000,1.170000,1.190000,0.965225,9000
2017-04-03,1.170000,1.200000,1.170000,1.200000,0.973336,4800
2017-04-04,1.190000,1.200000,1.180000,1.200000,0.973336,6400
2017-04-05,1.200000,1.200000,1.190000,1.190000,0.965225,4200
2017-04-06,1.150000,1.200000,1.150000,1.200000,0.973336,500
2017-04-07,1.200000,1.200000,1.190000,1.190000,0.965225,700
2017-04-10,1.190000,1.240000,1.190000,1.230000,0.997670,21200
2017-04-11,1.210000,1.210000,1.170000,1.170000,0.949003,6100
2017-04-12,1.150000,1.190000,1.130000,1.190000,0.965225,9000
2017-04-13,1.170000,1.170000,1.170000,1.170000,0.949003,3400
2017-04-17,1.180000,1.180000,1.160000,1.170000,0.949003,14700
2017-04-18,1.140000,1.170000,1.140000,1.160000,0.940892,8300
2017-04-19,1.150000,1.200000,1.140000,1.200000,0.973336,11000
2017-04-20,1.180000,1.200000,1.160000,1.160000,0.940892,4100
2017-04-21,1.160000,1.190000,1.130000,1.130000,0.916558,24700
2017-04-24,1.170000,1.200000,1.150000,1.160000,0.940892,8000
2017-04-25,1.190000,1.190000,1.180000,1.180000,0.957114,700
2017-04-26,1.190000,1.200000,1.180000,1.200000,0.973336,2700
2017-04-27,1.200000,1.200000,1.180000,1.200000,0.973336,5500
2017-04-28,1.190000,1.190000,1.180000,1.180000,0.957114,1000
2017-05-01,1.150000,1.200000,1.150000,1.200000,0.973336,1100
2017-05-02,1.150000,1.190000,1.150000,1.190000,0.965225,2200
2017-05-03,1.160000,1.180000,1.160000,1.180000,0.957114,800
2017-05-04,1.190000,1.190000,1.190000,1.190000,0.965225,700
2017-05-05,1.190000,1.190000,1.130000,1.190000,0.965225,3700
2017-05-08,1.180000,1.190000,1.150000,1.170000,0.949003,15200
2017-05-09,1.190000,1.190000,1.180000,1.190000,0.965225,6700
2017-05-10,1.200000,1.200000,1.170000,1.180000,0.957114,21600
2017-05-11,1.240000,1.240000,1.150000,1.230000,1.019265,144600
2017-05-12,1.230000,1.230000,1.210000,1.220000,1.010978,17600
2017-05-15,1.220000,1.220000,1.160000,1.220000,1.010978,36000
2017-05-16,1.380000,1.590000,1.380000,1.450000,1.201572,908200
2017-05-17,1.470000,1.500000,1.410000,1.460000,1.209859,63600
2017-05-18,1.500000,1.500000,1.400000,1.420000,1.176712,41400
2017-05-19,1.450000,1.450000,1.420000,1.440000,1.193285,34400
2017-05-22,1.420000,1.450000,1.420000,1.430000,1.184999,44400
2017-05-23,1.420000,1.450000,1.420000,1.450000,1.201572,2900
2017-05-24,1.450000,1.540000,1.440000,1.540000,1.276152,68100
2017-05-25,1.550000,1.570000,1.500000,1.560000,1.292726,58800
2017-05-26,1.550000,1.560000,1.500000,1.520000,1.259579,33900
2017-05-30,1.540000,1.540000,1.440000,1.440000,1.193285,38800
2017-05-31,1.450000,1.500000,1.440000,1.500000,1.243005,56500
2017-06-01,1.500000,1.540000,1.440000,1.440000,1.193285,59000
2017-06-02,1.520000,1.530000,1.440000,1.490000,1.234719,4700
2017-06-05,1.500000,1.500000,1.450000,1.460000,1.209859,8400
2017-06-06,1.490000,1.500000,1.440000,1.480000,1.226432,13900
2017-06-07,1.500000,1.500000,1.440000,1.470000,1.218145,5700
2017-06-08,1.500000,1.500000,1.440000,1.480000,1.226432,10400
2017-06-09,1.440000,1.500000,1.440000,1.450000,1.201572,4800
2017-06-12,1.480000,1.540000,1.400000,1.510000,1.251292,84800
2017-06-13,1.540000,1.550000,1.470000,1.540000,1.276152,24000
2017-06-14,1.530000,1.580000,1.530000,1.530000,1.267865,25200
2017-06-15,1.540000,1.540000,1.500000,1.510000,1.251292,25900
2017-06-16,1.530000,1.530000,1.500000,1.520000,1.259579,7300
2017-06-19,1.550000,1.800000,1.490000,1.800000,1.491607,548600
2017-06-20,1.790000,1.790000,1.620000,1.710000,1.417026,129200
2017-06-21,1.660000,1.730000,1.610000,1.670000,1.383880,18900
2017-06-22,1.650000,1.650000,1.610000,1.630000,1.350733,14600
2017-06-23,1.660000,1.790000,1.650000,1.710000,1.417026,21400
2017-06-26,1.710000,1.770000,1.660000,1.700000,1.408739,21800
2017-06-27,1.700000,1.700000,1.580000,1.610000,1.334159,77300
2017-06-28,1.680000,1.680000,1.630000,1.670000,1.383880,3200
2017-06-29,1.640000,1.640000,1.600000,1.620000,1.342446,36400
2017-06-30,1.620000,1.650000,1.610000,1.630000,1.350733,4100
2017-07-03,1.640000,1.700000,1.640000,1.690000,1.400453,4700
2017-07-05,1.700000,1.700000,1.640000,1.650000,1.367306,4500
2017-07-06,1.680000,1.680000,1.660000,1.670000,1.383880,4500
2017-07-07,1.700000,1.750000,1.660000,1.730000,1.433600,89600
2017-07-10,1.740000,1.750000,1.650000,1.710000,1.417026,16000
2017-07-11,1.730000,1.740000,1.710000,1.710000,1.417026,14500
2017-07-12,1.730000,1.740000,1.720000,1.730000,1.433600,9800
2017-07-13,1.740000,1.950000,1.720000,1.850000,1.533040,199500
2017-07-14,1.880000,1.880000,1.810000,1.850000,1.533040,25500
2017-07-17,1.850000,1.850000,1.780000,1.820000,1.508180,14100
2017-07-18,1.800000,1.820000,1.790000,1.820000,1.508180,10300
2017-07-19,1.820000,1.880000,1.800000,1.830000,1.516467,33400
2017-07-20,1.830000,1.940000,1.780000,1.840000,1.524753,128500
2017-07-21,1.830000,1.830000,1.740000,1.780000,1.475033,42600
2017-07-24,1.780000,1.820000,1.720000,1.780000,1.475033,58000
2017-07-25,1.790000,1.800000,1.740000,1.770000,1.466746,28200
2017-07-26,1.770000,1.790000,1.740000,1.760000,1.458460,16800
2017-07-27,1.760000,1.790000,1.750000,1.780000,1.475033,7600
2017-07-28,1.740000,1.760000,1.670000,1.700000,1.408739,106200
2017-07-31,1.690000,1.750000,1.690000,1.730000,1.433600,15500
2017-08-01,1.750000,1.760000,1.700000,1.720000,1.425313,10400
2017-08-02,1.750000,1.750000,1.680000,1.730000,1.433600,20100
2017-08-03,1.730000,1.730000,1.660000,1.690000,1.400453,6900
2017-08-04,1.730000,1.730000,1.620000,1.670000,1.383880,19100
2017-08-07,1.700000,1.760000,1.670000,1.730000,1.433600,18200
2017-08-08,1.760000,1.760000,1.740000,1.740000,1.441886,2400
2017-08-09,1.720000,1.730000,1.650000,1.670000,1.383880,16000
2017-08-10,1.650000,1.700000,1.630000,1.660000,1.375593,19800
2017-08-11,1.490000,1.630000,1.480000,1.540000,1.295665,82500
2017-08-14,1.570000,1.610000,1.540000,1.610000,1.354559,15100
2017-08-15,1.640000,1.670000,1.560000,1.570000,1.320905,35700
2017-08-16,1.650000,1.660000,1.570000,1.600000,1.346146,29900
2017-08-17,1.610000,1.610000,1.540000,1.540000,1.295665,12900
2017-08-18,1.540000,1.600000,1.540000,1.540000,1.295665,20500
2017-08-21,1.570000,1.590000,1.550000,1.590000,1.337732,2800
2017-08-22,1.560000,1.580000,1.530000,1.540000,1.295665,35300
2017-08-23,1.540000,1.670000,1.540000,1.630000,1.371386,35900
2017-08-24,1.640000,1.640000,1.600000,1.620000,1.362973,15400
2017-08-25,1.620000,1.630000,1.610000,1.620000,1.362973,8400
2017-08-28,1.620000,1.630000,1.600000,1.600000,1.346146,8500
2017-08-29,1.600000,1.660000,1.600000,1.640000,1.379799,5300
2017-08-30,1.640000,1.640000,1.630000,1.640000,1.379799,4300
2017-08-31,1.640000,1.650000,1.590000,1.590000,1.337732,6900
2017-09-01,1.590000,1.620000,1.590000,1.600000,1.346146,11600
2017-09-05,1.610000,1.610000,1.560000,1.570000,1.320905,8900
2017-09-06,1.570000,1.570000,1.550000,1.550000,1.304079,8700
2017-09-07,1.580000,1.610000,1.580000,1.590000,1.337732,6600
2017-09-08,1.600000,1.600000,1.550000,1.570000,1.320905,18300
2017-09-11,1.560000,1.570000,1.550000,1.560000,1.312492,10600
2017-09-12,1.560000,1.600000,1.550000,1.560000,1.312492,16400
2017-09-13,1.590000,1.650000,1.590000,1.620000,1.362973,13100
2017-09-14,1.600000,1.600000,1.570000,1.600000,1.346146,6600
2017-09-15,1.600000,1.630000,1.590000,1.630000,1.371386,8100
2017-09-18,1.600000,1.600000,1.590000,1.600000,1.346146,2700
2017-09-19,1.570000,1.580000,1.570000,1.580000,1.329319,2100
2017-09-20,1.610000,1.610000,1.590000,1.600000,1.346146,2900
2017-09-21,1.600000,1.610000,1.590000,1.590000,1.337732,12100
2017-09-22,1.610000,1.610000,1.580000,1.590000,1.337732,2300
2017-09-25,1.550000,1.600000,1.550000,1.600000,1.346146,6000
2017-09-26,1.600000,1.600000,1.560000,1.590000,1.337732,900
2017-09-27,1.580000,1.590000,1.550000,1.590000,1.337732,10300
2017-09-28,1.600000,1.600000,1.580000,1.590000,1.337732,3600
2017-09-29,1.570000,1.590000,1.550000,1.570000,1.320905,3900
2017-10-02,1.620000,1.620000,1.570000,1.580000,1.329319,18700
2017-10-03,1.610000,1.610000,1.580000,1.580000,1.329319,8300
2017-10-04,1.570000,1.610000,1.560000,1.590000,1.337732,14500
2017-10-05,1.570000,1.650000,1.570000,1.630000,1.371386,28800
2017-10-06,1.650000,1.650000,1.570000,1.620000,1.362973,15300
2017-10-09,1.570000,1.590000,1.560000,1.580000,1.329319,37100
2017-10-10,1.550000,1.580000,1.530000,1.530000,1.287252,20500
2017-10-11,1.550000,1.820000,1.530000,1.610000,1.354559,286900
2017-10-12,1.610000,1.660000,1.550000,1.560000,1.312492,12100
2017-10-13,1.570000,1.590000,1.560000,1.580000,1.329319,3000
2017-10-16,1.560000,1.650000,1.560000,1.630000,1.371386,26700
2017-10-17,1.630000,1.630000,1.610000,1.610000,1.354559,14900
2017-10-18,1.620000,1.740000,1.610000,1.650000,1.388213,21200
2017-10-19,1.650000,1.690000,1.620000,1.650000,1.388213,12500
2017-10-20,1.650000,1.700000,1.610000,1.610000,1.354559,19400
2017-10-23,1.660000,1.700000,1.610000,1.630000,1.371386,24200
