Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,8.880000,8.900000,8.410000,8.550000,5.795833,217800
2008-05-14,8.500000,8.550000,8.370000,8.520000,5.775497,108400
2008-05-15,8.630000,8.760000,8.480000,8.530000,5.782275,134600
2008-05-16,8.690000,8.720000,8.570000,8.710000,5.904292,134200
2008-05-19,8.750000,8.750000,8.560000,8.570000,5.809389,138500
2008-05-20,8.520000,8.840000,8.510000,8.740000,5.924627,133100
2008-05-21,8.690000,9.000000,8.680000,8.750000,5.931407,224800
2008-05-22,8.800000,8.860000,8.510000,8.580000,5.816169,110100
2008-05-23,8.570000,8.570000,8.250000,8.320000,5.639921,112100
2008-05-27,8.250000,8.250000,8.100000,8.140000,5.517903,116200
2008-05-28,8.080000,8.240000,8.040000,8.240000,5.585691,83300
2008-05-29,8.120000,8.190000,7.920000,7.970000,5.402665,86000
2008-05-30,7.930000,8.140000,7.930000,8.020000,5.436558,80100
2008-06-02,7.850000,8.010000,7.850000,7.900000,5.355214,83900
2008-06-03,7.900000,8.070000,7.760000,7.790000,5.280648,93200
2008-06-04,7.670000,7.760000,7.500000,7.520000,5.097621,83200
2008-06-05,7.520000,7.770000,7.520000,7.740000,5.246753,197200
2008-06-06,7.760000,8.050000,7.650000,7.820000,5.300983,225100
2008-06-09,7.860000,7.920000,7.550000,7.680000,5.206080,96800
2008-06-10,7.500000,7.500000,6.900000,7.040000,4.772241,303100
2008-06-11,6.990000,7.150000,6.890000,6.900000,4.677338,164200
2008-06-12,6.820000,6.820000,6.250000,6.650000,4.507870,310300
2008-06-13,6.630000,6.830000,6.380000,6.830000,4.629888,104200
2008-06-16,6.880000,7.090000,6.860000,6.920000,4.690896,143700
2008-06-17,6.900000,6.950000,6.580000,6.630000,4.494312,91800
2008-06-18,6.760000,6.840000,6.520000,6.560000,4.446861,139800
2008-06-19,6.470000,6.590000,6.210000,6.300000,4.270613,133700
2008-06-20,6.290000,6.420000,6.220000,6.370000,4.318065,105300
2008-06-23,6.180000,6.400000,6.100000,6.400000,4.338400,143900
2008-06-24,6.270000,6.350000,6.160000,6.170000,4.182490,93000
2008-06-25,6.160000,6.350000,6.100000,6.230000,4.223161,90600
2008-06-26,6.360000,6.890000,6.360000,6.870000,4.657001,311500
2008-06-27,7.150000,7.610000,7.150000,7.400000,5.016276,302300
2008-06-30,7.960000,8.080000,7.660000,7.720000,5.233196,541700
2008-07-01,7.780000,8.030000,7.630000,7.850000,5.321320,193300
2008-07-02,7.830000,7.900000,7.310000,7.480000,5.070506,130700
2008-07-03,7.390000,7.440000,7.210000,7.290000,4.941710,101200
2008-07-07,6.750000,6.770000,6.260000,6.500000,4.406189,253800
2008-07-08,6.410000,6.460000,6.120000,6.340000,4.297728,146300
2008-07-09,6.320000,6.540000,6.320000,6.350000,4.304507,100500
2008-07-10,6.440000,6.630000,6.300000,6.550000,4.440082,156200
2008-07-11,7.000000,7.250000,6.900000,7.060000,4.785799,175500
2008-07-14,6.980000,7.370000,6.980000,7.260000,4.921373,118300
2008-07-15,7.530000,7.750000,7.270000,7.460000,5.056949,185600
2008-07-16,7.530000,7.530000,7.000000,7.200000,4.880701,118000
2008-07-17,6.870000,7.280000,6.800000,6.820000,4.623109,190800
2008-07-18,6.750000,6.770000,6.400000,6.520000,4.419744,166400
2008-07-21,6.660000,6.930000,6.660000,6.860000,4.650223,219900
2008-07-22,6.730000,6.890000,6.400000,6.490000,4.399409,184300
2008-07-23,6.430000,6.510000,6.130000,6.210000,4.209604,134200
2008-07-24,6.200000,6.490000,6.200000,6.290000,4.263834,164200
2008-07-25,6.300000,6.500000,6.290000,6.500000,4.406189,121100
2008-07-28,6.410000,6.630000,6.360000,6.380000,4.324843,152100
2008-07-29,6.350000,6.440000,6.220000,6.240000,4.229940,58700
2008-07-30,6.210000,6.410000,6.160000,6.320000,4.284171,111700
2008-07-31,6.330000,6.550000,6.330000,6.460000,4.379074,80800
2008-08-01,6.380000,6.400000,6.080000,6.080000,4.121481,151600
2008-08-04,6.050000,6.120000,5.550000,5.670000,3.843553,300800
2008-08-05,5.720000,5.770000,5.570000,5.690000,3.857110,120300
2008-08-06,5.790000,5.820000,5.650000,5.720000,3.877445,105000
2008-08-07,5.750000,5.800000,5.510000,5.570000,3.775764,83400
2008-08-08,5.540000,5.610000,5.450000,5.500000,3.728313,149200
2008-08-11,5.450000,5.450000,4.890000,5.050000,3.423269,398500
2008-08-12,5.010000,5.490000,5.010000,5.090000,3.450384,230100
2008-08-13,5.400000,5.590000,5.250000,5.520000,3.741871,290700
2008-08-14,5.420000,5.500000,5.210000,5.220000,3.538508,108400
2008-08-15,5.120000,5.290000,5.020000,5.020000,3.402933,143100
2008-08-18,5.240000,5.350000,5.200000,5.250000,3.558844,123800
2008-08-19,5.200000,5.400000,5.200000,5.390000,3.653747,166000
2008-08-20,5.350000,5.510000,5.220000,5.340000,3.619853,92900
2008-08-21,5.600000,5.900000,5.590000,5.900000,3.999464,164700
2008-08-22,5.880000,6.000000,5.790000,5.950000,4.033357,115200
2008-08-25,6.000000,6.000000,5.680000,5.720000,3.877445,59500
2008-08-26,5.580000,5.730000,5.380000,5.430000,3.680861,86700
2008-08-27,5.620000,5.800000,5.610000,5.710000,3.870667,83100
2008-08-28,5.780000,5.780000,5.590000,5.720000,3.877445,74300
2008-08-29,5.660000,5.680000,5.590000,5.670000,3.843553,120500
2008-09-02,5.260000,5.360000,5.200000,5.200000,3.524951,109600
2008-09-03,5.200000,5.250000,4.930000,5.000000,3.389375,137200
2008-09-04,5.140000,5.250000,4.900000,5.000000,3.389375,197500
2008-09-05,5.120000,5.190000,4.800000,5.000000,3.389375,115000
2008-09-08,4.920000,4.920000,4.600000,4.670000,3.165677,118200
2008-09-09,4.610000,4.770000,4.150000,4.150000,2.813182,509300
2008-09-10,4.250000,4.350000,4.040000,4.090000,2.772510,249400
2008-09-11,4.150000,4.250000,3.960000,3.980000,2.697942,229200
2008-09-12,4.260000,4.410000,4.070000,4.400000,2.982650,189000
2008-09-15,4.530000,4.580000,4.120000,4.150000,2.813182,165800
2008-09-16,4.000000,4.300000,4.000000,4.280000,2.901305,123900
2008-09-17,4.260000,5.150000,4.150000,4.960000,3.362261,368300
2008-09-18,5.200000,5.900000,5.110000,5.250000,3.558844,439700
2008-09-19,5.100000,5.810000,5.090000,5.650000,3.829995,367600
2008-09-22,5.540000,5.980000,5.520000,5.890000,3.992684,253900
2008-09-23,5.590000,5.950000,5.140000,5.390000,3.653747,418700
2008-09-24,5.670000,5.670000,5.370000,5.390000,3.653747,118700
2008-09-25,5.470000,5.560000,4.940000,4.940000,3.348703,343500
2008-09-26,5.210000,5.280000,4.840000,4.880000,3.308031,206800
2008-09-29,4.880000,4.980000,4.520000,4.600000,3.118226,174700
2008-09-30,4.760000,4.820000,4.430000,4.430000,3.002986,173600
2008-10-01,4.640000,4.700000,4.490000,4.600000,3.118226,195900
2008-10-02,4.490000,4.490000,3.800000,3.990000,2.704722,235200
2008-10-03,4.060000,4.400000,3.900000,4.250000,2.880969,225800
2008-10-06,4.160000,4.290000,3.600000,4.060000,2.752173,320000
2008-10-07,4.060000,4.200000,3.840000,3.880000,2.630155,225500
2008-10-08,4.120000,4.760000,4.110000,4.590000,3.217594,359700
2008-10-09,4.630000,4.630000,4.200000,4.410000,3.091414,201100
2008-10-10,4.820000,4.910000,4.330000,4.700000,3.294704,473500
2008-10-13,4.970000,5.130000,4.720000,5.000000,3.505004,253100
2008-10-14,4.870000,4.990000,4.660000,4.830000,3.385835,149900
2008-10-15,4.830000,4.830000,4.320000,4.320000,3.028324,136100
2008-10-16,4.460000,4.790000,4.030000,4.500000,3.154504,266900
2008-10-17,4.680000,4.680000,4.260000,4.300000,3.014304,107300
2008-10-20,4.370000,4.540000,4.310000,4.540000,3.182544,53600
2008-10-21,4.640000,4.870000,4.430000,4.580000,3.210584,201900
2008-10-22,4.500000,4.550000,3.830000,4.000000,2.804004,342800
2008-10-23,3.980000,4.390000,3.900000,4.150000,2.909153,299900
2008-10-24,3.020000,4.050000,3.020000,3.700000,2.593703,245000
2008-10-27,3.500000,3.610000,3.200000,3.200000,2.243203,260600
2008-10-28,3.490000,3.510000,3.140000,3.500000,2.453503,186400
2008-10-29,3.620000,4.280000,3.620000,4.190000,2.937194,221600
2008-10-30,4.150000,4.280000,3.730000,4.000000,2.804004,340900
2008-10-31,3.890000,3.950000,3.370000,3.640000,2.551643,320800
2008-11-03,3.580000,3.790000,3.500000,3.560000,2.495563,170100
2008-11-04,3.850000,3.970000,3.650000,3.970000,2.782974,395700
2008-11-05,3.900000,4.140000,3.750000,3.750000,2.628753,96500
2008-11-06,3.910000,3.960000,3.560000,3.650000,2.558653,129000
2008-11-07,3.700000,4.000000,3.660000,3.770000,2.642773,111500
2008-11-10,3.990000,4.080000,3.850000,3.850000,2.698854,73000
2008-11-11,3.700000,3.790000,3.410000,3.600000,2.523603,106000
2008-11-12,3.430000,3.550000,3.200000,3.210000,2.250213,93500
2008-11-13,3.210000,3.490000,3.060000,3.490000,2.446493,96500
2008-11-14,3.550000,3.680000,3.350000,3.350000,2.348353,160400
2008-11-17,3.390000,3.390000,3.240000,3.250000,2.278253,18900
2008-11-18,3.200000,3.350000,3.100000,3.220000,2.257223,44700
2008-11-19,3.240000,3.490000,3.050000,3.090000,2.166093,96300
2008-11-20,3.100000,3.180000,2.850000,2.950000,2.067952,59100
2008-11-21,2.990000,3.410000,2.960000,3.310000,2.320313,175300
2008-11-24,3.610000,4.140000,3.610000,4.000000,2.804004,284700
2008-11-25,4.150000,4.200000,3.900000,4.000000,2.804004,140700
2008-11-26,4.040000,4.520000,4.010000,4.510000,3.161514,140300
2008-11-28,4.430000,4.800000,4.280000,4.800000,3.364805,79300
2008-12-01,4.320000,4.350000,4.010000,4.010000,2.811014,148600
2008-12-02,4.120000,4.220000,4.120000,4.130000,2.895134,32700
2008-12-03,4.200000,4.400000,4.140000,4.400000,3.084404,51400
2008-12-04,4.210000,4.410000,4.200000,4.360000,3.056365,39200
2008-12-05,4.230000,4.230000,3.930000,4.150000,2.909153,53000
2008-12-08,4.480000,4.910000,4.480000,4.870000,3.413874,197400
2008-12-09,4.690000,4.850000,4.590000,4.750000,3.329754,59200
2008-12-10,5.050000,5.570000,5.050000,5.450000,3.820454,448200
2008-12-11,5.470000,5.540000,5.030000,5.170000,3.624175,190800
2008-12-12,5.310000,5.550000,5.290000,5.520000,3.869525,121500
2008-12-15,5.600000,5.750000,5.530000,5.690000,3.988695,240000
2008-12-16,5.700000,5.720000,5.450000,5.650000,3.960656,157700
2008-12-17,5.880000,5.950000,5.700000,5.810000,4.072815,175800
2008-12-18,5.800000,5.850000,5.370000,5.550000,3.890556,174800
2008-12-19,5.300000,5.680000,5.250000,5.660000,3.967666,83600
2008-12-22,5.600000,5.600000,5.280000,5.340000,3.743345,56500
2008-12-23,5.170000,5.450000,5.070000,5.280000,3.701285,96800
2008-12-24,5.200000,5.360000,5.100000,5.120000,3.589125,22000
2008-12-26,5.220000,5.770000,5.140000,5.770000,4.044775,75500
2008-12-29,5.890000,5.900000,5.730000,5.800000,4.065805,135500
2008-12-30,5.700000,5.760000,5.350000,5.560000,3.897565,91400
2008-12-31,5.380000,5.690000,5.260000,5.570000,3.904574,135900
2009-01-02,5.750000,6.050000,5.700000,6.040000,4.234046,175500
2009-01-05,5.900000,6.090000,5.640000,5.920000,4.149925,116300
2009-01-06,5.730000,6.500000,5.630000,6.000000,4.206006,166600
2009-01-07,5.980000,5.980000,5.500000,5.620000,3.939625,100300
2009-01-08,5.500000,5.790000,5.450000,5.580000,3.911584,109300
2009-01-09,5.600000,5.740000,5.510000,5.740000,4.023745,81100
2009-01-12,5.560000,5.610000,5.240000,5.280000,3.701285,131800
2009-01-13,5.240000,5.490000,5.240000,5.420000,3.799425,67700
2009-01-14,5.360000,5.470000,4.900000,5.060000,3.547065,155400
2009-01-15,5.060000,5.480000,5.060000,5.330000,3.736335,88300
2009-01-16,5.660000,5.700000,5.350000,5.460000,3.827466,74800
2009-01-20,5.400000,6.000000,5.400000,5.790000,4.058794,179100
2009-01-21,5.700000,5.980000,5.650000,5.870000,4.114876,63400
2009-01-22,5.870000,6.090000,5.850000,6.000000,4.206006,106200
2009-01-23,6.090000,6.490000,6.060000,6.430000,4.507435,221600
2009-01-26,6.810000,7.120000,6.740000,6.990000,4.899996,227800
2009-01-27,6.990000,7.070000,6.650000,6.680000,4.682686,100400
2009-01-28,6.830000,6.900000,6.050000,6.700000,4.696707,167600
2009-01-29,6.470000,6.880000,6.420000,6.770000,4.745776,78300
2009-01-30,6.920000,7.170000,6.520000,6.540000,4.584546,213900
2009-02-02,6.790000,7.090000,6.790000,7.050000,4.942056,290400
2009-02-03,7.100000,7.690000,7.100000,7.540000,5.285547,326500
2009-02-04,7.470000,8.200000,7.470000,8.000000,5.608007,376600
2009-02-05,8.140000,8.190000,7.950000,8.180000,5.734189,227300
2009-02-06,7.730000,8.090000,7.730000,8.090000,5.671097,411400
2009-02-09,7.800000,7.880000,7.720000,7.790000,5.460797,100400
2009-02-10,7.970000,8.170000,7.950000,8.000000,5.608007,242100
2009-02-11,8.100000,9.080000,8.100000,8.960000,6.280969,391300
2009-02-12,8.900000,9.000000,8.700000,8.950000,6.273958,159800
2009-02-13,8.770000,8.890000,8.720000,8.810000,6.175819,55100
2009-02-17,8.900000,9.600000,8.900000,9.290000,6.512299,255700
2009-02-18,9.090000,9.620000,8.900000,9.450000,6.624458,209000
2009-02-19,9.010000,9.100000,8.810000,8.940000,6.266948,559900
2009-02-20,9.020000,9.270000,8.890000,9.170000,6.428178,321800
2009-02-23,9.000000,9.000000,8.200000,8.690000,6.091697,288400
2009-02-24,8.200000,8.250000,7.970000,8.100000,5.678107,628200
2009-02-25,7.900000,8.580000,7.820000,8.060000,5.650068,254300
2009-02-26,7.840000,8.200000,7.840000,8.020000,5.622028,205400
2009-02-27,8.240000,8.380000,7.860000,7.970000,5.586977,147600
2009-03-02,8.060000,8.180000,7.730000,7.780000,5.453786,156500
2009-03-03,7.700000,7.750000,7.380000,7.670000,5.376678,159300
2009-03-04,7.750000,8.230000,7.750000,8.020000,5.622028,214100
2009-03-05,8.110000,9.010000,8.080000,8.980000,6.294988,232000
2009-03-06,9.060000,9.370000,8.980000,9.160000,6.421168,305000
2009-03-09,9.060000,9.060000,8.350000,8.600000,6.028608,96600
2009-03-10,9.050000,9.060000,7.900000,8.050000,5.643058,175500
2009-03-11,8.700000,9.150000,8.470000,8.910000,6.245919,199700
2009-03-12,9.130000,9.790000,9.040000,9.700000,6.799709,345200
2009-03-13,9.810000,9.810000,9.320000,9.670000,6.778678,155600
2009-03-16,9.390000,9.450000,9.000000,9.300000,6.519309,160700
2009-03-17,9.140000,9.270000,9.070000,9.200000,6.449208,100300
2009-03-18,9.150000,9.700000,8.780000,9.530000,6.680539,337100
2009-03-19,9.690000,9.830000,9.530000,9.760000,6.841769,435900
2009-03-20,9.600000,9.720000,9.330000,9.450000,6.624458,219500
2009-03-23,9.470000,9.590000,9.250000,9.310000,6.526320,190000
2009-03-24,8.950000,9.260000,8.830000,9.170000,6.428178,156100
2009-03-25,9.130000,9.420000,9.090000,9.190000,6.442199,134600
2009-03-26,9.360000,9.440000,9.080000,9.240000,6.477249,112600
2009-03-27,8.950000,9.300000,8.310000,8.830000,6.189838,289800
2009-03-30,8.450000,8.690000,8.260000,8.390000,5.881398,186400
2009-03-31,8.390000,8.600000,8.240000,8.450000,5.923458,233800
2009-04-01,8.470000,8.490000,8.230000,8.430000,5.909439,222200
2009-04-02,8.170000,8.170000,7.530000,7.720000,5.411727,673100
2009-04-03,7.330000,7.450000,7.100000,7.270000,5.096276,514500
2009-04-06,6.990000,7.210000,6.900000,7.200000,5.047206,201400
2009-04-07,7.160000,7.280000,6.990000,7.040000,4.935046,242100
2009-04-08,7.260000,7.350000,7.100000,7.190000,5.040197,127800
2009-04-09,7.190000,7.190000,6.900000,6.990000,4.899996,170800
2009-04-13,6.950000,7.180000,6.800000,7.000000,4.907007,211500
2009-04-14,7.040000,7.180000,6.920000,7.030000,4.928037,78500
2009-04-15,7.000000,7.090000,6.980000,7.000000,4.907007,75400
2009-04-16,7.000000,7.060000,6.850000,6.940000,4.864947,170600
2009-04-17,6.960000,7.020000,6.910000,6.990000,4.899996,190400
2009-04-20,7.000000,7.240000,6.990000,7.030000,4.928037,189400
2009-04-21,7.240000,7.400000,7.000000,7.130000,4.998137,147900
2009-04-22,6.950000,7.220000,6.900000,7.160000,5.019166,94500
2009-04-23,7.160000,7.500000,7.120000,7.390000,5.180397,124700
2009-04-24,7.740000,8.480000,7.600000,8.480000,5.944487,257500
2009-04-27,7.820000,9.000000,7.720000,8.380000,5.874388,176200
2009-04-28,7.950000,8.470000,7.850000,8.250000,5.783257,151700
2009-04-29,8.460000,8.480000,8.270000,8.440000,5.916447,82100
2009-04-30,8.150000,8.200000,7.810000,7.850000,5.502857,133700
2009-05-01,7.810000,8.000000,7.650000,7.810000,5.474817,57800
2009-05-04,7.910000,8.150000,7.800000,8.070000,5.657077,251400
2009-05-05,8.300000,8.450000,8.100000,8.200000,5.748208,151900
2009-05-06,8.300000,8.410000,8.030000,8.150000,5.713157,110400
2009-05-07,8.650000,8.840000,8.350000,8.500000,5.958508,208800
2009-05-08,8.720000,9.060000,8.510000,9.020000,6.323029,162200
2009-05-11,8.670000,8.880000,8.510000,8.790000,6.161798,65500
2009-05-12,8.920000,8.950000,8.640000,8.860000,6.210867,73100
2009-05-13,8.700000,8.830000,8.670000,8.800000,6.168809,110500
2009-05-14,8.550000,8.770000,8.330000,8.550000,5.993559,101400
2009-05-15,8.630000,8.690000,8.410000,8.670000,6.077680,116800
2009-05-18,8.520000,8.700000,8.430000,8.650000,6.063658,83000
2009-05-19,8.680000,9.200000,8.450000,9.030000,6.330038,141900
2009-05-20,9.000000,9.650000,8.990000,9.590000,6.722598,249600
2009-05-21,9.560000,10.350000,9.350000,10.070000,7.059079,269700
2009-05-22,10.130000,10.400000,10.010000,10.280000,7.206289,266200
2009-05-26,10.150000,10.150000,9.630000,9.980000,6.995989,151700
2009-05-27,9.860000,10.050000,9.790000,10.000000,7.010009,171600
2009-05-28,9.950000,10.190000,9.690000,10.010000,7.017019,227700
2009-05-29,10.250000,10.590000,10.120000,10.330000,7.241340,195500
2009-06-01,10.300000,10.300000,9.670000,10.030000,7.031039,306200
2009-06-02,9.850000,10.050000,9.850000,9.960000,6.981970,309400
2009-06-03,9.910000,9.910000,9.480000,9.520000,6.673529,219900
2009-06-04,9.790000,9.790000,9.500000,9.710000,6.806720,94000
2009-06-05,9.490000,9.610000,9.000000,9.130000,6.400139,207200
2009-06-08,8.940000,9.230000,8.650000,9.180000,6.435188,101900
2009-06-09,9.180000,9.310000,9.020000,9.110000,6.386118,90000
2009-06-10,9.240000,9.250000,8.850000,8.960000,6.280969,72000
2009-06-11,8.750000,8.920000,8.390000,8.440000,5.916447,289900
2009-06-12,8.450000,8.490000,8.050000,8.150000,5.713157,225100
2009-06-15,8.190000,8.210000,7.780000,7.830000,5.488838,156300
2009-06-16,8.150000,8.480000,8.090000,8.280000,5.804287,165300
2009-06-17,8.330000,8.500000,7.990000,8.060000,5.650068,103400
2009-06-18,8.390000,8.430000,8.090000,8.230000,5.769238,146300
2009-06-19,8.240000,8.920000,8.200000,8.810000,6.175819,569300
2009-06-22,8.500000,8.550000,7.650000,7.750000,5.432757,326500
2009-06-23,7.920000,7.960000,7.500000,7.780000,5.453786,170700
2009-06-24,8.000000,8.140000,7.600000,7.770000,5.446777,421600
2009-06-25,7.810000,7.940000,7.540000,7.790000,5.460797,237100
2009-06-26,7.890000,7.980000,7.760000,7.780000,5.453786,133100
2009-06-29,7.960000,8.000000,7.650000,7.760000,5.439767,142600
2009-06-30,7.980000,8.030000,7.500000,7.590000,5.320597,165800
2009-07-01,8.160000,8.450000,8.160000,8.420000,5.902428,279400
2009-07-02,8.180000,8.420000,7.970000,8.360000,5.860368,138700
2009-07-06,7.840000,8.080000,7.840000,7.890000,5.530898,127700
2009-07-07,7.970000,8.070000,7.720000,7.820000,5.481828,181200
2009-07-08,7.750000,7.800000,7.670000,7.730000,5.418737,185500
2009-07-09,7.770000,7.840000,7.550000,7.590000,5.320597,127400
2009-07-10,7.500000,7.610000,7.390000,7.500000,5.257506,72000
2009-07-13,7.440000,7.750000,7.390000,7.730000,5.418737,137900
2009-07-14,7.750000,8.000000,7.750000,7.910000,5.544917,91100
2009-07-15,8.200000,8.390000,8.130000,8.360000,5.860368,305700
2009-07-16,8.460000,8.460000,7.910000,8.170000,5.727178,255700
2009-07-17,8.080000,8.220000,7.950000,8.130000,5.699137,108900
2009-07-20,8.310000,8.440000,8.150000,8.340000,5.846348,153200
2009-07-21,8.410000,8.530000,7.990000,8.100000,5.678107,97200
2009-07-22,8.000000,8.290000,8.000000,8.080000,5.664086,145100
2009-07-23,8.230000,8.400000,8.000000,8.080000,5.664086,101100
2009-07-24,7.860000,8.030000,7.850000,7.930000,5.558937,113500
2009-07-27,8.080000,8.080000,7.530000,7.580000,5.313587,303800
2009-07-28,7.440000,7.580000,7.180000,7.220000,5.061227,385500
2009-07-29,7.330000,7.440000,7.070000,7.100000,4.977107,202300
2009-07-30,7.470000,7.470000,6.910000,7.000000,4.907007,434400
2009-07-31,7.100000,7.740000,7.100000,7.610000,5.334617,218000
2009-08-03,7.880000,8.250000,7.760000,8.140000,5.706147,187000
2009-08-04,7.970000,8.160000,7.750000,8.010000,5.615018,128700
2009-08-05,7.990000,8.200000,7.810000,7.840000,5.495848,94100
2009-08-06,8.080000,8.080000,7.780000,7.840000,5.495848,69300
