Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-10-23,0.820000,0.840000,0.820000,0.820000,0.820000,2800
2012-10-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2012-10-25,0.840000,0.840000,0.840000,0.840000,0.840000,200
2012-10-26,0.840000,0.840000,0.800000,0.800000,0.800000,4200
2012-10-31,0.860000,2.200000,0.820000,2.200000,2.200000,96100
2012-11-01,1.900000,5.600000,1.300000,5.420000,5.420000,593000
2012-11-02,5.140000,6.560000,4.200000,4.500000,4.500000,550200
2012-11-05,4.060000,4.680000,3.620000,4.660000,4.660000,217400
2012-11-06,4.440000,5.300000,4.320000,4.540000,4.540000,127100
2012-11-07,4.220000,4.860000,4.100000,4.300000,4.300000,37800
2012-11-08,4.480000,4.480000,4.100000,4.460000,4.460000,11200
2012-11-09,4.040000,4.320000,3.920000,4.300000,4.300000,25500
2012-11-12,3.940000,4.500000,3.940000,4.360000,4.360000,16400
2012-11-13,4.000000,6.000000,4.000000,5.500000,5.500000,77700
2012-11-14,5.500000,6.340000,4.800000,5.140000,5.140000,62000
2012-11-15,4.720000,5.700000,4.720000,5.500000,5.500000,37700
2012-11-16,6.000000,6.000000,5.000000,5.200000,5.200000,35800
2012-11-19,5.440000,6.240000,5.180000,6.240000,6.240000,46100
2012-11-20,6.160000,7.300000,6.000000,6.920000,6.920000,186100
2012-11-21,6.600000,6.740000,5.540000,5.600000,5.600000,75500
2012-11-23,5.740000,6.220000,5.200000,5.900000,5.900000,34400
2012-11-26,6.000000,6.100000,5.300000,6.080000,6.080000,25600
2012-11-27,6.100000,6.100000,5.860000,5.920000,5.920000,19600
2012-11-28,5.900000,6.040000,5.740000,5.800000,5.800000,20700
2012-11-29,6.020000,9.800000,5.800000,8.700000,8.700000,497400
2012-11-30,8.420000,8.980000,7.020000,7.640000,7.640000,107500
2012-12-03,7.900000,8.220000,7.320000,8.040000,8.040000,33200
2012-12-04,8.600000,8.600000,7.900000,8.200000,8.200000,21200
2012-12-05,7.960000,8.260000,7.500000,7.780000,7.780000,16700
2012-12-06,7.680000,8.000000,7.600000,7.640000,7.640000,9700
2012-12-07,8.000000,8.000000,7.300000,7.460000,7.460000,6500
2012-12-10,8.200000,8.200000,6.660000,7.620000,7.620000,39700
2012-12-11,7.480000,8.000000,7.480000,7.480000,7.480000,13500
2012-12-12,7.960000,7.960000,7.260000,7.580000,7.580000,4900
2012-12-13,7.780000,7.940000,7.300000,7.560000,7.560000,10800
2012-12-14,7.980000,7.980000,6.740000,7.040000,7.040000,9700
2012-12-17,6.620000,7.500000,6.620000,6.880000,6.880000,13100
2012-12-18,7.000000,7.000000,6.040000,6.240000,6.240000,21700
2012-12-19,6.300000,6.320000,5.820000,5.980000,5.980000,19500
2012-12-20,5.600000,6.620000,5.600000,6.500000,6.500000,10600
2012-12-21,6.300000,6.820000,5.820000,6.300000,6.300000,6100
2012-12-24,6.100000,6.800000,5.860000,6.060000,6.060000,9900
2012-12-26,5.880000,6.560000,5.880000,6.320000,6.320000,3300
2012-12-27,6.280000,6.280000,5.780000,6.080000,6.080000,8900
2012-12-28,6.200000,6.800000,5.560000,5.880000,5.880000,7900
2012-12-31,6.300000,6.400000,5.820000,5.860000,5.860000,7500
2013-01-02,6.000000,6.160000,5.640000,5.840000,5.840000,9700
2013-01-03,6.280000,6.280000,5.800000,5.940000,5.940000,12400
2013-01-04,6.240000,6.300000,5.600000,5.880000,5.880000,7700
2013-01-07,5.880000,6.160000,5.880000,6.060000,6.060000,7300
2013-01-08,6.160000,6.160000,5.860000,6.060000,6.060000,3700
2013-01-09,6.160000,6.160000,5.620000,5.880000,5.880000,6200
2013-01-10,6.000000,6.000000,5.720000,5.900000,5.900000,6700
2013-01-11,5.560000,5.900000,5.560000,5.880000,5.880000,3000
2013-01-14,5.900000,6.000000,5.620000,5.780000,5.780000,6100
2013-01-15,5.620000,5.980000,5.600000,5.960000,5.960000,4800
2013-01-16,5.940000,5.960000,5.700000,5.960000,5.960000,2100
2013-01-17,6.000000,6.280000,5.660000,6.200000,6.200000,22300
2013-01-18,6.300000,6.800000,6.300000,6.800000,6.800000,16200
2013-01-22,6.800000,7.600000,6.500000,7.600000,7.600000,25200
2013-01-23,7.600000,7.700000,6.780000,6.900000,6.900000,11200
2013-01-24,6.940000,6.940000,6.400000,6.900000,6.900000,3000
2013-01-25,6.880000,7.420000,6.880000,7.000000,7.000000,4900
2013-01-28,7.080000,8.260000,7.080000,8.000000,8.000000,39400
2013-01-29,8.040000,8.040000,7.600000,7.760000,7.760000,7500
2013-01-30,8.160000,8.160000,7.760000,7.760000,7.760000,2500
2013-01-31,8.200000,8.200000,7.760000,7.780000,7.780000,12500
2013-02-01,7.760000,7.760000,6.680000,7.420000,7.420000,18500
2013-02-04,7.520000,7.760000,7.100000,7.480000,7.480000,2300
2013-02-05,7.500000,7.500000,7.200000,7.460000,7.460000,3800
2013-02-06,7.720000,8.880000,7.720000,8.280000,8.280000,75300
2013-02-07,8.520000,9.000000,8.400000,8.480000,8.480000,19600
2013-02-08,9.000000,9.000000,8.480000,8.580000,8.580000,8000
2013-02-11,9.000000,9.000000,8.020000,8.400000,8.400000,17300
2013-02-12,8.360000,8.500000,7.540000,8.000000,8.000000,15500
2013-02-13,7.800000,8.840000,7.400000,8.200000,8.200000,20500
2013-02-14,8.160000,8.160000,7.240000,7.940000,7.940000,7500
2013-02-15,8.140000,8.160000,7.700000,8.080000,8.080000,12200
2013-02-19,8.160000,8.160000,7.900000,8.100000,8.100000,3300
2013-02-20,8.060000,8.060000,7.740000,7.940000,7.940000,1400
2013-02-21,8.000000,8.160000,7.700000,7.880000,7.880000,2900
2013-02-22,7.840000,8.160000,7.840000,8.020000,8.020000,3000
2013-02-25,8.100000,8.980000,8.060000,8.120000,8.120000,8100
2013-02-26,8.160000,8.160000,7.780000,7.860000,7.860000,900
2013-02-27,8.180000,8.180000,7.860000,8.100000,8.100000,3400
2013-02-28,8.260000,10.500000,8.260000,10.160000,10.160000,140200
2013-03-01,10.160000,10.280000,8.640000,8.820000,8.820000,56600
2013-03-04,8.420000,11.860000,7.740000,10.820000,10.820000,116500
2013-03-05,10.900000,10.900000,8.800000,9.200000,9.200000,36400
2013-03-06,9.300000,10.900000,9.300000,10.420000,10.420000,53000
2013-03-07,10.440000,10.440000,9.660000,9.680000,9.680000,27000
2013-03-08,10.160000,10.780000,9.860000,9.860000,9.860000,18500
2013-03-11,10.200000,10.700000,9.940000,10.200000,10.200000,17900
2013-03-12,10.360000,10.900000,9.600000,10.240000,10.240000,60300
2013-03-13,10.600000,11.200000,10.000000,11.120000,11.120000,26100
2013-03-14,11.200000,11.200000,10.220000,10.420000,10.420000,8700
2013-03-15,10.500000,12.880000,10.460000,12.780000,12.780000,135300
2013-03-18,11.000000,14.200000,11.000000,13.940000,13.940000,76800
2013-03-19,14.300000,15.580000,13.600000,14.300000,14.300000,62500
2013-03-20,14.120000,15.600000,14.120000,15.420000,15.420000,41900
2013-03-21,15.420000,15.420000,14.820000,15.380000,15.380000,14800
2013-03-22,15.540000,15.600000,14.800000,15.500000,15.500000,17300
2013-03-25,15.900000,16.700001,15.200000,16.700001,16.700001,61900
2013-03-26,16.799999,18.719999,16.700001,18.100000,18.100000,84600
2013-03-27,18.520000,19.000000,17.719999,18.200001,18.200001,41500
2013-03-28,18.400000,21.879999,15.000000,19.219999,19.219999,197800
2013-04-01,20.120001,22.000000,19.219999,20.840000,20.840000,84900
2013-04-02,21.980000,23.040001,20.900000,21.480000,21.480000,116800
2013-04-03,21.500000,22.160000,19.379999,22.000000,22.000000,57900
2013-04-04,22.100000,22.799999,21.000000,21.219999,21.219999,60900
2013-04-05,20.860001,22.000000,20.100000,20.580000,20.580000,32100
2013-04-08,22.440001,22.680000,20.120001,21.780001,21.780001,52500
2013-04-09,22.100000,22.400000,21.620001,22.379999,22.379999,29100
2013-04-10,22.480000,22.580000,22.200001,22.340000,22.340000,33500
2013-04-11,22.600000,23.219999,22.120001,22.799999,22.799999,59300
2013-04-12,23.219999,23.240000,21.200001,22.299999,22.299999,60700
2013-04-15,21.620001,23.160000,21.420000,23.059999,23.059999,29000
2013-04-16,23.320000,23.740000,22.299999,23.559999,23.559999,30400
2013-04-17,23.600000,24.500000,23.000000,24.500000,24.500000,54000
2013-04-18,24.660000,25.520000,24.500000,25.520000,25.520000,67500
2013-04-19,25.660000,25.879999,23.040001,23.879999,23.879999,80100
2013-04-22,24.000000,24.900000,22.440001,24.840000,24.840000,49400
2013-04-23,25.120001,25.400000,24.840000,25.299999,25.299999,28100
2013-04-24,25.520000,25.520000,24.760000,25.160000,25.160000,22900
2013-04-25,25.200001,25.400000,24.020000,24.920000,24.920000,35300
2013-04-26,24.940001,25.100000,24.000000,24.459999,24.459999,17300
2013-04-29,24.400000,25.000000,17.540001,18.700001,18.700001,128600
2013-04-30,18.000000,22.459999,16.540001,21.799999,21.799999,115000
2013-05-01,20.320000,24.200001,20.320000,23.160000,23.160000,41100
2013-05-02,23.160000,25.360001,23.000000,24.940001,24.940001,51700
2013-05-03,25.520000,25.520000,23.240000,24.260000,24.260000,32600
2013-05-06,24.240000,24.260000,20.040001,21.120001,21.120001,79900
2013-05-07,21.680000,21.780001,19.600000,20.299999,20.299999,47900
2013-05-08,20.820000,21.559999,20.320000,20.600000,20.600000,21700
2013-05-09,20.440001,21.580000,20.000000,21.080000,21.080000,23600
2013-05-10,21.600000,21.600000,21.000000,21.059999,21.059999,5400
2013-05-13,21.059999,22.299999,20.260000,21.799999,21.799999,25300
2013-05-14,22.900000,22.900000,21.540001,22.700001,22.700001,9500
2013-05-15,22.440001,22.900000,21.459999,22.580000,22.580000,9000
2013-05-16,22.360001,22.900000,21.040001,21.559999,21.559999,5900
2013-05-17,22.620001,22.620001,21.040001,21.240000,21.240000,6700
2013-05-20,21.360001,21.799999,20.660000,20.860001,20.860001,10600
2013-05-21,20.760000,20.799999,19.000000,19.219999,19.219999,37100
2013-05-22,19.459999,20.139999,19.020000,19.600000,19.600000,21100
2013-05-23,19.020000,19.959999,18.020000,18.120001,18.120001,14200
2013-05-24,17.600000,18.000000,16.000000,16.400000,16.400000,29400
2013-05-28,16.400000,16.620001,12.600000,13.000000,13.000000,67900
2013-05-29,13.020000,15.500000,13.020000,14.340000,14.340000,72700
2013-05-30,14.920000,16.580000,14.380000,16.299999,16.299999,32600
2013-05-31,17.160000,19.780001,16.500000,19.320000,19.320000,59200
2013-06-03,19.580000,19.580000,18.000000,19.320000,19.320000,27500
2013-06-04,19.559999,19.559999,18.040001,19.100000,19.100000,21600
2013-06-05,19.299999,20.100000,18.440001,19.900000,19.900000,22100
2013-06-06,20.100000,20.760000,19.400000,20.559999,20.559999,17300
2013-06-07,20.260000,20.820000,20.000000,20.200001,20.200001,4100
2013-06-10,20.020000,20.180000,19.299999,19.799999,19.799999,10400
2013-06-11,19.700001,19.780001,18.320000,18.980000,18.980000,9300
2013-06-12,18.559999,19.180000,17.080000,17.940001,17.940001,16800
2013-06-13,17.520000,17.879999,16.400000,16.879999,16.879999,12000
2013-06-14,17.360001,17.680000,17.160000,17.160000,17.160000,5000
2013-06-17,17.379999,17.780001,17.299999,17.440001,17.440001,4400
2013-06-18,17.600000,18.740000,17.600000,17.860001,17.860001,3800
2013-06-19,18.400000,18.660000,17.799999,18.559999,18.559999,7500
2013-06-20,18.620001,18.620001,17.600000,17.940001,17.940001,5500
2013-06-21,18.620001,18.620001,16.420000,17.700001,17.700001,7600
2013-06-24,17.260000,18.400000,16.459999,17.080000,17.080000,7800
2013-06-25,17.459999,17.980000,16.400000,16.400000,16.400000,4300
2013-06-26,16.200001,17.139999,16.200001,16.620001,16.620001,4100
2013-06-27,16.820000,17.400000,16.820000,17.100000,17.100000,1400
2013-06-28,17.200001,18.379999,16.840000,17.580000,17.580000,3400
2013-07-01,17.139999,17.600000,16.400000,16.940001,16.940001,5400
2013-07-02,17.000000,17.120001,16.160000,16.959999,16.959999,5300
2013-07-03,16.799999,16.799999,16.139999,16.260000,16.260000,4000
2013-07-05,16.139999,16.780001,14.540000,14.600000,14.600000,13300
2013-07-08,14.220000,15.060000,13.660000,14.620000,14.620000,12000
2013-07-09,14.700000,14.700000,13.500000,13.520000,13.520000,21800
2013-07-10,13.400000,13.400000,13.040000,13.240000,13.240000,11700
2013-07-11,13.120000,13.440000,13.060000,13.360000,13.360000,5000
2013-07-12,13.220000,13.220000,12.460000,12.700000,12.700000,9600
2013-07-15,12.600000,12.640000,12.020000,12.100000,12.100000,8900
2013-07-16,12.100000,12.100000,10.160000,10.620000,10.620000,48600
2013-07-17,10.220000,10.740000,10.020000,10.460000,10.460000,31000
2013-07-18,10.400000,13.100000,10.400000,12.800000,12.800000,48100
2013-07-19,13.960000,16.879999,13.520000,16.639999,16.639999,81200
2013-07-22,17.980000,20.360001,17.180000,20.280001,20.280001,147400
2013-07-23,20.280001,20.280001,16.440001,17.959999,17.959999,98300
2013-07-24,18.580000,19.000000,16.760000,16.959999,16.959999,16500
2013-07-25,16.780001,19.000000,15.140000,18.639999,18.639999,38800
2013-07-26,18.639999,19.440001,17.600000,19.379999,19.379999,23300
2013-07-29,19.139999,19.600000,18.160000,18.440001,18.440001,27900
2013-07-30,19.260000,19.780001,18.320000,18.620001,18.620001,12700
2013-07-31,18.620001,19.160000,17.340000,18.580000,18.580000,9700
2013-08-01,18.299999,18.299999,17.040001,17.219999,17.219999,13600
2013-08-02,17.980000,18.160000,16.299999,16.920000,16.920000,3800
2013-08-05,16.580000,17.740000,15.720000,16.360001,16.360001,12900
2013-08-06,16.240000,16.719999,15.800000,16.100000,16.100000,6900
2013-08-07,16.240000,16.320000,16.020000,16.020000,16.020000,6100
2013-08-08,16.200001,16.959999,16.040001,16.719999,16.719999,10200
2013-08-09,16.660000,17.320000,16.299999,16.480000,16.480000,8400
2013-08-12,16.240000,17.680000,16.240000,16.980000,16.980000,27100
2013-08-13,17.260000,17.520000,16.100000,16.100000,16.100000,12100
2013-08-14,16.000000,16.719999,15.960000,16.219999,16.219999,10200
2013-08-15,16.360001,16.559999,15.840000,16.299999,16.299999,16700
2013-08-16,16.059999,16.320000,15.960000,16.139999,16.139999,4500
2013-08-19,16.000000,16.100000,14.780000,15.760000,15.760000,9100
2013-08-20,15.720000,15.920000,15.300000,15.720000,15.720000,6600
2013-08-21,15.540000,16.840000,15.280000,16.840000,16.840000,14500
2013-08-22,16.799999,16.799999,15.920000,16.740000,16.740000,2300
2013-08-23,17.580000,17.580000,16.200001,16.240000,16.240000,6100
2013-08-26,16.260000,16.400000,15.300000,16.000000,16.000000,3000
2013-08-27,17.379999,17.379999,16.120001,16.160000,16.160000,2900
2013-08-28,16.139999,16.480000,15.100000,15.280000,15.280000,8300
2013-08-29,15.060000,15.500000,15.000000,15.460000,15.460000,5300
2013-08-30,15.380000,15.400000,15.000000,15.160000,15.160000,1900
2013-09-03,15.840000,15.900000,15.100000,15.800000,15.800000,4100
2013-09-04,15.720000,16.320000,15.420000,15.900000,15.900000,9200
2013-09-05,15.820000,16.000000,15.060000,15.080000,15.080000,10800
2013-09-06,15.120000,15.600000,15.000000,15.360000,15.360000,9000
2013-09-09,15.400000,15.600000,14.900000,14.960000,14.960000,13800
2013-09-10,15.260000,15.860000,15.120000,15.340000,15.340000,6300
2013-09-11,15.100000,15.880000,15.100000,15.780000,15.780000,4200
2013-09-12,15.480000,15.640000,14.900000,14.900000,14.900000,6900
2013-09-13,14.900000,15.820000,14.900000,15.200000,15.200000,9900
2013-09-16,15.280000,15.540000,15.020000,15.240000,15.240000,7500
2013-09-17,15.380000,15.380000,15.000000,15.240000,15.240000,2000
2013-09-18,15.100000,16.000000,15.020000,15.600000,15.600000,6800
2013-09-19,15.400000,15.780000,15.060000,15.460000,15.460000,7300
2013-09-20,15.340000,15.700000,14.460000,14.460000,14.460000,4900
2013-09-23,14.720000,15.200000,14.400000,14.840000,14.840000,5200
2013-09-24,15.440000,15.500000,15.000000,15.500000,15.500000,4200
2013-09-25,15.440000,15.640000,14.920000,15.300000,15.300000,2100
2013-09-26,15.320000,15.860000,15.120000,15.760000,15.760000,7300
2013-09-27,15.720000,15.760000,15.080000,15.300000,15.300000,3300
2013-09-30,15.120000,15.780000,15.100000,15.380000,15.380000,3400
2013-10-01,15.340000,16.000000,15.340000,16.000000,16.000000,5600
2013-10-02,16.000000,16.840000,15.800000,16.540001,16.540001,12200
2013-10-03,16.500000,16.879999,16.500000,16.799999,16.799999,6600
2013-10-04,16.799999,16.799999,16.000000,16.740000,16.740000,3600
2013-10-07,16.620001,16.820000,16.100000,16.680000,16.680000,7900
2013-10-08,16.799999,16.799999,15.500000,15.500000,15.500000,1700
2013-10-09,15.480000,16.440001,15.420000,15.580000,15.580000,5000
2013-10-10,15.980000,16.500000,15.540000,15.780000,15.780000,2500
2013-10-11,15.520000,16.420000,15.480000,16.379999,16.379999,4700
2013-10-14,16.139999,16.299999,15.520000,16.240000,16.240000,1600
2013-10-15,15.920000,16.139999,15.660000,15.920000,15.920000,400
2013-10-16,15.920000,16.260000,15.920000,16.200001,16.200001,3200
2013-10-17,16.260000,16.379999,15.520000,15.900000,15.900000,10100
2013-10-18,15.920000,16.160000,15.600000,16.139999,16.139999,2400
2013-10-21,16.139999,16.280001,14.600000,15.000000,15.000000,120300
2013-10-22,14.980000,14.980000,13.540000,13.960000,13.960000,16400
2013-10-23,13.880000,14.800000,13.600000,13.780000,13.780000,6900
2013-10-24,14.340000,14.780000,13.420000,14.500000,14.500000,7700
2013-10-25,14.360000,14.680000,13.420000,13.600000,13.600000,14900
2013-10-28,13.720000,13.880000,12.340000,12.500000,12.500000,10500
2013-10-29,12.620000,13.700000,12.500000,12.680000,12.680000,4700
2013-10-30,12.940000,13.580000,12.660000,12.980000,12.980000,7600
2013-10-31,12.840000,13.000000,11.500000,11.880000,11.880000,18800
2013-11-01,11.880000,11.880000,10.680000,11.200000,11.200000,8100
2013-11-04,11.020000,12.540000,11.020000,11.600000,11.600000,34400
2013-11-05,11.380000,12.000000,11.000000,11.000000,11.000000,4800
2013-11-06,11.400000,11.400000,10.700000,11.160000,11.160000,2300
2013-11-07,10.740000,11.080000,10.280000,10.360000,10.360000,13500
2013-11-08,10.400000,10.400000,7.400000,8.600000,8.600000,69100
2013-11-11,8.000000,8.600000,7.020000,7.660000,7.660000,108200
2013-11-12,7.500000,11.320000,7.300000,11.120000,11.120000,98100
2013-11-13,11.480000,13.200000,9.660000,11.360000,11.360000,85400
2013-11-14,11.400000,12.200000,11.400000,11.800000,11.800000,19500
2013-11-15,11.920000,12.000000,10.600000,10.600000,10.600000,38800
2013-11-18,10.540000,11.800000,10.200000,11.120000,11.120000,15400
2013-11-19,11.120000,12.000000,10.700000,11.620000,11.620000,66200
2013-11-20,12.000000,12.000000,11.020000,11.600000,11.600000,24200
2013-11-21,11.560000,11.900000,11.100000,11.340000,11.340000,18000
2013-11-22,11.220000,11.840000,11.220000,11.240000,11.240000,11000
2013-11-25,11.220000,11.320000,11.200000,11.260000,11.260000,3400
2013-11-26,12.000000,12.000000,11.300000,11.300000,11.300000,6700
2013-11-27,11.480000,11.480000,10.960000,11.220000,11.220000,3200
2013-11-29,11.240000,11.420000,10.620000,11.280000,11.280000,1200
2013-12-02,11.480000,11.480000,10.600000,10.680000,10.680000,4300
2013-12-03,10.600000,11.120000,9.520000,9.800000,9.800000,19900
2013-12-04,9.980000,10.560000,9.900000,10.360000,10.360000,10600
2013-12-05,10.540000,10.560000,10.100000,10.500000,10.500000,2100
2013-12-06,10.100000,10.540000,10.100000,10.300000,10.300000,7900
2013-12-09,10.240000,10.360000,10.200000,10.200000,10.200000,1000
2013-12-10,10.100000,10.340000,9.700000,9.840000,9.840000,2600
2013-12-11,9.640000,9.920000,8.920000,9.280000,9.280000,6600
2013-12-12,9.300000,10.940000,9.300000,10.440000,10.440000,17800
2013-12-13,11.000000,11.000000,10.600000,10.620000,10.620000,1800
2013-12-16,11.000000,12.480000,10.840000,11.800000,11.800000,76700
2013-12-17,11.920000,11.920000,11.000000,11.180000,11.180000,9500
2013-12-18,11.100000,11.500000,11.000000,11.500000,11.500000,2500
2013-12-19,11.000000,11.000000,9.740000,9.980000,9.980000,25700
2013-12-20,10.260000,10.280000,8.000000,8.000000,8.000000,107700
2013-12-23,8.400000,9.560000,8.340000,8.880000,8.880000,29400
2013-12-24,8.800000,9.500000,8.800000,9.500000,9.500000,4500
2013-12-26,9.600000,10.400000,9.600000,10.400000,10.400000,16400
2013-12-27,10.820000,10.820000,9.800000,10.000000,10.000000,16000
2013-12-30,10.000000,10.000000,9.420000,9.560000,9.560000,10900
2013-12-31,9.420000,12.540000,9.420000,11.900000,11.900000,107100
2014-01-02,12.460000,14.400000,12.440000,12.960000,12.960000,143700
2014-01-03,13.320000,14.400000,13.320000,13.360000,13.360000,42100
2014-01-06,13.560000,13.580000,12.060000,12.680000,12.680000,29500
2014-01-07,13.360000,13.360000,12.400000,12.900000,12.900000,13300
2014-01-08,12.780000,12.920000,11.900000,12.060000,12.060000,14100
2014-01-09,11.920000,12.800000,10.200000,11.120000,11.120000,54400
2014-01-10,11.120000,11.380000,10.620000,10.720000,10.720000,11200
2014-01-13,10.940000,11.300000,10.740000,11.200000,11.200000,14800
2014-01-14,11.300000,11.700000,11.180000,11.180000,11.180000,4800
2014-01-15,11.040000,12.000000,11.040000,11.480000,11.480000,10000
2014-01-16,11.280000,11.520000,11.200000,11.200000,11.200000,10500
2014-01-17,11.200000,11.460000,11.120000,11.220000,11.220000,5100
2014-01-21,11.380000,11.380000,10.500000,10.720000,10.720000,8000
2014-01-22,10.940000,10.940000,10.420000,10.640000,10.640000,6400
2014-01-23,10.520000,10.620000,10.400000,10.400000,10.400000,8200
2014-01-24,10.220000,10.260000,9.900000,9.900000,9.900000,15600
2014-01-27,9.680000,9.720000,9.360000,9.360000,9.360000,7900
2014-01-28,9.360000,9.740000,9.360000,9.700000,9.700000,5000
2014-01-29,9.660000,9.660000,9.360000,9.500000,9.500000,2100
