Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,15.400000,15.400000,15.400000,15.400000,13.364400,0
2010-06-04,12.550000,13.250000,12.550000,13.250000,11.498591,1400
2010-06-07,12.950000,13.250000,12.550000,13.250000,11.498591,2200
2010-06-08,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-06-09,13.000000,13.200000,13.000000,13.200000,11.455202,900
2010-06-10,13.200000,13.200000,13.200000,13.200000,11.455202,0
2010-06-11,13.200000,13.200000,13.200000,13.200000,11.455202,0
2010-06-14,13.200000,13.200000,13.200000,13.200000,11.455202,0
2010-06-15,15.400000,15.400000,15.400000,15.400000,13.364400,400
2010-06-16,15.400000,15.400000,15.400000,15.400000,13.364400,0
2010-06-17,15.400000,15.400000,15.400000,15.400000,13.364400,0
2010-06-18,15.400000,15.400000,15.400000,15.400000,13.364400,0
2010-06-21,14.500000,15.000000,13.250000,14.050000,12.192846,3400
2010-06-22,14.050000,14.050000,14.050000,14.050000,12.192846,0
2010-06-23,13.500000,13.500000,13.500000,13.500000,11.715546,500
2010-06-24,13.500000,13.500000,13.500000,13.500000,11.715546,0
2010-06-25,13.000000,13.250000,13.000000,13.250000,11.498591,600
2010-06-28,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-06-29,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-06-30,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-07-01,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-07-02,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-07-06,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-07-07,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-07-08,13.250000,13.250000,13.250000,13.250000,11.498591,0
2010-07-09,12.750000,12.750000,12.750000,12.750000,11.064684,400
2010-07-12,12.750000,12.750000,12.750000,12.750000,11.064684,0
2010-07-13,12.750000,12.750000,12.750000,12.750000,11.064684,0
2010-07-14,12.750000,12.750000,12.750000,12.750000,11.064684,0
2010-07-15,12.750000,12.750000,12.750000,12.750000,11.064684,0
2010-07-16,12.750000,12.750000,12.750000,12.750000,11.064684,0
2010-07-19,12.850000,12.850000,12.850000,12.850000,11.151465,700
2010-07-20,12.850000,12.850000,12.850000,12.850000,11.151465,0
2010-07-21,12.850000,12.850000,12.500000,12.500000,10.847726,2500
2010-07-22,12.500000,12.500000,12.500000,12.500000,10.847726,1200
2010-07-23,12.500000,12.500000,12.500000,12.500000,10.847726,0
2010-07-26,12.500000,12.500000,12.500000,12.500000,10.847726,0
2010-07-27,12.500000,12.500000,12.500000,12.500000,10.847726,800
2010-07-28,12.500000,12.500000,12.500000,12.500000,10.847726,0
2010-07-29,13.000000,13.000000,13.000000,13.000000,11.281639,2400
2010-07-30,13.000000,13.000000,13.000000,13.000000,11.281639,0
2010-08-02,13.000000,13.000000,13.000000,13.000000,11.281639,0
2010-08-03,13.000000,13.000000,12.200000,12.200000,10.587381,14000
2010-08-04,12.700000,12.700000,12.700000,12.700000,11.021291,4200
2010-08-05,12.700000,12.700000,12.700000,12.700000,11.021291,0
2010-08-06,12.700000,12.700000,12.700000,12.700000,11.021291,0
2010-08-09,12.700000,12.700000,12.700000,12.700000,11.021291,0
2010-08-10,12.300000,12.500000,12.300000,12.500000,10.847726,700
2010-08-11,12.850000,12.850000,12.850000,12.850000,11.151465,400
2010-08-12,12.850000,12.850000,12.850000,12.850000,11.151465,0
2010-08-13,12.850000,12.850000,12.850000,12.850000,11.151465,500
2010-08-16,13.000000,13.000000,13.000000,13.000000,11.281639,500
2010-08-17,13.000000,13.000000,13.000000,13.000000,11.281639,0
2010-08-18,13.000000,13.000000,13.000000,13.000000,11.281639,0
2010-08-19,13.000000,13.000000,13.000000,13.000000,11.281639,0
2010-08-20,13.000000,13.000000,13.000000,13.000000,11.281639,0
2010-08-23,12.550000,12.550000,12.550000,12.550000,10.891117,200
2010-08-24,12.550000,13.000000,12.550000,13.000000,11.281639,6500
2010-08-25,13.000000,13.000000,13.000000,13.000000,11.404456,0
2010-08-26,12.600000,12.600000,12.260000,12.300000,10.790369,1100
2010-08-27,12.300000,12.300000,12.300000,12.300000,10.790369,0
2010-08-30,12.300000,12.300000,12.300000,12.300000,10.790369,0
2010-08-31,12.300000,12.300000,12.300000,12.300000,10.790369,0
2010-09-01,12.300000,12.300000,12.300000,12.300000,10.790369,0
2010-09-02,12.300000,12.300000,12.300000,12.300000,10.790369,0
2010-09-03,14.000000,14.000000,14.000000,14.000000,12.281719,200
2010-09-07,14.750000,14.750000,12.750000,13.000000,11.404456,9400
2010-09-08,12.600000,12.600000,12.600000,12.600000,11.053550,500
2010-09-09,12.600000,12.600000,12.600000,12.600000,11.053550,0
2010-09-10,12.600000,12.600000,12.600000,12.600000,11.053550,0
2010-09-13,12.600000,12.900000,12.600000,12.900000,11.316730,8500
2010-09-14,12.900000,12.900000,12.900000,12.900000,11.316730,0
2010-09-15,12.900000,12.900000,12.900000,12.900000,11.316730,0
2010-09-16,12.900000,12.900000,12.900000,12.900000,11.316730,0
2010-09-17,12.900000,12.900000,12.900000,12.900000,11.316730,0
2010-09-20,12.900000,12.900000,12.900000,12.900000,11.316730,0
2010-09-21,13.750000,13.750000,13.750000,13.750000,12.062404,300
2010-09-22,13.750000,13.750000,13.750000,13.750000,12.062404,0
2010-09-23,13.750000,13.750000,13.750000,13.750000,12.062404,0
2010-09-24,13.000000,13.000000,13.000000,13.000000,11.404456,1400
2010-09-27,13.000000,13.000000,12.750000,12.750000,11.185140,2600
2010-09-28,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-09-29,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-09-30,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-01,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-04,12.750000,12.750000,12.750000,12.750000,11.185140,500
2010-10-05,12.750000,12.750000,12.750000,12.750000,11.185140,700
2010-10-06,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-07,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-08,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-11,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-12,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-13,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-14,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-15,12.750000,12.750000,12.550000,12.550000,11.009685,2500
2010-10-18,12.550000,12.550000,12.550000,12.550000,11.009685,0
2010-10-19,12.750000,12.750000,12.750000,12.750000,11.185140,200
2010-10-20,12.750000,12.750000,12.750000,12.750000,11.185140,0
2010-10-21,13.000000,13.000000,13.000000,13.000000,11.404456,200
2010-10-22,13.000000,13.000000,13.000000,13.000000,11.404456,0
2010-10-25,13.000000,13.000000,13.000000,13.000000,11.404456,200
2010-10-26,12.750000,12.750000,12.750000,12.750000,11.185140,800
2010-10-27,13.250000,13.250000,13.250000,13.250000,11.623772,2200
2010-10-28,13.250000,13.250000,13.250000,13.250000,11.623772,1000
2010-10-29,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-01,13.250000,13.250000,13.250000,13.250000,11.623772,600
2010-11-02,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-03,13.250000,13.250000,13.250000,13.250000,11.623772,200
2010-11-04,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-05,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-08,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-09,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-10,13.250000,13.250000,13.250000,13.250000,11.623772,3100
2010-11-11,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-12,13.250000,13.250000,13.250000,13.250000,11.623772,800
2010-11-15,13.500000,13.500000,13.500000,13.500000,11.843089,200
2010-11-16,13.250000,13.250000,13.250000,13.250000,11.623772,200
2010-11-17,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-18,13.250000,13.250000,13.250000,13.250000,11.623772,0
2010-11-19,13.250000,13.250000,13.250000,13.250000,11.747897,0
2010-11-22,13.250000,13.250000,13.250000,13.250000,11.747897,0
2010-11-23,13.250000,13.250000,13.250000,13.250000,11.873355,0
2010-11-24,13.250000,13.250000,13.110000,13.110000,11.747897,700
2010-11-26,13.110000,13.110000,13.110000,13.110000,11.747897,0
2010-11-29,13.110000,13.110000,13.110000,13.110000,11.747897,0
2010-11-30,13.110000,13.110000,13.110000,13.110000,11.747897,0
2010-12-01,12.300000,13.000000,12.300000,13.000000,11.649330,1500
2010-12-02,13.000000,13.000000,13.000000,13.000000,11.649330,0
2010-12-03,13.000000,13.000000,13.000000,13.000000,11.649330,0
2010-12-06,13.000000,13.000000,13.000000,13.000000,11.649330,0
2010-12-07,13.400000,13.400000,13.400000,13.400000,12.007771,500
2010-12-08,13.400000,13.400000,13.400000,13.400000,12.007771,0
2010-12-09,13.400000,13.400000,13.400000,13.400000,12.007771,0
2010-12-10,12.500000,12.500000,12.500000,12.500000,11.201278,900
2010-12-13,12.500000,12.500000,12.500000,12.500000,11.201278,0
2010-12-14,12.500000,12.500000,12.500000,12.500000,11.201278,0
2010-12-15,12.500000,12.500000,12.500000,12.500000,11.201278,0
2010-12-16,12.650000,12.650000,12.650000,12.650000,11.335694,600
2010-12-17,12.650000,12.650000,12.650000,12.650000,11.335694,0
2010-12-20,12.650000,12.650000,12.650000,12.650000,11.335694,0
2010-12-21,12.650000,12.650000,12.650000,12.650000,11.335694,0
2010-12-22,12.560000,12.560000,12.300000,12.300000,11.022057,1100
2010-12-23,12.300000,12.300000,12.220000,12.220000,10.950370,1200
2010-12-27,12.210000,12.250000,12.210000,12.250000,10.977254,200
2010-12-28,12.210000,12.250000,12.210000,12.250000,10.977254,700
2010-12-29,12.210000,12.210000,12.210000,12.210000,10.941408,400
2010-12-30,12.250000,12.250000,12.250000,12.250000,10.977254,5600
2010-12-31,12.750000,12.750000,12.250000,12.700000,11.380498,1900
2011-01-03,12.750000,12.750000,12.750000,12.750000,11.425304,1800
2011-01-04,12.750000,12.750000,12.750000,12.750000,11.425304,1500
2011-01-05,12.750000,12.750000,12.500000,12.500000,11.201278,1500
2011-01-06,12.500000,12.500000,12.500000,12.500000,11.201278,0
2011-01-07,12.500000,12.500000,12.500000,12.500000,11.201278,0
2011-01-10,12.500000,12.500000,12.500000,12.500000,11.201278,500
2011-01-11,12.500000,12.500000,12.500000,12.500000,11.201278,0
2011-01-12,12.100000,12.100000,11.550000,11.850000,10.618810,5200
2011-01-13,12.000000,12.000000,11.750000,11.750000,10.529200,2900
2011-01-14,11.750000,12.250000,11.750000,12.250000,10.977254,2600
2011-01-18,12.000000,12.000000,12.000000,12.000000,10.753226,200
2011-01-19,12.000000,12.000000,12.000000,12.000000,10.753226,0
2011-01-20,12.000000,12.000000,12.000000,12.000000,10.753226,0
2011-01-21,12.000000,12.000000,12.000000,12.000000,10.753226,0
2011-01-24,12.000000,12.000000,12.000000,12.000000,10.753226,200
2011-01-25,12.000000,12.000000,12.000000,12.000000,10.753226,0
2011-01-26,12.000000,12.000000,12.000000,12.000000,10.753226,0
2011-01-27,12.000000,12.000000,12.000000,12.000000,10.753226,0
2011-01-28,11.690000,11.690000,11.300000,11.300000,10.125955,1900
2011-01-31,11.300000,11.300000,11.300000,11.300000,10.125955,1100
2011-02-01,11.100000,11.400000,11.100000,11.400000,10.215566,2100
2011-02-02,11.100000,11.100000,11.100000,11.100000,9.946733,2000
2011-02-03,11.600000,11.600000,11.600000,11.600000,10.394787,1800
2011-02-04,11.000000,11.300000,11.000000,11.300000,10.125955,2700
2011-02-07,11.300000,11.300000,11.300000,11.300000,10.125955,0
2011-02-08,11.300000,11.300000,11.300000,11.300000,10.125955,500
2011-02-09,11.500000,11.550000,11.500000,11.550000,10.349982,2400
2011-02-10,11.300000,11.300000,11.300000,11.300000,10.125955,300
2011-02-11,11.300000,11.300000,11.300000,11.300000,10.125955,0
2011-02-14,11.350000,11.350000,11.320000,11.320000,10.143878,1000
2011-02-15,11.320000,11.320000,11.300000,11.320000,10.143878,600
2011-02-16,11.070000,11.070000,10.500000,10.500000,9.409073,3400
2011-02-17,10.500000,10.500000,10.500000,10.500000,9.409073,0
2011-02-18,10.500000,10.500000,10.500000,10.500000,9.409073,0
2011-02-22,10.550000,10.550000,10.300000,10.300000,9.229855,1400
2011-02-23,10.400000,10.400000,10.400000,10.400000,9.319463,1000
2011-02-24,10.320000,10.320000,10.000000,10.000000,8.961022,2000
2011-02-25,9.510000,9.550000,9.250000,9.250000,8.288947,7100
2011-02-28,9.250000,9.250000,9.250000,9.250000,8.288947,0
2011-03-01,9.250000,9.250000,9.250000,9.250000,8.288947,0
2011-03-02,9.250000,9.250000,9.250000,9.250000,8.288947,1400
2011-03-03,9.270000,9.270000,9.250000,9.250000,8.288947,2700
2011-03-04,9.250000,9.250000,9.250000,9.250000,8.288947,0
2011-03-07,10.000000,10.000000,10.000000,10.000000,8.961022,11000
2011-03-08,10.100000,10.200000,10.100000,10.200000,9.140243,1800
2011-03-09,10.190000,10.190000,10.190000,10.190000,9.131281,800
2011-03-10,10.190000,10.190000,10.190000,10.190000,9.221780,0
2011-03-11,10.190000,10.190000,10.190000,10.190000,9.221780,0
2011-03-14,10.450000,10.500000,10.450000,10.500000,9.502325,1400
2011-03-15,10.200000,10.500000,10.200000,10.500000,9.502325,1200
2011-03-16,10.200000,10.200000,10.200000,10.200000,9.230829,500
2011-03-17,10.200000,10.200000,10.200000,10.200000,9.230829,0
2011-03-18,10.200000,10.200000,10.200000,10.200000,9.230829,0
2011-03-21,10.250000,10.400000,10.200000,10.400000,9.411826,15600
2011-03-22,11.000000,11.000000,11.000000,11.000000,9.954817,900
2011-03-23,11.000000,11.000000,11.000000,11.000000,9.954817,200
2011-03-24,11.000000,11.000000,11.000000,11.000000,9.954817,0
2011-03-25,10.250000,10.250000,10.250000,10.250000,9.276081,100
2011-03-28,10.300000,10.300000,10.300000,10.300000,9.321330,400
2011-03-29,11.000000,11.000000,11.000000,11.000000,9.954817,500
2011-03-30,11.000000,11.000000,11.000000,11.000000,9.954817,0
2011-03-31,11.250000,11.250000,11.250000,11.250000,10.181062,200
2011-04-01,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-04,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-05,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-06,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-07,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-08,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-11,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-12,11.250000,11.250000,11.250000,11.250000,10.181062,0
2011-04-13,10.750000,10.750000,10.210000,10.210000,9.239879,1400
2011-04-14,10.210000,10.210000,10.210000,10.210000,9.239879,0
2011-04-15,11.000000,11.000000,10.250000,10.250000,9.276081,1000
2011-04-18,10.250000,10.250000,10.250000,10.250000,9.276081,0
2011-04-19,10.250000,10.250000,10.250000,10.250000,9.276081,0
2011-04-20,10.400000,10.400000,10.400000,10.400000,9.411826,600
2011-04-21,10.400000,10.400000,10.400000,10.400000,9.411826,0
2011-04-25,10.400000,10.400000,10.400000,10.400000,9.411826,0
2011-04-26,10.400000,10.400000,10.400000,10.400000,9.411826,0
2011-04-27,10.300000,10.400000,10.100000,10.100000,9.140332,2200
2011-04-28,10.100000,10.100000,10.100000,10.100000,9.140332,0
2011-04-29,10.850000,10.850000,10.500000,10.850000,9.819072,2500
2011-05-02,10.850000,11.400000,10.850000,11.400000,10.316810,400
2011-05-03,10.860000,10.860000,10.850000,10.850000,9.819072,1600
2011-05-04,10.850000,11.000000,10.850000,11.000000,9.954817,1000
2011-05-05,10.900000,10.900000,10.650000,10.800000,9.773820,3000
2011-05-06,11.000000,11.750000,11.000000,11.750000,10.633553,400
2011-05-09,11.750000,11.750000,11.750000,11.750000,10.633553,0
2011-05-10,11.750000,11.750000,11.750000,11.750000,10.633553,0
2011-05-11,10.650000,10.650000,10.650000,10.650000,9.638076,500
2011-05-12,10.750000,10.810000,10.750000,10.800000,9.773820,800
2011-05-13,11.480000,11.750000,11.480000,11.500000,10.407310,1000
2011-05-16,10.800000,10.800000,10.550000,10.750000,9.728571,3500
2011-05-17,10.750000,10.750000,10.750000,10.750000,9.728571,0
2011-05-18,10.750000,10.750000,10.550000,10.550000,9.547577,900
2011-05-19,10.550000,10.550000,10.550000,10.550000,9.547577,0
2011-05-20,10.550000,10.550000,10.550000,10.550000,9.547577,0
2011-05-23,10.550000,10.550000,10.550000,10.550000,9.547577,0
2011-05-24,10.550000,10.550000,10.350000,10.500000,9.502325,1800
2011-05-25,10.500000,10.500000,10.500000,10.500000,9.502325,0
2011-05-26,10.300000,10.300000,10.300000,10.300000,9.321330,300
2011-05-27,10.300000,10.300000,10.300000,10.300000,9.321330,0
2011-05-31,10.700000,10.850000,10.300000,10.500000,9.502325,9400
2011-06-01,10.350000,10.650000,10.350000,10.650000,9.730747,3800
2011-06-02,10.650000,10.650000,10.650000,10.650000,9.730747,0
2011-06-03,10.650000,10.650000,10.650000,10.650000,9.730747,0
2011-06-06,10.650000,10.650000,10.650000,10.650000,9.730747,0
2011-06-07,10.250000,10.500000,10.250000,10.500000,9.593694,4800
2011-06-08,10.500000,10.500000,10.500000,10.500000,9.593694,0
2011-06-09,10.500000,10.500000,10.500000,10.500000,9.593694,0
2011-06-10,10.500000,10.500000,10.500000,10.500000,9.593694,0
2011-06-13,10.500000,10.500000,10.500000,10.500000,9.593694,0
2011-06-14,10.500000,10.500000,10.500000,10.500000,9.593694,400
2011-06-15,10.500000,10.500000,10.500000,10.500000,9.593694,0
2011-06-16,10.250000,10.650000,10.250000,10.500000,9.593694,2200
2011-06-17,10.650000,10.650000,10.650000,10.650000,9.730747,500
2011-06-20,10.700000,10.700000,10.700000,10.700000,9.776431,1100
2011-06-21,10.250000,10.250000,10.250000,10.250000,9.365273,500
2011-06-22,10.250000,10.350000,9.350000,10.350000,9.456639,10600
2011-06-23,10.350000,10.350000,10.350000,10.350000,9.456639,0
2011-06-24,10.350000,10.350000,10.350000,10.350000,9.456639,0
2011-06-27,10.350000,10.350000,10.350000,10.350000,9.456639,0
2011-06-28,9.750000,10.200000,9.750000,10.200000,9.319589,3000
2011-06-29,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-06-30,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-01,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-05,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-06,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-07,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-08,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-11,10.200000,10.200000,10.200000,10.200000,9.319589,0
2011-07-12,9.750000,9.750000,9.750000,9.750000,8.908429,500
2011-07-13,9.750000,9.750000,9.750000,9.750000,8.908429,0
2011-07-14,9.750000,9.750000,9.750000,9.750000,8.908429,0
2011-07-15,9.750000,9.750000,9.750000,9.750000,8.908429,0
2011-07-18,9.750000,9.750000,9.750000,9.750000,8.908429,0
2011-07-19,9.400000,9.400000,9.400000,9.400000,8.588639,900
2011-07-20,9.750000,9.750000,9.750000,9.750000,8.908429,3200
2011-07-21,9.300000,9.690000,9.300000,9.690000,8.853608,2400
2011-07-22,9.690000,9.690000,9.690000,9.690000,8.853608,0
2011-07-25,9.450000,9.450000,8.700000,9.200000,8.405906,4900
2011-07-26,9.200000,9.200000,9.200000,9.200000,8.405906,0
2011-07-27,9.200000,9.200000,9.200000,9.200000,8.405906,0
2011-07-28,9.200000,9.200000,9.200000,9.200000,8.405906,0
2011-07-29,9.200000,9.200000,9.200000,9.200000,8.405906,2900
2011-08-01,8.700000,8.700000,8.700000,8.700000,7.949060,500
2011-08-02,8.620000,8.620000,7.750000,8.500000,7.766324,11700
2011-08-03,8.500000,8.500000,8.500000,8.500000,7.766324,0
2011-08-04,9.250000,9.250000,9.250000,9.250000,8.451589,18100
2011-08-05,9.250000,10.500000,9.250000,9.250000,8.451589,2500
