Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,22.420000,22.450001,22.420000,22.450001,20.469732,400
2016-02-02,22.350000,22.430000,22.350000,22.430000,20.451496,1800
2016-02-03,22.350000,22.350000,22.350000,22.350000,20.378550,100
2016-02-04,22.650000,22.680000,22.650000,22.680000,20.679436,700
2016-02-05,22.830000,22.830000,22.350000,22.350000,20.378550,600
2016-02-08,22.049999,22.049999,21.760000,22.049999,20.172705,1100
2016-02-09,21.950001,21.990000,21.600000,21.600000,19.761017,1700
2016-02-10,21.680000,21.680000,21.680000,21.680000,19.834200,100
2016-02-11,21.680000,21.680000,21.680000,21.680000,19.834200,0
2016-02-12,21.879999,21.879999,21.879999,21.879999,20.017176,1200
2016-02-16,21.879999,21.879999,21.879999,21.879999,20.017176,0
2016-02-17,21.450001,21.540001,21.450001,21.540001,19.706127,600
2016-02-18,21.290001,21.600000,21.290001,21.600000,19.761017,7200
2016-02-19,21.559999,21.639999,21.559999,21.639999,19.797607,600
2016-02-22,21.500000,22.000000,21.500000,21.709999,19.861654,2900
2016-02-23,21.709999,21.709999,21.709999,21.709999,19.861654,0
2016-02-24,22.190001,22.500000,22.160000,22.500000,20.584391,6700
2016-02-25,22.500000,22.500000,22.500000,22.500000,20.584391,0
2016-02-26,21.799999,22.230000,21.799999,22.230000,20.337381,400
2016-02-29,22.389999,22.389999,22.340000,22.379999,20.474609,2200
2016-03-01,22.379999,22.379999,22.379999,22.379999,20.474609,0
2016-03-02,22.379999,22.379999,22.379999,22.379999,20.474609,0
2016-03-03,22.180000,22.180000,22.180000,22.180000,20.291634,300
2016-03-04,22.120001,22.129999,22.120001,22.120001,20.236744,1900
2016-03-07,22.120001,22.120001,22.120001,22.120001,20.236744,0
2016-03-08,22.120001,22.120001,22.120001,22.120001,20.236744,0
2016-03-09,22.559999,22.559999,22.559999,22.559999,20.639282,600
2016-03-10,22.559999,22.559999,22.559999,22.559999,20.639282,0
2016-03-11,22.559999,22.559999,22.559999,22.559999,20.639282,0
2016-03-14,22.620001,22.620001,22.620001,22.620001,20.694170,200
2016-03-15,22.650000,22.650000,22.049999,22.650000,20.721619,3900
2016-03-16,22.820000,22.820000,22.809999,22.809999,20.868000,500
2016-03-17,22.809999,22.809999,22.809999,22.809999,20.868000,0
2016-03-18,22.799999,22.799999,22.799999,22.799999,20.858849,500
2016-03-21,22.799999,22.799999,22.799999,22.799999,20.858849,0
2016-03-22,22.799999,22.799999,22.799999,22.799999,20.858849,0
2016-03-23,22.799999,22.799999,22.799999,22.799999,20.858849,0
2016-03-24,22.799999,22.799999,22.799999,22.799999,20.858849,0
2016-03-28,22.799999,22.799999,22.799999,22.799999,20.858849,0
2016-03-29,22.799999,22.799999,22.799999,22.799999,20.858849,0
2016-03-30,22.510000,22.510000,22.510000,22.510000,20.593542,200
2016-03-31,22.900000,22.900000,22.900000,22.900000,20.950331,200
2016-04-01,23.000000,23.000000,23.000000,23.000000,21.041821,2900
2016-04-04,23.030001,23.030001,23.000000,23.000000,21.041821,400
2016-04-05,23.000000,23.000000,23.000000,23.000000,21.041821,0
2016-04-06,23.000000,23.000000,23.000000,23.000000,21.041821,1000
2016-04-07,23.000000,23.000000,23.000000,23.000000,21.041821,700
2016-04-08,23.230000,23.230000,23.000000,23.000000,21.041821,600
2016-04-11,23.000000,23.000000,23.000000,23.000000,21.041821,0
2016-04-12,23.000000,23.000000,23.000000,23.000000,21.041821,0
2016-04-13,23.000000,23.040001,23.000000,23.040001,21.078423,500
2016-04-14,23.049999,23.049999,23.000000,23.000000,21.041821,800
2016-04-15,23.250000,23.350000,23.250000,23.250000,21.270536,2700
2016-04-18,23.260000,23.260000,23.250000,23.250000,21.270536,600
2016-04-19,23.299999,23.299999,23.299999,23.299999,21.316278,1100
2016-04-20,23.299999,23.299999,23.299999,23.299999,21.316278,0
2016-04-21,23.299999,23.500000,23.299999,23.500000,21.499254,1200
2016-04-22,23.350000,23.350000,23.350000,23.350000,21.362024,600
2016-04-25,23.370001,23.370001,23.350000,23.350000,21.362024,1100
2016-04-26,23.350000,23.350000,23.350000,23.350000,21.362024,0
2016-04-27,23.350000,23.350000,23.350000,23.350000,21.362024,0
2016-04-28,23.490000,23.500000,23.490000,23.500000,21.499254,4100
2016-04-29,23.500000,23.500000,23.500000,23.500000,21.499254,0
2016-05-02,23.500000,23.500000,23.500000,23.500000,21.499254,0
2016-05-03,23.500000,23.900000,23.500000,23.840000,21.810310,5500
2016-05-04,23.840000,23.840000,23.840000,23.840000,21.810310,0
2016-05-05,23.639999,23.850000,23.639999,23.850000,21.819456,1000
2016-05-06,23.900000,23.900000,23.750000,23.750000,21.796513,1300
2016-05-09,23.570000,23.570000,23.570000,23.570000,21.631315,300
2016-05-10,23.549999,23.740000,23.549999,23.740000,21.856886,1900
2016-05-11,23.740000,23.740000,23.549999,23.740000,21.856886,1300
2016-05-12,23.740000,23.740000,23.740000,23.740000,21.856886,0
2016-05-13,23.590000,23.590000,23.590000,23.590000,21.718782,100
2016-05-16,23.870001,23.870001,23.799999,23.799999,21.912125,1000
2016-05-17,23.549999,23.660000,23.549999,23.600000,21.727987,800
2016-05-18,23.600000,23.600000,23.600000,23.600000,21.727987,0
2016-05-19,23.719999,23.719999,23.600000,23.600000,21.727987,1000
2016-05-20,23.600000,23.600000,23.600000,23.600000,21.727987,0
2016-05-23,23.610001,23.610001,23.610001,23.610001,21.737200,300
2016-05-24,23.650000,23.870001,23.650000,23.870001,21.976570,2100
2016-05-25,23.750000,23.900000,23.750000,23.860001,21.967363,4000
2016-05-26,23.629999,23.629999,23.629999,23.629999,21.755611,300
2016-05-27,23.629999,23.629999,23.629999,23.629999,21.755611,0
2016-05-31,23.610001,23.610001,23.610001,23.610001,21.737200,500
2016-06-01,23.629999,23.680000,23.500000,23.500000,21.635923,16300
2016-06-02,23.680000,23.680000,23.680000,23.680000,21.801641,300
2016-06-03,23.680000,23.680000,23.680000,23.680000,21.801641,0
2016-06-06,23.700001,23.770000,23.620001,23.620001,21.746405,800
2016-06-07,23.650000,23.650000,23.620001,23.620001,21.746405,6000
2016-06-08,23.620001,23.620001,23.620001,23.620001,21.746405,0
2016-06-09,23.270000,23.889999,23.270000,23.889999,21.994986,2900
2016-06-10,23.889999,23.889999,23.889999,23.889999,21.994986,0
2016-06-13,23.879999,23.889999,23.600000,23.600000,21.727987,1300
2016-06-14,23.600000,23.600000,23.600000,23.600000,21.727987,500
2016-06-15,23.600000,23.600000,23.600000,23.600000,21.727987,0
2016-06-16,23.600000,23.600000,23.600000,23.600000,21.727987,600
2016-06-17,23.600000,23.600000,23.600000,23.600000,21.727987,500
2016-06-20,23.600000,23.900000,23.600000,23.889999,21.994986,8600
2016-06-21,23.900000,23.900000,23.900000,23.900000,22.004196,100
2016-06-22,23.900000,23.900000,23.900000,23.900000,22.004196,2000
2016-06-23,23.990000,24.250000,23.660000,24.250000,22.326431,7700
2016-06-24,24.000000,24.000000,23.629999,23.750000,21.866093,1200
2016-06-27,23.639999,23.639999,23.600000,23.600000,21.727987,2700
2016-06-28,23.600000,23.920000,23.600000,23.600000,21.727987,1000
2016-06-29,24.000000,24.000000,24.000000,24.000000,22.096260,100
2016-06-30,24.000000,24.000000,23.930000,23.950001,22.050226,1500
2016-07-01,23.990000,25.290001,23.990000,25.250000,23.247108,5700
2016-07-05,25.250000,25.250000,25.250000,25.250000,23.247108,0
2016-07-06,25.250000,25.250000,25.250000,25.250000,23.247108,0
2016-07-07,24.879999,24.879999,24.879999,24.879999,22.906452,200
2016-07-08,24.879999,24.879999,24.879999,24.879999,22.906452,0
2016-07-11,24.260000,24.570000,24.260000,24.570000,22.621042,700
2016-07-12,24.250000,24.340000,24.250000,24.340000,22.409285,300
2016-07-13,24.340000,24.340000,24.340000,24.340000,22.409285,0
2016-07-14,24.250000,24.250000,24.250000,24.250000,22.326431,400
2016-07-15,24.250000,24.250000,24.250000,24.250000,22.326431,0
2016-07-18,24.250000,24.250000,24.250000,24.250000,22.326431,0
2016-07-19,24.490000,24.750000,24.379999,24.379999,22.446115,3300
2016-07-20,24.370001,24.389999,24.370001,24.389999,22.455322,2500
2016-07-21,24.389999,24.389999,24.389999,24.389999,22.455322,0
2016-07-22,24.389999,24.389999,24.389999,24.389999,22.455322,0
2016-07-25,24.350000,24.360001,24.350000,24.350000,22.418499,2000
2016-07-26,24.350000,24.450001,24.350000,24.450001,22.510567,3000
2016-07-27,24.590000,24.750000,24.430000,24.469999,22.528975,1600
2016-07-28,24.559999,24.680000,24.440001,24.650000,22.694702,2200
2016-07-29,24.510000,24.650000,24.430000,24.650000,22.694702,2500
2016-08-01,24.520000,24.650000,24.440001,24.440001,22.501364,1700
2016-08-02,24.650000,24.650000,24.350000,24.350000,22.418499,3700
2016-08-03,24.400000,24.440001,24.400000,24.440001,22.501364,1300
2016-08-04,24.459999,24.480000,24.400000,24.400000,22.464531,4500
2016-08-05,24.280001,24.500000,24.280001,24.500000,22.556599,5800
2016-08-08,24.299999,24.500000,24.299999,24.400000,22.464531,4600
2016-08-09,24.400000,24.400000,24.400000,24.400000,22.464531,600
2016-08-10,24.200001,24.260000,24.170000,24.260000,22.404499,6700
2016-08-11,24.260000,24.260000,24.260000,24.260000,22.404499,0
2016-08-12,24.389999,24.400000,24.170000,24.299999,22.441439,73000
2016-08-15,24.559999,24.559999,24.299999,24.299999,22.441439,2900
2016-08-16,24.230000,24.650000,24.150000,24.650000,22.764675,2100
2016-08-17,24.570000,24.570000,24.370001,24.370001,22.506084,1000
2016-08-18,24.370001,24.370001,24.370001,24.370001,22.506084,0
2016-08-19,24.350000,24.510000,24.350000,24.510000,22.635378,700
2016-08-22,24.280001,24.570000,24.270000,24.270000,22.413738,3000
2016-08-23,24.200001,24.200001,24.200001,24.200001,22.349089,400
2016-08-24,24.200001,24.200001,24.200001,24.200001,22.349089,0
2016-08-25,24.200001,24.549999,24.200001,24.510000,22.635378,2800
2016-08-26,24.350000,24.500000,24.350000,24.500000,22.626146,300
2016-08-29,24.299999,24.490000,24.299999,24.490000,22.616907,700
2016-08-30,24.450001,24.450001,24.340000,24.340000,22.478378,600
2016-08-31,24.480000,24.490000,24.480000,24.490000,22.616907,800
2016-09-01,24.309999,24.309999,24.309999,24.309999,22.450676,100
2016-09-02,24.309999,24.309999,24.309999,24.309999,22.450676,0
2016-09-06,24.350000,24.450001,24.150000,24.389999,22.524557,4700
2016-09-07,24.200001,24.500000,24.200001,24.209999,22.358322,3400
2016-09-08,24.379999,24.379999,24.379999,24.379999,22.515322,200
2016-09-09,24.450001,24.500000,24.330000,24.500000,22.626146,2700
2016-09-12,24.500000,24.750000,24.200001,24.530001,22.653849,3100
2016-09-13,24.700001,24.750000,24.209999,24.750000,22.857021,600
2016-09-14,24.750000,24.750000,24.750000,24.750000,22.857021,200
2016-09-15,24.570000,25.000000,24.570000,25.000000,23.087902,1800
2016-09-16,25.000000,25.000000,24.200001,24.200001,22.349089,3700
2016-09-19,24.200001,24.200001,24.200001,24.200001,22.349089,0
2016-09-20,24.500000,24.500000,24.500000,24.500000,22.626146,400
2016-09-21,24.500000,24.500000,24.500000,24.500000,22.626146,0
2016-09-22,24.500000,24.500000,24.500000,24.500000,22.626146,0
2016-09-23,24.500000,24.500000,24.500000,24.500000,22.626146,0
2016-09-26,24.410000,24.670000,24.410000,24.670000,22.783144,400
2016-09-27,24.209999,24.360001,24.209999,24.340000,22.478378,1300
2016-09-28,24.219999,24.219999,24.219999,24.219999,22.367559,100
2016-09-29,24.299999,24.480000,24.299999,24.480000,22.607677,700
2016-09-30,24.480000,24.480000,24.480000,24.480000,22.607677,0
2016-10-03,24.230000,24.469999,24.230000,24.469999,22.598436,1400
2016-10-04,24.480000,24.480000,24.400000,24.400000,22.533792,1600
2016-10-05,24.240000,24.240000,24.240000,24.240000,22.386028,200
2016-10-06,24.360001,24.400000,24.340000,24.360001,22.496853,3500
2016-10-07,24.240000,24.260000,24.230000,24.250000,22.395269,5500
2016-10-10,24.350000,24.389999,24.129999,24.150000,22.302912,8200
2016-10-11,24.150000,24.150000,24.150000,24.150000,22.302912,0
2016-10-12,24.129999,24.129999,24.100000,24.100000,22.256739,500
2016-10-13,24.120001,24.120001,24.059999,24.059999,22.219795,1000
2016-10-14,24.010000,24.049999,23.809999,23.809999,21.988918,6000
2016-10-17,24.030001,24.030001,24.030001,24.030001,22.192089,400
2016-10-18,24.030001,24.030001,24.030001,24.030001,22.192089,0
2016-10-19,24.250000,24.250000,24.049999,24.170000,22.321383,2100
2016-10-20,24.500000,24.500000,24.500000,24.500000,22.626146,500
2016-10-21,24.520000,24.520000,24.520000,24.520000,22.644613,200
2016-10-24,24.549999,24.559999,24.549999,24.549999,22.672323,800
2016-10-25,24.650000,24.660000,24.650000,24.650000,22.764675,3000
2016-10-26,24.750000,24.750000,24.740000,24.750000,22.857021,3400
2016-10-27,24.750000,24.980000,24.730000,24.980000,23.069435,1700
2016-10-28,24.980000,25.100000,24.980000,25.100000,23.180256,6100
2016-10-31,24.799999,25.100000,24.700001,24.750000,22.857021,1300
2016-11-01,24.750000,24.750000,24.750000,24.750000,22.857021,0
2016-11-02,24.709999,24.709999,24.709999,24.709999,22.820082,200
2016-11-03,24.709999,24.709999,24.709999,24.709999,22.820082,0
2016-11-04,24.709999,24.709999,24.709999,24.709999,22.820082,0
2016-11-07,24.709999,24.709999,24.709999,24.709999,22.820082,0
2016-11-08,24.799999,24.799999,24.799999,24.799999,22.972925,400
2016-11-09,24.830000,24.830000,24.830000,24.830000,23.000719,200
2016-11-10,24.900000,25.100000,24.900000,25.100000,23.250826,3400
2016-11-11,25.059999,25.100000,25.000000,25.100000,23.250826,1700
2016-11-14,25.100000,25.900000,25.100000,25.500000,23.621357,1300
2016-11-15,25.350000,26.400000,25.350000,26.290001,24.353159,2000
2016-11-16,26.299999,26.350000,26.260000,26.309999,24.371681,600
2016-11-17,26.309999,26.309999,26.309999,26.309999,24.371681,0
2016-11-18,25.610001,25.799999,25.610001,25.629999,23.741781,1100
2016-11-21,25.950001,26.299999,25.549999,26.299999,24.362417,800
2016-11-22,26.350000,26.350000,26.000000,26.000000,24.084524,1500
2016-11-23,26.110001,26.110001,26.049999,26.059999,24.140100,700
2016-11-25,26.059999,26.059999,26.059999,26.059999,24.140100,0
2016-11-28,26.080000,26.400000,26.059999,26.400000,24.455050,1100
2016-11-29,26.049999,26.400000,26.049999,26.400000,24.455050,1500
2016-11-30,26.389999,26.500000,26.100000,26.500000,24.547684,2000
2016-12-01,26.500000,26.500000,26.500000,26.500000,24.547684,0
2016-12-02,26.490000,26.900000,26.490000,26.900000,24.918211,2700
2016-12-05,27.250000,29.850000,27.250000,29.700001,27.511936,6200
2016-12-06,29.799999,29.799999,28.670000,29.750000,27.558249,13100
2016-12-07,29.100000,29.719999,28.799999,29.500000,27.326662,4600
2016-12-08,29.500000,30.180000,29.500000,29.900000,27.697201,4200
2016-12-09,29.850000,29.850000,28.600000,28.950001,26.817186,5800
2016-12-12,29.000000,29.000000,28.700001,29.000000,26.863503,3400
2016-12-13,28.700001,29.030001,28.700001,28.799999,26.678236,6100
2016-12-14,28.700001,29.450001,27.709999,28.549999,26.446655,13400
2016-12-15,28.250000,29.000000,28.000000,28.549999,26.446655,14400
2016-12-16,28.260000,28.620001,27.250000,27.250000,25.242426,16300
2016-12-19,28.000000,29.750000,27.600000,27.850000,25.798229,7000
2016-12-20,28.000000,28.299999,28.000000,28.200001,26.122440,2200
2016-12-21,28.150000,29.000000,28.150000,28.799999,26.678236,14300
2016-12-22,28.959999,28.990000,28.790001,28.990000,26.854240,1200
2016-12-23,28.750000,29.000000,28.700001,28.799999,26.678236,7400
2016-12-27,29.049999,29.049999,28.750000,28.950001,26.817186,5500
2016-12-28,28.850000,29.150000,28.350000,28.400000,26.307707,22600
2016-12-29,28.299999,28.299999,27.750000,28.000000,25.937172,10300
2016-12-30,27.799999,28.000000,27.799999,28.000000,25.937172,5000
2017-01-03,27.799999,27.799999,27.150000,27.600000,25.566643,3500
2017-01-04,27.750000,28.049999,27.730000,27.750000,25.705595,10700
2017-01-05,27.500000,28.000000,27.500000,27.900000,25.844543,4200
2017-01-06,28.650000,28.650000,28.650000,28.650000,26.539288,100
2017-01-09,29.450001,29.450001,28.900000,29.250000,27.095091,4700
2017-01-10,28.450001,29.250000,28.200001,29.250000,27.095091,2200
2017-01-11,29.400000,29.400000,28.570000,29.299999,27.141401,800
2017-01-12,28.500000,29.200001,28.500000,29.200001,27.048771,1500
2017-01-13,29.200001,29.400000,29.000000,29.250000,27.095091,2100
2017-01-17,29.500000,29.500000,29.000000,29.500000,27.326662,3800
2017-01-18,29.450001,29.450001,29.240000,29.240000,27.085823,300
2017-01-19,29.240000,29.240000,29.240000,29.240000,27.085823,0
2017-01-20,29.240000,29.240000,29.240000,29.240000,27.085823,0
2017-01-23,29.000000,29.049999,28.650000,29.000000,26.863503,6300
2017-01-24,29.000000,29.000000,29.000000,29.000000,26.863503,0
2017-01-25,29.000000,29.000000,28.900000,29.000000,26.863503,1200
2017-01-26,29.000000,29.000000,29.000000,29.000000,26.863503,900
2017-01-27,28.700001,28.700001,28.150000,28.340000,26.252127,3200
2017-01-30,28.299999,29.299999,28.299999,29.299999,27.141401,5700
2017-01-31,29.150000,29.150000,28.900000,29.000000,26.863503,11700
2017-02-01,29.000000,31.900000,28.959999,29.250000,27.095091,18100
2017-02-02,29.400000,29.400000,29.400000,29.400000,27.234037,1300
2017-02-03,29.500000,29.549999,29.500000,29.500000,27.326662,700
2017-02-06,29.500000,29.500000,29.500000,29.500000,27.326662,0
2017-02-07,29.500000,29.500000,29.500000,29.500000,27.326662,0
2017-02-08,29.559999,29.559999,29.500000,29.500000,27.326662,2300
2017-02-09,29.500000,29.500000,29.500000,29.500000,27.419615,500
2017-02-10,29.500000,29.719999,29.500000,29.700001,27.605513,2700
2017-02-13,29.750000,29.750000,29.500000,29.510000,27.428913,1500
2017-02-14,29.510000,29.510000,29.510000,29.510000,27.428913,0
2017-02-15,29.500000,29.500000,29.500000,29.500000,27.419615,200
2017-02-16,29.750000,29.750000,29.750000,29.750000,27.651985,300
2017-02-17,29.750000,29.750000,29.750000,29.750000,27.651985,300
2017-02-21,29.709999,29.740000,29.549999,29.549999,27.466087,2300
2017-02-22,29.549999,29.549999,29.500000,29.500000,27.419615,75100
2017-02-23,29.500000,29.500000,29.500000,29.500000,27.419615,0
2017-02-24,29.500000,29.500000,29.500000,29.500000,27.419615,1600
2017-02-27,29.650000,29.750000,29.650000,29.750000,27.651985,800
2017-02-28,29.750000,29.750000,29.750000,29.750000,27.651985,0
2017-03-01,29.750000,29.750000,29.750000,29.750000,27.651985,0
2017-03-02,29.500000,29.750000,29.500000,29.709999,27.614801,4400
2017-03-03,29.709999,29.709999,29.709999,29.709999,27.614801,0
2017-03-06,29.750000,29.750000,29.650000,29.650000,27.559032,200
2017-03-07,29.700001,29.700001,29.650000,29.650000,27.559032,900
2017-03-08,29.719999,29.719999,29.719999,29.719999,27.624100,200
2017-03-09,29.750000,29.750000,29.750000,29.750000,27.651985,2000
2017-03-10,29.750000,29.750000,29.750000,29.750000,27.651985,400
2017-03-13,30.000000,30.000000,30.000000,30.000000,27.884354,200
2017-03-14,29.950001,29.950001,29.900000,29.930000,27.819290,1700
2017-03-15,30.000000,30.000000,29.850000,29.850000,27.744936,1700
2017-03-16,29.950001,30.000000,29.900000,30.000000,27.884354,1800
2017-03-17,30.180000,30.950001,30.100000,30.900000,28.720884,7600
2017-03-20,30.299999,30.730000,30.260000,30.650000,28.488518,2000
2017-03-21,30.750000,30.750000,30.750000,30.750000,28.581465,300
