Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,13.833333,13.833333,13.833333,13.833333,10.647024,0
2012-08-16,13.833333,13.833333,13.833333,13.833333,10.776870,0
2012-08-17,13.833333,13.833333,13.833333,13.833333,10.776870,0
2012-08-20,13.833333,13.833333,13.833333,13.833333,10.776870,0
2012-08-21,13.666667,13.666667,13.666667,13.666667,10.647027,400
2012-08-22,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-08-23,14.000000,14.000000,14.000000,14.000000,10.906711,700
2012-08-24,14.000000,14.000000,13.666667,13.666667,10.647027,600
2012-08-27,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-08-28,13.620000,13.620000,13.620000,13.620000,10.610673,300
2012-08-29,13.666667,13.866667,13.666667,13.866667,10.802837,1200
2012-08-30,13.866667,16.666666,13.866667,16.000000,12.464810,3100
2012-08-31,14.666667,14.666667,14.033334,14.033334,10.932679,900
2012-09-04,14.033334,14.033334,14.033334,14.033334,10.932679,0
2012-09-05,14.333333,14.333333,14.033334,14.033334,10.932679,700
2012-09-06,14.033334,14.033334,14.033334,14.033334,10.932679,0
2012-09-07,14.033334,14.033334,14.033334,14.033334,10.932679,600
2012-09-10,14.000000,15.333333,13.733334,14.000000,10.906711,1600
2012-09-11,14.000000,14.000000,14.000000,14.000000,10.906711,700
2012-09-12,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-09-13,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-09-14,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-09-17,14.333333,14.333333,14.333333,14.333333,11.166393,700
2012-09-18,14.333333,14.333333,13.840000,13.840000,10.782061,1900
2012-09-19,13.840000,13.840000,13.840000,13.840000,10.782061,0
2012-09-20,13.840000,13.840000,13.840000,13.840000,10.782061,0
2012-09-21,13.840000,13.840000,13.840000,13.840000,10.782061,0
2012-09-24,13.840000,13.840000,13.840000,13.840000,10.782061,0
2012-09-25,13.840000,13.840000,13.840000,13.840000,10.782061,0
2012-09-26,14.006667,14.006667,13.866667,13.866667,10.802837,900
2012-09-27,13.866667,13.866667,13.866667,13.866667,10.802837,0
2012-09-28,13.933333,13.933333,13.933333,13.933333,10.854773,900
2012-10-01,13.933333,13.933333,13.933333,13.933333,10.854773,0
2012-10-02,14.000000,14.000000,14.000000,14.000000,10.906711,1000
2012-10-03,14.666667,14.666667,14.666667,14.666667,11.426078,300
2012-10-04,14.666667,14.666667,14.666667,14.666667,11.426078,400
2012-10-05,14.000000,14.000000,14.000000,14.000000,10.906711,4600
2012-10-08,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-09,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-10,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-11,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-12,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-15,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-16,14.000000,14.000000,14.000000,14.000000,10.906711,300
2012-10-17,14.000000,14.000000,14.000000,14.000000,10.906711,0
2012-10-18,14.000000,14.000000,13.666667,13.666667,10.647027,700
2012-10-19,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-10-22,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-10-23,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-10-24,14.166667,14.166667,14.166667,14.166667,11.036553,700
2012-10-25,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-10-26,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-10-31,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-11-01,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-11-02,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-11-05,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-11-06,14.166667,14.166667,14.166667,14.166667,11.036553,0
2012-11-07,14.233334,14.233334,13.533334,13.666667,10.647027,19800
2012-11-08,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-11-09,13.666667,13.666667,13.666667,13.666667,10.647027,0
2012-11-12,13.666667,13.666667,13.666667,13.666667,10.647027,1500
2012-11-13,13.640000,13.640000,13.640000,13.640000,10.626253,300
2012-11-14,13.640000,13.640000,13.640000,13.640000,10.626253,0
2012-11-15,13.640000,13.640000,13.640000,13.640000,10.626253,0
2012-11-16,13.640000,13.640000,13.640000,13.640000,10.626253,0
2012-11-19,13.640000,13.640000,13.640000,13.640000,10.757705,0
2012-11-20,13.640000,13.640000,13.640000,13.640000,10.757705,0
2012-11-21,13.640000,13.640000,13.640000,13.640000,10.757705,0
2012-11-23,13.640000,13.640000,13.640000,13.640000,10.757705,0
2012-11-26,13.640000,13.640000,13.640000,13.640000,10.757705,0
2012-11-27,13.640000,13.640000,13.640000,13.640000,10.757705,0
2012-11-28,13.933333,13.933333,13.333333,13.500000,10.647286,5100
2012-11-29,13.500000,13.500000,13.500000,13.500000,10.647286,0
2012-11-30,13.500000,13.500000,13.500000,13.500000,10.647286,0
2012-12-03,13.500000,13.500000,13.500000,13.500000,10.647286,0
2012-12-04,13.666667,13.666667,13.666667,13.666667,10.778735,400
2012-12-05,13.666667,13.666667,13.666667,13.666667,10.778735,300
2012-12-06,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-07,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-10,14.000000,14.333333,13.600000,13.733334,10.831313,1000
2012-12-11,13.966666,13.966666,13.966666,13.966666,11.015340,300
2012-12-12,13.966666,13.966666,13.966666,13.966666,11.015340,0
2012-12-13,13.600000,14.000000,13.600000,14.000000,11.041629,2500
2012-12-14,13.666667,13.666667,13.666667,13.666667,10.778735,900
2012-12-17,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-18,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-19,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-20,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-21,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-24,13.666667,13.666667,13.666667,13.666667,10.778735,100
2012-12-26,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-27,13.666667,13.666667,13.666667,13.666667,10.778735,400
2012-12-28,13.666667,13.666667,13.666667,13.666667,10.778735,0
2012-12-31,13.666667,13.666667,13.666667,13.666667,10.778735,0
2013-01-02,13.666667,14.000000,13.666667,14.000000,11.041629,1900
2013-01-03,14.000000,14.000000,14.000000,14.000000,11.041629,0
2013-01-04,14.100000,14.100000,14.100000,14.100000,11.120499,400
2013-01-07,14.100000,14.100000,14.100000,14.100000,11.120499,0
2013-01-08,14.100000,14.100000,14.100000,14.100000,11.120499,0
2013-01-09,14.100000,14.100000,14.100000,14.100000,11.120499,0
2013-01-10,14.100000,14.100000,14.100000,14.100000,11.120499,0
2013-01-11,14.333333,14.333333,14.133333,14.133333,11.146788,300
2013-01-14,13.666667,14.000000,13.600000,14.000000,11.041629,1600
2013-01-15,16.000000,16.000000,16.000000,16.000000,12.619005,300
2013-01-16,14.000000,14.000000,14.000000,14.000000,11.041629,400
2013-01-17,13.633333,13.633333,13.606667,13.606667,10.731413,400
2013-01-18,13.666667,13.666667,13.666667,13.666667,10.778735,3700
2013-01-22,13.666667,13.666667,13.666667,13.666667,10.778735,0
2013-01-23,13.666667,13.666667,13.666667,13.666667,10.778735,0
2013-01-24,14.006667,14.006667,14.006667,14.006667,11.046888,300
2013-01-25,14.006667,14.006667,14.006667,14.006667,11.046888,100
2013-01-28,14.066667,14.066667,14.066667,14.066667,11.094207,100
2013-01-29,13.833333,14.066667,13.833333,14.066667,11.094207,400
2013-01-30,14.066667,14.066667,14.066667,14.066667,11.094207,0
2013-01-31,14.066667,14.066667,14.066667,14.066667,11.094207,0
2013-02-01,14.080000,14.080000,14.080000,14.080000,11.104726,400
2013-02-04,14.100000,14.100000,14.073334,14.073334,11.099468,7000
2013-02-05,14.120000,14.133333,14.120000,14.133333,11.146788,900
2013-02-06,14.133333,14.133333,14.133333,14.133333,11.146788,0
2013-02-07,14.133333,14.133333,14.133333,14.133333,11.146788,0
2013-02-08,14.266666,14.266666,14.266666,14.266666,11.251946,300
2013-02-11,14.133333,14.133333,14.133333,14.133333,11.146788,300
2013-02-12,14.133333,14.133333,13.406667,13.966666,11.015340,3000
2013-02-13,14.633333,14.666667,14.633333,14.666667,11.707126,600
2013-02-14,14.133333,14.266666,14.133333,14.266666,11.387840,1500
2013-02-15,14.266666,14.266666,14.266666,14.266666,11.387840,0
2013-02-19,14.266666,14.266666,14.266666,14.266666,11.387840,600
2013-02-20,14.266666,14.266666,14.266666,14.266666,11.387840,0
2013-02-21,14.266666,14.266666,14.266666,14.266666,11.387840,0
2013-02-22,14.266666,14.266666,14.266666,14.266666,11.387840,0
2013-02-25,14.286667,14.300000,14.286667,14.300000,11.414449,2700
2013-02-26,14.300000,14.300000,14.300000,14.300000,11.414449,0
2013-02-27,14.306666,14.306666,14.306666,14.306666,11.419769,700
2013-02-28,14.306666,14.306666,14.306666,14.306666,11.419769,0
2013-03-01,14.340000,14.566667,14.340000,14.566667,11.627308,700
2013-03-04,14.500000,14.500000,14.500000,14.500000,11.574091,700
2013-03-05,14.500000,14.500000,14.500000,14.500000,11.574091,0
2013-03-06,14.500000,14.500000,14.500000,14.500000,11.574091,0
2013-03-07,14.500000,14.500000,14.500000,14.500000,11.574091,0
2013-03-08,14.566667,14.566667,14.566667,14.566667,11.627308,400
2013-03-11,14.666667,14.833333,14.666667,14.833333,11.840163,1200
2013-03-12,14.666667,14.833333,14.666667,14.833333,11.840163,2500
2013-03-13,14.833333,14.833333,14.833333,14.833333,11.840163,0
2013-03-14,14.833333,14.833333,14.833333,14.833333,11.840163,0
2013-03-15,14.666667,14.833333,14.666667,14.833333,11.840163,700
2013-03-18,14.833333,14.833333,14.833333,14.833333,11.840163,0
2013-03-19,14.833333,14.833333,14.833333,14.833333,11.840163,0
2013-03-20,14.833333,14.833333,14.833333,14.833333,11.840163,0
2013-03-21,14.833333,14.833333,14.833333,14.833333,11.840163,0
2013-03-22,15.000000,18.333334,15.000000,16.000000,12.771411,4500
2013-03-25,15.666667,15.666667,15.466666,15.466666,12.345696,300
2013-03-26,15.466666,15.466666,15.466666,15.466666,12.345696,0
2013-03-27,15.466666,15.466666,15.466666,15.466666,12.345696,0
2013-03-28,15.466666,15.466666,15.466666,15.466666,12.345696,0
2013-04-01,15.333333,15.333333,15.333333,15.333333,12.239270,400
2013-04-02,15.333333,15.333333,15.333333,15.333333,12.239270,0
2013-04-03,15.000000,15.866667,15.000000,15.166667,12.106232,1900
2013-04-04,15.166667,15.166667,15.166667,15.166667,12.106232,0
2013-04-05,15.166667,15.166667,15.166667,15.166667,12.106232,0
2013-04-08,15.166667,15.166667,15.166667,15.166667,12.106232,0
2013-04-09,15.333333,15.333333,15.333333,15.333333,12.239270,100
2013-04-10,15.166667,15.166667,15.166667,15.166667,12.106232,400
2013-04-11,15.166667,15.166667,15.166667,15.166667,12.106232,0
2013-04-12,15.166667,15.166667,15.166667,15.166667,12.106232,0
2013-04-15,15.166667,15.166667,15.166667,15.166667,12.106232,0
2013-04-16,15.866667,15.866667,15.866667,15.866667,12.664981,700
2013-04-17,15.866667,15.866667,15.866667,15.866667,12.664981,0
2013-04-18,15.866667,15.866667,15.866667,15.866667,12.664981,0
2013-04-19,15.866667,15.866667,15.866667,15.866667,12.664981,700
2013-04-22,16.033333,16.666666,15.333333,15.333333,12.239270,1600
2013-04-23,15.333333,15.333333,15.333333,15.333333,12.239270,0
2013-04-24,16.666666,16.666666,16.666666,16.666666,13.303556,1500
2013-04-25,16.000000,16.000000,16.000000,16.000000,12.771411,700
2013-04-26,15.400000,15.400000,15.400000,15.400000,12.292482,300
2013-04-29,16.166666,16.166666,16.166666,16.166666,12.904445,1500
2013-04-30,15.440000,15.440000,15.440000,15.440000,12.324412,400
2013-05-01,15.500000,15.500000,15.500000,15.500000,12.372306,400
2013-05-02,16.166666,16.166666,15.606667,15.606667,12.457448,400
2013-05-03,15.606667,15.606667,15.606667,15.606667,12.457448,0
2013-05-06,15.666667,15.666667,15.466666,15.466666,12.345696,1800
2013-05-07,15.766666,15.766666,15.766666,15.766666,12.585161,600
2013-05-08,15.766666,15.766666,15.766666,15.766666,12.585161,0
2013-05-09,16.166666,16.166666,15.666667,15.866667,12.664981,4300
2013-05-10,15.666667,16.000000,15.666667,16.000000,12.771411,3700
2013-05-13,16.000000,16.000000,16.000000,16.000000,12.771411,0
2013-05-14,16.000000,16.000000,16.000000,16.000000,12.771411,0
2013-05-15,16.000000,16.000000,16.000000,16.000000,12.771411,0
2013-05-16,16.000000,16.000000,16.000000,16.000000,12.905849,0
2013-05-17,16.000000,16.000000,16.000000,16.000000,12.905849,0
2013-05-20,16.000000,16.000000,16.000000,16.000000,12.905849,0
2013-05-21,16.333334,16.333334,15.666667,15.666667,12.636978,7500
2013-05-22,15.666667,15.666667,15.666667,15.666667,12.636978,0
2013-05-23,15.666667,15.666667,15.666667,15.666667,12.636978,0
2013-05-24,15.666667,15.666667,15.666667,15.666667,12.636978,0
2013-05-28,16.066668,16.066668,16.000000,16.000000,12.905849,600
2013-05-29,16.333334,16.333334,16.033333,16.033333,12.932735,1800
2013-05-30,16.033333,16.333334,16.033333,16.333334,13.174722,3300
2013-05-31,16.333334,18.000000,16.333334,18.000000,14.519083,700
2013-06-03,18.000000,18.000000,18.000000,18.000000,14.519083,0
2013-06-04,16.033333,16.033333,16.033333,16.033333,12.932735,1000
2013-06-05,16.033333,16.033333,16.033333,16.033333,12.932735,0
2013-06-06,16.033333,16.033333,16.033333,16.033333,12.932735,0
2013-06-07,16.166666,16.273333,16.166666,16.273333,13.126324,1200
2013-06-10,16.273333,16.273333,16.273333,16.273333,13.126324,300
2013-06-11,16.273333,16.273333,16.266666,16.266666,13.120948,300
2013-06-12,16.266666,16.266666,16.266666,16.266666,13.120948,400
2013-06-13,16.273333,16.273333,16.266666,16.266666,13.120948,3700
2013-06-14,16.266666,16.333334,16.113333,16.113333,12.997266,7000
2013-06-17,16.333334,16.333334,16.266666,16.266666,13.120948,4500
2013-06-18,16.113333,16.113333,16.033333,16.033333,12.932735,700
2013-06-19,16.033333,16.033333,16.033333,16.033333,12.932735,0
2013-06-20,16.033333,16.033333,16.033333,16.033333,12.932735,0
2013-06-21,16.033333,16.033333,16.033333,16.033333,12.932735,0
2013-06-24,16.033333,16.046667,16.033333,16.046667,12.943493,2700
2013-06-25,16.113333,16.113333,16.113333,16.113333,12.997266,100
2013-06-26,16.266666,16.266666,16.266666,16.266666,13.120948,600
2013-06-27,16.333334,16.333334,16.333334,16.333334,13.174722,300
2013-06-28,16.333334,16.333334,16.333334,16.333334,13.174722,100
2013-07-01,16.333334,16.333334,16.333334,16.333334,13.174722,0
2013-07-02,16.333334,16.333334,16.333334,16.333334,13.174722,0
2013-07-03,16.333334,16.333334,16.333334,16.333334,13.174722,0
2013-07-05,16.266666,16.266666,16.266666,16.266666,13.120948,300
2013-07-08,16.706667,16.706667,16.706667,16.706667,13.475859,700
2013-07-09,16.500000,16.500000,16.500000,16.500000,13.309161,400
2013-07-10,16.500000,16.500000,16.500000,16.500000,13.309161,0
2013-07-11,17.133333,17.133333,16.500000,16.500000,13.309161,400
2013-07-12,16.500000,16.500000,16.500000,16.500000,13.309161,0
2013-07-15,16.500000,16.500000,16.500000,16.500000,13.309161,0
2013-07-16,16.666666,16.666666,16.333334,16.333334,13.174722,1300
2013-07-17,16.533333,16.533333,16.526667,16.526667,13.330669,1200
2013-07-18,16.526667,16.526667,16.526667,16.526667,13.330669,0
2013-07-19,16.526667,16.526667,16.526667,16.526667,13.330669,0
2013-07-22,16.333334,16.333334,16.333334,16.333334,13.174722,400
2013-07-23,16.333334,16.333334,16.333334,16.333334,13.174722,0
2013-07-24,16.333334,16.333334,16.033333,16.033333,12.932735,2800
2013-07-25,16.033333,16.033333,16.033333,16.033333,12.932735,0
2013-07-26,16.180000,16.180000,16.180000,16.180000,13.051044,400
2013-07-29,16.180000,16.180000,16.180000,16.180000,13.051044,0
2013-07-30,16.333334,16.353333,16.333334,16.353333,13.190853,300
2013-07-31,16.353333,16.353333,16.353333,16.353333,13.190853,0
2013-08-01,16.666666,16.666666,16.666666,16.666666,13.443595,2500
2013-08-02,16.666666,16.666666,16.666666,16.666666,13.443595,0
2013-08-05,16.666666,16.666666,16.666666,16.666666,13.443595,0
2013-08-06,17.333334,17.333334,17.333334,17.333334,13.981336,100
2013-08-07,17.666666,17.666666,17.666666,17.666666,14.250207,3100
2013-08-08,16.666666,16.666666,16.666666,16.666666,13.443595,100
2013-08-09,17.666666,17.666666,17.666666,17.666666,14.250207,700
2013-08-12,16.266666,16.266666,16.266666,16.266666,13.120948,100
2013-08-13,16.266666,16.266666,16.266666,16.266666,13.120948,0
2013-08-14,16.266666,16.266666,16.266666,16.266666,13.120948,0
2013-08-15,16.266666,16.266666,16.266666,16.266666,13.120948,0
2013-08-16,16.266666,16.266666,16.266666,16.266666,13.256775,0
2013-08-19,16.266666,16.266666,16.266666,16.266666,13.256775,0
2013-08-20,16.266666,16.266666,16.266666,16.266666,13.256775,0
2013-08-21,16.266666,16.266666,16.266666,16.266666,13.256775,0
2013-08-22,16.666666,16.666666,16.666666,16.666666,13.582767,300
2013-08-23,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-08-26,16.666666,16.666666,16.666666,16.666666,13.582767,2100
2013-08-27,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-08-28,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-08-29,16.666666,16.900000,16.666666,16.900000,13.772923,2800
2013-08-30,16.666666,16.666666,16.666666,16.666666,13.582767,700
2013-09-03,16.666666,16.666666,16.666666,16.666666,13.582767,300
2013-09-04,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-09-05,16.666666,16.666666,16.666666,16.666666,13.582767,400
2013-09-06,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-09-09,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-09-10,16.666666,16.666666,16.666666,16.666666,13.582767,0
2013-09-11,16.733334,16.733334,16.733334,16.733334,13.637092,400
2013-09-12,16.666666,16.666666,16.666666,16.666666,13.582767,1200
2013-09-13,17.000000,17.000000,17.000000,17.000000,13.854420,300
2013-09-16,17.000000,17.333334,17.000000,17.333334,14.126071,600
2013-09-17,17.333334,17.333334,17.333334,17.333334,14.126071,0
2013-09-18,17.333334,17.333334,17.333334,17.333334,14.126071,0
2013-09-19,17.066668,17.066668,17.066668,17.066668,13.908751,1200
2013-09-20,16.799999,17.033333,16.799999,17.033333,13.881587,400
2013-09-23,17.033333,17.033333,17.033333,17.033333,13.881587,0
2013-09-24,17.033333,17.033333,17.033333,17.033333,13.881587,0
2013-09-25,16.933332,17.066668,16.933332,17.066668,13.908751,1600
2013-09-26,16.933332,18.000000,16.833334,18.000000,14.669385,2500
2013-09-27,18.000000,18.000000,18.000000,18.000000,14.669385,400
2013-09-30,18.000000,18.000000,18.000000,18.000000,14.669385,100
2013-10-01,18.000000,18.000000,18.000000,18.000000,14.669385,600
2013-10-02,18.000000,18.000000,18.000000,18.000000,14.669385,0
2013-10-03,18.000000,18.000000,18.000000,18.000000,14.669385,600
2013-10-04,18.000000,18.000000,18.000000,18.000000,14.669385,0
2013-10-07,17.006666,17.006666,17.000000,17.000000,13.854420,700
2013-10-08,17.006666,17.500000,17.006666,17.333334,14.126071,2500
2013-10-09,17.333334,17.333334,17.333334,17.333334,14.126071,0
2013-10-10,17.006666,17.066668,17.000000,17.000000,13.854420,1900
2013-10-11,17.000000,17.000000,17.000000,17.000000,13.854420,0
2013-10-14,17.000000,17.000000,17.000000,17.000000,13.854420,0
2013-10-15,16.766666,16.846666,16.733334,16.846666,13.729457,5800
2013-10-16,16.733334,17.166666,16.666666,17.166666,13.990243,5500
2013-10-17,18.000000,18.400000,18.000000,18.400000,14.995374,1000
2013-10-18,18.000000,18.000000,18.000000,18.000000,14.669385,100
2013-10-21,18.000000,18.000000,18.000000,18.000000,14.669385,0
2013-10-22,18.000000,18.000000,18.000000,18.000000,14.669385,0
