Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,40.919998,42.419998,40.509998,41.189999,40.380199,966100
2016-06-17,41.330002,41.490002,40.310001,40.810001,40.007671,983100
2016-06-20,41.259998,41.669998,40.599998,40.599998,39.801796,691900
2016-06-21,40.910000,41.400002,40.750000,41.009998,40.203739,542500
2016-06-22,41.299999,41.299999,40.869999,41.000000,40.193932,457400
2016-06-23,41.500000,41.889999,41.150002,41.669998,40.850761,552800
2016-06-24,40.880001,42.040001,40.750000,41.820000,40.997818,725500
2016-06-27,41.580002,43.180000,41.500000,41.770000,40.948795,1126300
2016-06-28,42.040001,42.959999,41.520000,41.910000,41.086048,733900
2016-06-29,42.310001,43.750000,42.180000,43.450001,42.595772,572900
2016-06-30,43.950001,44.750000,43.720001,44.320000,43.448666,819400
2016-07-01,44.650002,45.099998,44.340000,44.590000,43.713356,470700
2016-07-05,45.209999,45.480000,44.430000,44.480000,43.605518,675600
2016-07-06,44.529999,45.650002,44.060001,45.230000,44.340775,546300
2016-07-07,46.060001,46.090000,44.950001,45.189999,44.301563,681300
2016-07-08,45.709999,45.820000,45.200001,45.619999,44.723106,495400
2016-07-11,45.570000,46.110001,45.349998,45.680000,44.781929,503000
2016-07-12,45.860001,46.180000,45.450001,45.529999,44.634872,485100
2016-07-13,45.529999,46.000000,45.400002,45.750000,44.850552,450100
2016-07-14,45.970001,46.080002,44.610001,44.779999,43.899620,454900
2016-07-15,44.680000,45.000000,43.910000,44.150002,43.282009,551400
2016-07-18,44.650002,46.709999,44.040001,44.180000,43.311413,1742900
2016-07-19,44.000000,44.410000,41.549999,41.770000,40.948795,1484000
2016-07-20,41.770000,41.900002,40.020000,41.299999,40.488041,1880900
2016-07-21,41.299999,41.580002,40.549999,41.330002,40.517448,1008700
2016-07-22,41.540001,41.840000,40.500000,40.580002,39.782192,748200
2016-07-25,40.580002,41.580002,40.580002,40.889999,40.086102,733200
2016-07-26,41.060001,41.529999,40.599998,40.970001,40.164528,573800
2016-07-27,40.980000,41.029999,40.500000,40.849998,40.046886,518000
2016-07-28,40.939999,41.090000,40.450001,40.490002,39.693962,438600
2016-07-29,40.439999,42.400002,40.410000,41.900002,41.076244,836600
2016-08-01,42.130001,42.330002,41.310001,41.540001,40.723320,616400
2016-08-02,41.500000,41.880001,41.049999,41.459999,40.644890,536500
2016-08-03,41.680000,43.610001,41.599998,42.549999,41.713467,814700
2016-08-04,42.700001,43.040001,42.240002,42.810001,41.968353,437300
2016-08-05,42.849998,43.400002,42.820000,43.389999,42.536953,566000
2016-08-08,43.459999,43.740002,43.139999,43.410000,42.556557,445500
2016-08-09,43.180000,44.240002,43.110001,43.130001,42.282063,716600
2016-08-10,43.209999,43.310001,42.250000,42.810001,41.968353,389100
2016-08-11,42.759998,42.799999,41.570000,41.930000,41.105659,929100
2016-08-12,42.150002,42.410000,41.709999,42.049999,41.223297,418100
2016-08-15,42.139999,42.599998,42.099998,42.189999,41.360538,465600
2016-08-16,42.200001,42.270000,41.799999,41.830002,41.007622,422600
2016-08-17,42.009998,43.270000,41.779999,43.240002,42.389900,522700
2016-08-18,43.439999,43.930000,43.380001,43.700001,42.840858,430100
2016-08-19,43.799999,43.919998,43.299999,43.709999,42.850658,377100
2016-08-22,43.910000,44.000000,43.619999,43.849998,42.987904,415700
2016-08-23,44.080002,44.570000,43.430000,44.209999,43.340828,437400
2016-08-24,44.450001,44.639999,44.000000,44.259998,43.389847,600300
2016-08-25,44.389999,44.630001,44.130001,44.410000,43.536896,408000
2016-08-26,44.549999,44.590000,43.439999,44.080002,43.213387,625800
2016-08-29,44.000000,45.160000,44.000000,45.070000,44.183922,490700
2016-08-30,45.240002,46.270000,44.939999,46.150002,45.242691,706300
2016-08-31,45.919998,46.470001,45.119999,45.939999,45.036816,1170900
2016-09-01,45.880001,45.880001,43.930000,44.060001,43.193779,649800
2016-09-02,44.250000,45.250000,43.750000,43.779999,42.919277,561900
2016-09-06,43.750000,44.389999,43.750000,44.380001,43.507484,342000
2016-09-07,44.250000,44.740002,44.020000,44.720001,43.840801,356000
2016-09-08,44.730000,44.990002,44.380001,44.680000,43.801590,295400
2016-09-09,44.500000,44.959999,43.430000,43.459999,42.605572,445600
2016-09-12,43.700001,44.099998,43.430000,44.029999,43.164368,318800
2016-09-13,44.000000,44.000000,43.490002,43.700001,42.840858,343600
2016-09-14,43.520000,43.759998,42.430000,42.820000,41.978157,420400
2016-09-15,42.820000,42.980000,42.200001,42.430000,41.595821,476400
2016-09-16,42.470001,42.830002,42.240002,42.240002,41.409565,598500
2016-09-19,42.240002,43.000000,42.220001,42.880001,42.036976,376500
2016-09-20,42.950001,43.320000,42.209999,42.230000,41.399757,222100
2016-09-21,42.180000,42.720001,42.049999,42.720001,41.880123,344100
2016-09-22,43.009998,43.419998,42.169998,42.209999,41.380146,450100
2016-09-23,42.000000,42.480000,41.990002,42.169998,41.340931,533400
2016-09-26,40.349998,42.549999,40.000000,41.080002,40.272366,1613800
2016-09-27,40.660000,40.950001,40.360001,40.799999,39.997868,943600
2016-09-28,40.900002,40.930000,39.840000,40.340000,39.546917,1078100
2016-09-29,39.849998,40.230000,39.320000,39.680000,38.899891,986700
2016-09-30,39.480000,39.790001,38.389999,38.540001,37.782303,1068800
2016-10-03,38.049999,38.400002,37.110001,38.270000,37.517609,1734700
2016-10-04,38.000000,38.389999,37.919998,38.020000,37.272530,1450900
2016-10-05,37.840000,38.750000,37.520000,38.250000,37.498001,942300
2016-10-06,38.009998,38.820000,38.009998,38.560001,37.801910,398900
2016-10-07,38.560001,39.060001,37.849998,38.590000,37.831318,691300
2016-10-10,38.500000,38.990002,38.470001,38.900002,38.135223,368300
2016-10-11,38.990002,39.099998,38.459999,38.650002,37.890141,399100
2016-10-12,38.459999,38.790001,37.990002,38.029999,37.282326,363000
2016-10-13,37.779999,38.810001,37.779999,38.450001,37.694073,387100
2016-10-14,38.400002,38.869999,38.330002,38.419998,37.664661,284100
2016-10-17,38.360001,38.500000,37.919998,37.930000,37.184299,394100
2016-10-18,38.009998,38.200001,37.599998,37.639999,36.899994,334500
2016-10-19,37.500000,37.709999,37.220001,37.630001,36.890194,389700
2016-10-20,37.480000,37.560001,36.619999,36.900002,36.174545,763600
2016-10-21,36.919998,37.060001,36.450001,37.049999,36.321594,493600
2016-10-24,37.000000,38.180000,36.750000,38.000000,37.252918,417200
2016-10-25,38.000000,38.180000,37.900002,37.970001,37.223507,310100
2016-10-26,37.849998,37.930000,37.270000,37.410000,36.674519,224400
2016-10-27,37.400002,38.029999,37.279999,37.689999,36.949013,265800
2016-10-28,37.590000,38.500000,37.490002,38.160000,37.409767,405400
2016-10-31,37.900002,39.000000,37.849998,38.650002,37.890141,398200
2016-11-01,38.400002,38.650002,37.849998,38.150002,37.399975,372800
2016-11-02,37.950001,38.500000,37.799999,37.849998,37.105862,247200
2016-11-03,37.650002,38.150002,37.080002,37.299999,36.566681,317600
2016-11-04,37.049999,37.299999,35.650002,36.500000,35.782406,759800
2016-11-07,36.500000,38.049999,36.500000,37.299999,36.566681,301300
2016-11-08,37.099998,37.599998,36.500000,36.750000,36.027493,388700
2016-11-09,36.200001,38.299999,36.060001,38.049999,37.301933,272600
2016-11-10,38.299999,39.700001,38.099998,39.450001,38.674408,406200
2016-11-11,39.400002,41.450001,39.299999,40.950001,40.144920,594900
2016-11-14,41.150002,42.230000,40.650002,41.950001,41.125256,483100
2016-11-15,41.849998,41.950001,40.099998,40.150002,39.360649,345900
2016-11-16,40.150002,40.549999,39.599998,39.750000,38.968510,442600
2016-11-17,39.599998,40.200001,39.400002,39.950001,39.164581,136200
2016-11-18,39.849998,40.599998,39.750000,40.000000,39.213596,270300
2016-11-21,39.799999,40.049999,39.650002,39.950001,39.164581,303700
2016-11-22,40.049999,40.500000,39.799999,39.980000,39.193989,289700
2016-11-23,39.750000,39.950001,39.549999,39.750000,38.968510,177700
2016-11-25,39.599998,40.349998,39.599998,40.349998,39.556717,180200
2016-11-28,40.049999,41.209999,40.000000,40.950001,40.144920,350800
2016-11-29,40.849998,41.000000,39.900002,40.000000,39.213596,234000
2016-11-30,40.099998,40.980000,39.849998,40.700001,39.899834,249800
2016-12-01,40.250000,41.500000,40.200001,40.950001,40.144920,391700
2016-12-02,40.599998,40.650002,38.849998,39.650002,38.870476,361100
2016-12-05,39.549999,40.650002,39.400002,39.750000,38.968510,282600
2016-12-06,39.750000,40.099998,39.259998,39.650002,38.870476,362300
2016-12-07,39.299999,40.599998,39.000000,40.400002,39.605736,246300
2016-12-08,39.849998,40.700001,39.500000,39.700001,38.919498,309700
2016-12-09,39.000000,40.599998,39.000000,40.200001,39.409664,472300
2016-12-12,39.950001,40.700001,39.950001,40.549999,39.752781,619900
2016-12-13,40.500000,42.500000,40.500000,42.250000,41.419361,597900
2016-12-14,42.250000,42.349998,40.349998,40.799999,39.997868,428100
2016-12-15,40.750000,41.779999,40.700001,41.250000,40.439022,507500
2016-12-16,41.299999,43.650002,40.849998,43.250000,42.399700,1564700
2016-12-19,43.400002,43.450001,42.450001,43.049999,42.203632,563500
2016-12-20,42.900002,43.400002,42.450001,43.250000,42.399700,306400
2016-12-21,43.500000,43.849998,42.650002,42.700001,41.860512,368700
2016-12-22,42.400002,42.900002,41.900002,42.000000,41.174278,340100
2016-12-23,41.150002,45.930000,40.970001,44.950001,44.066280,1596500
2016-12-27,44.750000,46.150002,44.209999,45.450001,44.556450,587300
2016-12-28,45.049999,45.400002,43.500000,44.450001,43.576107,504800
2016-12-29,44.549999,44.950001,43.400002,43.700001,42.840858,385800
2016-12-30,43.650002,44.549999,43.200001,44.180000,43.311413,392200
2017-01-03,44.000000,44.320000,42.700001,43.750000,42.889870,563300
2017-01-04,43.599998,44.950001,43.500000,44.049999,43.183971,435400
2017-01-05,44.150002,44.500000,43.000000,43.900002,43.036926,388500
2017-01-06,43.950001,44.000000,42.959999,43.049999,42.203632,305300
2017-01-09,43.049999,44.400002,42.450001,44.150002,43.282009,570100
2017-01-10,44.150002,44.400002,43.349998,43.599998,42.742817,708300
2017-01-11,43.700001,45.750000,43.630001,44.450001,43.576107,599100
2017-01-12,44.099998,44.349998,42.849998,42.950001,42.105602,541500
2017-01-13,43.150002,43.950001,42.799999,43.000000,42.154621,317000
2017-01-17,42.750000,43.650002,42.450001,43.400002,42.546757,564700
2017-01-18,43.299999,43.849998,42.349998,43.750000,42.889870,448100
2017-01-19,43.950001,43.950001,42.750000,43.099998,42.252647,253700
2017-01-20,43.200001,43.650002,43.150002,43.500000,42.644787,364600
2017-01-23,43.150002,44.200001,43.150002,43.750000,42.889870,268900
2017-01-24,43.799999,44.099998,43.349998,43.400002,42.546757,201000
2017-01-25,43.150002,43.580002,42.500000,42.750000,41.909534,313900
2017-01-26,42.650002,43.000000,42.099998,42.200001,41.370350,196700
2017-01-27,42.200001,42.500000,41.299999,41.400002,40.586075,270000
2017-01-30,41.299999,42.000000,40.900002,41.549999,40.733120,263800
2017-01-31,41.400002,41.950001,41.400002,41.700001,40.880177,478400
2017-02-01,41.750000,42.349998,41.610001,42.049999,41.223297,398900
2017-02-02,42.000000,42.599998,41.750000,41.849998,41.027222,242900
2017-02-03,41.849998,42.049999,41.099998,41.150002,40.340988,326700
2017-02-06,41.150002,41.250000,39.400002,39.599998,38.821457,572300
2017-02-07,39.549999,39.599998,38.849998,39.049999,38.282272,441800
2017-02-08,38.900002,39.049999,37.950001,38.849998,38.086205,359400
2017-02-09,38.750000,40.250000,38.500000,39.849998,39.066544,418500
2017-02-10,40.000000,40.130001,39.200001,39.400002,38.625397,376600
2017-02-13,39.450001,40.049999,39.200001,39.200001,38.429325,338900
2017-02-14,39.200001,39.299999,38.549999,39.049999,38.282272,389400
2017-02-15,38.900002,39.650002,38.900002,39.200001,38.429325,342300
2017-02-16,39.200001,39.599998,38.650002,38.950001,38.184242,360400
2017-02-17,38.799999,38.950001,38.150002,38.650002,37.890141,351800
2017-02-21,38.549999,39.200001,38.299999,38.450001,37.694073,659900
2017-02-22,38.299999,38.650002,38.000000,38.400002,37.645054,304100
2017-02-23,38.500000,38.849998,38.000000,38.099998,37.350948,261800
2017-02-24,37.900002,38.200001,37.549999,37.950001,37.203899,410000
2017-02-27,37.799999,38.200001,37.599998,38.049999,37.301933,527300
2017-02-28,37.900002,38.450001,37.750000,37.950001,37.203899,358800
2017-03-01,38.200001,38.700001,38.000000,38.099998,37.350948,381900
2017-03-02,38.000000,38.250000,37.250000,37.400002,36.664715,352700
2017-03-03,37.250000,37.750000,37.150002,37.400002,36.664715,284200
2017-03-06,37.349998,37.849998,36.799999,37.799999,37.056847,593800
2017-03-07,37.750000,38.000000,37.000000,37.150002,36.419628,298200
2017-03-08,37.200001,38.450001,37.000000,37.950001,37.203899,488800
2017-03-09,38.000000,39.099998,38.000000,38.849998,38.086205,415000
2017-03-10,38.900002,39.080002,38.349998,38.799999,38.037186,288400
2017-03-13,38.700001,38.900002,38.200001,38.349998,37.596035,293200
2017-03-14,39.200001,39.200001,38.000000,38.150002,37.399975,161100
2017-03-15,38.150002,38.799999,37.549999,38.500000,37.743084,299500
2017-03-16,38.500000,39.049999,38.150002,39.000000,38.233261,336700
2017-03-17,38.799999,39.049999,38.400002,38.500000,37.743084,399800
2017-03-20,38.349998,39.349998,38.049999,39.200001,38.429325,338300
2017-03-21,39.250000,39.700001,39.000000,39.200001,38.429325,466700
2017-03-22,39.000000,39.250000,37.029999,37.150002,36.419628,598300
2017-03-23,37.250000,37.400002,36.919998,37.299999,36.566681,385200
2017-03-24,37.150002,37.500000,36.900002,37.349998,36.615696,509900
2017-03-27,35.099998,37.950001,35.099998,37.500000,36.762745,940400
2017-03-28,37.049999,37.700001,36.599998,37.549999,36.811764,872000
2017-03-29,37.349998,37.700001,36.750000,37.049999,36.321594,764000
2017-03-30,36.950001,37.240002,36.419998,36.799999,36.076511,465300
2017-03-31,36.599998,37.200001,36.599998,36.799999,36.076511,558800
2017-04-03,37.049999,37.549999,36.349998,36.349998,35.635357,423000
2017-04-04,36.299999,36.950001,35.810001,36.799999,36.076511,484100
2017-04-05,36.849998,37.380001,36.580002,36.650002,35.929462,406400
2017-04-06,36.700001,37.950001,36.650002,37.700001,36.958817,465500
2017-04-07,37.549999,37.900002,37.150002,37.200001,36.468651,320800
2017-04-10,37.049999,38.049999,37.009998,38.000000,37.252918,349100
2017-04-11,37.750000,38.630001,37.750000,38.500000,37.743084,434000
2017-04-12,38.599998,38.810001,38.099998,38.599998,37.841122,300500
2017-04-13,38.450001,38.630001,37.930000,38.580002,37.821514,263200
2017-04-17,38.549999,38.849998,38.299999,38.599998,37.841122,328700
2017-04-18,38.250000,38.650002,38.250000,38.450001,37.694073,235200
2017-04-19,38.349998,38.900002,38.349998,38.500000,37.743084,312200
2017-04-20,38.400002,39.000000,38.330002,39.000000,38.233261,256400
2017-04-21,38.549999,39.779999,38.549999,39.549999,38.772446,443900
2017-04-24,39.900002,39.900002,38.799999,38.799999,38.037186,562800
2017-04-25,38.700001,38.950001,38.139999,38.700001,37.939156,921000
2017-04-26,38.700001,39.450001,38.650002,38.700001,37.939156,431000
2017-04-27,38.599998,38.900002,38.099998,38.799999,38.037186,610900
2017-04-28,38.650002,38.900002,37.650002,37.750000,37.007835,841700
2017-05-01,37.700001,37.950001,36.950001,37.049999,36.321594,609700
2017-05-02,37.000000,37.049999,36.299999,36.700001,35.978474,402600
2017-05-03,36.599998,36.799999,36.349998,36.700001,35.978474,226500
2017-05-04,36.700001,37.299999,36.470001,37.150002,36.419628,271200
2017-05-05,37.099998,37.849998,37.029999,37.849998,37.105862,779500
2017-05-08,37.700001,37.900002,37.450001,37.799999,37.056847,210300
2017-05-09,37.750000,38.099998,37.299999,37.299999,36.566681,271300
2017-05-10,37.200001,37.400002,36.950001,37.049999,36.321594,163000
2017-05-11,36.900002,37.549999,36.599998,37.450001,36.713730,213700
2017-05-12,37.299999,37.500000,37.000000,37.150002,36.419628,231000
2017-05-15,37.000000,37.900002,37.000000,37.650002,36.909798,235600
2017-05-16,37.700001,37.900002,37.549999,37.700001,36.958817,193600
2017-05-17,37.500000,38.380001,37.410000,38.200001,37.448986,264200
2017-05-18,38.000000,38.700001,38.000000,38.599998,37.841122,157700
2017-05-19,38.500000,39.049999,38.250000,38.900002,38.135223,241600
2017-05-22,39.000000,40.150002,38.860001,40.049999,39.262615,361400
2017-05-23,40.200001,40.450001,39.950001,40.349998,39.556717,302200
2017-05-24,40.200001,40.880001,40.200001,40.400002,39.605736,355600
2017-05-25,40.400002,41.279999,40.250000,41.250000,40.439022,409600
2017-05-26,41.250000,41.430000,40.549999,40.650002,39.850822,335100
2017-05-30,39.650002,39.700001,37.919998,38.000000,37.252918,497400
2017-05-31,38.000000,38.200001,37.099998,37.200001,36.468651,510700
2017-06-01,37.049999,37.900002,36.709999,37.799999,37.056847,221100
2017-06-02,37.750000,38.750000,37.750000,38.549999,37.792107,231200
2017-06-05,38.349998,39.150002,38.099998,38.750000,37.988171,244000
2017-06-06,38.700001,38.700001,37.980000,38.450001,37.694073,264500
2017-06-07,38.299999,38.900002,38.049999,38.200001,37.448986,281600
2017-06-08,38.150002,38.500000,37.950001,38.250000,37.498001,250000
2017-06-09,38.450001,38.700001,38.150002,38.500000,37.743084,318100
2017-06-12,38.299999,40.029999,38.279999,39.700001,38.919498,284700
2017-06-13,39.549999,39.750000,38.730000,39.500000,38.723431,236700
2017-06-14,39.299999,39.799999,39.049999,39.650002,38.870476,220100
2017-06-15,39.400002,39.599998,39.049999,39.099998,38.331295,148000
2017-06-16,37.650002,37.849998,35.299999,37.349998,36.615696,858700
2017-06-19,37.299999,38.000000,36.599998,38.000000,37.252918,371000
2017-06-20,37.900002,37.990002,37.349998,37.599998,36.860783,322400
2017-06-21,37.450001,37.880001,37.360001,37.750000,37.007835,243400
2017-06-22,37.650002,38.299999,37.400002,37.700001,36.958817,364200
2017-06-23,37.650002,38.349998,37.599998,38.099998,37.350948,1016700
2017-06-26,38.200001,38.529999,38.049999,38.200001,37.448986,180100
2017-06-27,38.049999,38.529999,37.700001,38.150002,37.399975,203500
2017-06-28,38.150002,38.799999,37.849998,38.799999,38.037186,262700
2017-06-29,38.700001,39.750000,38.599998,39.200001,38.429325,325800
2017-06-30,39.150002,39.700001,39.000000,39.599998,38.821457,241700
2017-07-03,39.549999,40.200001,39.200001,39.349998,38.576374,187900
