Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,3.370000,3.480000,3.370000,3.480000,1.646085,1700
2009-11-03,3.480000,3.550000,3.470000,3.500000,1.655545,13300
2009-11-04,3.500000,3.500000,3.450000,3.450000,1.631894,6100
2009-11-05,3.370000,3.500000,3.370000,3.500000,1.655545,2100
2009-11-06,3.500000,3.500000,3.500000,3.500000,1.655545,2000
2009-11-09,3.490000,3.500000,3.490000,3.500000,1.655545,3000
2009-11-10,3.460000,3.460000,3.400000,3.460000,1.636624,9000
2009-11-11,3.430000,3.460000,3.430000,3.460000,1.636624,3000
2009-11-12,3.460000,3.460000,3.450000,3.450000,1.631894,5400
2009-11-13,3.450000,3.450000,3.450000,3.450000,1.631894,800
2009-11-16,3.450000,3.460000,3.450000,3.460000,1.636624,800
2009-11-17,3.510000,3.590000,3.510000,3.550000,1.679195,5800
2009-11-18,3.460000,3.550000,3.460000,3.550000,1.679195,6700
2009-11-19,3.550000,3.550000,3.550000,3.550000,1.679195,0
2009-11-20,3.550000,3.550000,3.550000,3.550000,1.679195,0
2009-11-23,3.480000,3.550000,3.480000,3.550000,1.679195,2100
2009-11-24,3.550000,3.550000,3.550000,3.550000,1.679195,0
2009-11-25,3.450000,3.550000,3.450000,3.550000,1.679195,6300
2009-11-27,3.550000,3.550000,3.550000,3.550000,1.679195,0
2009-11-30,3.500000,3.790000,3.470000,3.470000,1.641354,54600
2009-12-01,3.600000,3.600000,3.510000,3.600000,1.702847,2400
2009-12-02,3.700000,3.700000,3.500000,3.510000,1.660275,4200
2009-12-03,3.600000,3.600000,3.600000,3.600000,1.702847,500
2009-12-04,3.650000,3.650000,3.510000,3.650000,1.726497,8500
2009-12-07,3.520000,3.550000,3.500000,3.550000,1.679195,8300
2009-12-08,3.510000,3.700000,3.510000,3.650000,1.726497,5700
2009-12-09,3.650000,3.650000,3.520000,3.520000,1.665005,4400
2009-12-10,3.530000,3.700000,3.520000,3.700000,1.750148,18400
2009-12-11,3.370000,3.700000,3.370000,3.630000,1.754982,11000
2009-12-14,3.520000,3.800000,3.500000,3.650000,1.764652,10900
2009-12-15,3.520000,3.600000,3.350000,3.350000,1.619612,8900
2009-12-16,3.510000,3.520000,3.510000,3.520000,1.701800,2700
2009-12-17,3.530000,3.530000,3.500000,3.500000,1.692132,1400
2009-12-18,3.650000,3.650000,3.650000,3.650000,1.764652,600
2009-12-21,3.510000,3.550000,3.350000,3.510000,1.696966,4900
2009-12-22,3.520000,3.520000,3.370000,3.400000,1.643785,14500
2009-12-23,3.420000,3.500000,3.420000,3.500000,1.692132,5500
2009-12-24,3.650000,3.650000,3.450000,3.500000,1.692132,6900
2009-12-28,3.610000,3.750000,3.610000,3.740000,1.808163,6400
2009-12-29,3.690000,3.700000,3.690000,3.700000,1.788825,1700
2009-12-30,3.550000,3.690000,3.530000,3.540000,1.711470,8800
2009-12-31,3.590000,3.660000,3.590000,3.650000,1.764652,7100
2010-01-04,3.660000,3.660000,3.660000,3.660000,1.769486,3100
2010-01-05,3.650000,3.680000,3.550000,3.660000,1.769486,9500
2010-01-06,3.660000,3.660000,3.660000,3.660000,1.769486,0
2010-01-07,3.520000,3.590000,3.520000,3.590000,1.735643,1600
2010-01-08,3.600000,3.600000,3.560000,3.560000,1.721139,5900
2010-01-11,3.650000,3.650000,3.650000,3.650000,1.764652,2200
2010-01-12,3.650000,3.660000,3.600000,3.600000,1.740479,7600
2010-01-13,3.620000,3.620000,3.580000,3.610000,1.745313,20700
2010-01-14,3.670000,3.680000,3.670000,3.680000,1.779156,7000
2010-01-15,3.650000,3.650000,3.650000,3.650000,1.764652,4000
2010-01-19,3.650000,3.680000,3.650000,3.670000,1.774321,9800
2010-01-20,3.660000,3.690000,3.660000,3.660000,1.769486,14800
2010-01-21,3.670000,3.700000,3.660000,3.700000,1.788825,14600
2010-01-22,3.700000,3.700000,3.660000,3.700000,1.788825,27700
2010-01-25,3.670000,3.690000,3.600000,3.600000,1.740479,7000
2010-01-26,3.690000,3.690000,3.690000,3.690000,1.783990,200
2010-01-27,3.690000,3.690000,3.600000,3.600000,1.740479,1700
2010-01-28,3.600000,3.600000,3.600000,3.600000,1.740479,1000
2010-01-29,3.640000,3.640000,3.600000,3.600000,1.740479,3300
2010-02-01,3.600000,3.600000,3.600000,3.600000,1.740479,4000
2010-02-02,3.560000,3.700000,3.560000,3.700000,1.788825,9700
2010-02-03,3.580000,3.580000,3.570000,3.570000,1.725974,5000
2010-02-04,3.570000,3.700000,3.570000,3.700000,1.788825,6000
2010-02-05,3.570000,3.570000,3.570000,3.570000,1.725974,300
2010-02-08,3.570000,3.600000,3.550000,3.600000,1.740479,10200
2010-02-09,3.560000,3.560000,3.560000,3.560000,1.721139,1000
2010-02-10,3.570000,3.570000,3.550000,3.550000,1.716305,5600
2010-02-11,3.520000,3.600000,3.500000,3.600000,1.740479,19500
2010-02-12,3.550000,3.550000,3.550000,3.550000,1.716305,3300
2010-02-16,3.550000,3.600000,3.550000,3.600000,1.740479,22400
2010-02-17,3.550000,3.600000,3.500000,3.520000,1.701800,32600
2010-02-18,3.600000,3.600000,3.600000,3.600000,1.740479,3100
2010-02-19,3.520000,3.540000,3.450000,3.540000,1.711470,8200
2010-02-22,3.570000,3.580000,3.560000,3.580000,1.730809,10000
2010-02-23,3.500000,3.630000,3.500000,3.590000,1.735643,10100
2010-02-24,3.600000,3.640000,3.580000,3.640000,1.759817,21200
2010-02-25,3.640000,3.700000,3.510000,3.540000,1.711470,19800
2010-02-26,3.570000,3.600000,3.570000,3.600000,1.740479,14100
2010-03-01,3.680000,3.690000,3.470000,3.680000,1.779156,6600
2010-03-02,3.680000,3.680000,3.580000,3.600000,1.740479,12900
2010-03-03,3.680000,3.680000,3.600000,3.650000,1.764652,8900
2010-03-04,3.650000,3.650000,3.650000,3.650000,1.764652,0
2010-03-05,3.680000,3.700000,3.680000,3.700000,1.788825,14500
2010-03-08,3.750000,3.750000,3.650000,3.720000,1.798494,8400
2010-03-09,3.720000,3.740000,3.720000,3.740000,1.808163,5600
2010-03-10,3.610000,3.750000,3.610000,3.750000,1.812998,13600
2010-03-11,3.600000,3.750000,3.600000,3.750000,1.839984,1800
2010-03-12,3.750000,3.800000,3.740000,3.740000,1.835078,16200
2010-03-15,3.740000,3.740000,3.710000,3.740000,1.835078,8600
2010-03-16,3.720000,3.780000,3.720000,3.780000,1.854704,4100
2010-03-17,3.750000,3.750000,3.660000,3.700000,1.815451,2800
2010-03-18,3.700000,3.720000,3.700000,3.700000,1.815451,10900
2010-03-19,3.700000,3.700000,3.700000,3.700000,1.815451,2000
2010-03-22,3.700000,3.730000,3.700000,3.730000,1.830171,2500
2010-03-23,3.660000,3.750000,3.660000,3.750000,1.839984,16700
2010-03-24,3.750000,3.750000,3.710000,3.710000,1.820359,7500
2010-03-25,3.740000,3.780000,3.710000,3.710000,1.820359,6400
2010-03-26,3.780000,3.780000,3.710000,3.760000,1.844891,2800
2010-03-29,3.770000,3.770000,3.770000,3.770000,1.849798,2700
2010-03-30,3.770000,3.770000,3.710000,3.710000,1.820359,7200
2010-03-31,3.710000,3.780000,3.700000,3.780000,1.854704,10500
2010-04-01,3.780000,3.780000,3.710000,3.770000,1.849798,6400
2010-04-05,3.750000,3.800000,3.730000,3.800000,1.864518,23100
2010-04-06,3.810000,3.810000,3.800000,3.800000,1.864518,11300
2010-04-07,3.800000,3.840000,3.730000,3.830000,1.879238,18500
2010-04-08,3.730000,3.820000,3.730000,3.820000,1.874331,9800
2010-04-09,3.820000,3.820000,3.820000,3.820000,1.874331,0
2010-04-12,3.820000,3.820000,3.820000,3.820000,1.874331,0
2010-04-13,3.750000,3.750000,3.750000,3.750000,1.839984,1200
2010-04-14,3.820000,3.820000,3.750000,3.750000,1.839984,3800
2010-04-15,3.780000,3.820000,3.780000,3.800000,1.864518,12000
2010-04-16,3.800000,3.800000,3.770000,3.800000,1.864518,14900
2010-04-19,3.760000,3.800000,3.760000,3.760000,1.844891,8300
2010-04-20,3.750000,3.800000,3.750000,3.770000,1.849798,12000
2010-04-21,3.750000,3.800000,3.750000,3.800000,1.864518,5700
2010-04-22,3.760000,3.820000,3.750000,3.820000,1.874331,13600
2010-04-23,3.790000,3.790000,3.750000,3.780000,1.854704,4000
2010-04-26,3.750000,3.760000,3.750000,3.760000,1.844891,4900
2010-04-27,3.760000,3.780000,3.760000,3.780000,1.854704,3400
2010-04-28,3.780000,3.780000,3.660000,3.700000,1.815451,24000
2010-04-29,3.720000,3.770000,3.720000,3.770000,1.849798,3000
2010-04-30,3.770000,3.770000,3.770000,3.770000,1.849798,0
2010-05-03,3.760000,3.820000,3.760000,3.820000,1.874331,5700
2010-05-04,3.820000,3.820000,3.820000,3.820000,1.874331,11800
2010-05-05,3.840000,3.850000,3.770000,3.800000,1.864518,14500
2010-05-06,3.770000,3.770000,3.660000,3.660000,1.795825,17400
2010-05-07,3.650000,3.750000,3.600000,3.600000,1.766385,16600
2010-05-10,3.600000,3.680000,3.600000,3.680000,1.805638,8000
2010-05-11,3.660000,3.680000,3.600000,3.680000,1.805638,7700
2010-05-12,3.620000,3.620000,3.620000,3.620000,1.776198,100
2010-05-13,3.620000,3.690000,3.570000,3.570000,1.751665,9100
2010-05-14,3.580000,3.600000,3.460000,3.600000,1.766385,10700
2010-05-17,3.600000,3.600000,3.600000,3.600000,1.766385,0
2010-05-18,3.520000,3.520000,3.500000,3.520000,1.727132,11600
2010-05-19,3.520000,3.520000,3.520000,3.520000,1.727132,0
2010-05-20,3.540000,3.590000,3.520000,3.590000,1.761479,6600
2010-05-21,3.590000,3.590000,3.250000,3.450000,1.692786,6200
2010-05-24,3.460000,3.550000,3.380000,3.550000,1.741852,24700
2010-05-25,3.380000,3.530000,3.380000,3.480000,1.707506,9100
2010-05-26,3.510000,3.550000,3.510000,3.510000,1.722226,6400
2010-05-27,3.510000,3.510000,3.500000,3.500000,1.717319,3300
2010-05-28,3.520000,3.550000,3.520000,3.550000,1.741852,1400
2010-06-01,3.550000,3.550000,3.550000,3.550000,1.741852,0
2010-06-02,3.500000,3.500000,3.500000,3.500000,1.717319,5000
2010-06-03,3.500000,3.500000,3.500000,3.500000,1.717319,5000
2010-06-04,3.520000,3.540000,3.420000,3.540000,1.736945,8000
2010-06-07,3.540000,3.540000,3.540000,3.540000,1.736945,0
2010-06-08,3.450000,3.570000,3.360000,3.500000,1.717319,12600
2010-06-09,3.500000,3.500000,3.500000,3.500000,1.717319,0
2010-06-10,3.430000,3.430000,3.430000,3.430000,1.682973,1400
2010-06-11,3.430000,3.430000,3.430000,3.430000,1.710399,0
2010-06-14,3.500000,3.500000,3.500000,3.500000,1.745305,2000
2010-06-15,3.500000,3.500000,3.500000,3.500000,1.745305,6900
2010-06-16,3.380000,3.600000,3.380000,3.600000,1.795171,5100
2010-06-17,3.460000,3.600000,3.450000,3.600000,1.795171,5600
2010-06-18,3.450000,3.600000,3.450000,3.550000,1.770238,3300
2010-06-21,3.480000,3.600000,3.480000,3.600000,1.795171,800
2010-06-22,3.520000,3.590000,3.520000,3.520000,1.755278,1800
2010-06-23,3.480000,3.480000,3.480000,3.480000,1.735331,7000
2010-06-24,3.490000,3.490000,3.490000,3.490000,1.740318,400
2010-06-25,3.590000,3.590000,3.480000,3.480000,1.735331,3300
2010-06-28,3.480000,3.480000,3.480000,3.480000,1.735331,1000
2010-06-29,3.430000,3.430000,3.430000,3.430000,1.710399,5300
2010-06-30,3.490000,3.500000,3.430000,3.430000,1.710399,1900
2010-07-01,3.440000,3.550000,3.430000,3.550000,1.770238,2600
2010-07-02,3.510000,3.510000,3.510000,3.510000,1.750291,500
2010-07-06,3.430000,3.550000,3.430000,3.470000,1.730345,10400
2010-07-07,3.470000,3.470000,3.360000,3.440000,1.715385,12800
2010-07-08,3.370000,3.470000,3.340000,3.460000,1.725358,3900
2010-07-09,3.460000,3.460000,3.380000,3.440000,1.715385,2900
2010-07-12,3.440000,3.440000,3.360000,3.400000,1.695439,9800
2010-07-13,3.490000,3.500000,3.360000,3.380000,1.685466,12900
2010-07-14,3.480000,3.500000,3.480000,3.500000,1.745305,3900
2010-07-15,3.400000,3.500000,3.400000,3.410000,1.700425,8800
2010-07-16,3.410000,3.410000,3.410000,3.410000,1.700425,1000
2010-07-19,3.480000,3.480000,3.340000,3.450000,1.720372,53900
2010-07-20,3.370000,3.450000,3.370000,3.450000,1.720372,4200
2010-07-21,3.400000,3.450000,3.400000,3.450000,1.720372,3900
2010-07-22,3.450000,3.540000,3.450000,3.540000,1.765251,9900
2010-07-23,3.540000,3.540000,3.540000,3.540000,1.765251,0
2010-07-26,3.520000,3.530000,3.510000,3.530000,1.760264,2900
2010-07-27,3.560000,3.590000,3.530000,3.590000,1.790184,9500
2010-07-28,3.550000,3.550000,3.550000,3.550000,1.770238,1100
2010-07-29,3.550000,3.550000,3.550000,3.550000,1.770238,500
2010-07-30,3.490000,3.570000,3.490000,3.570000,1.780211,8200
2010-08-02,3.500000,3.650000,3.500000,3.650000,1.820103,12200
2010-08-03,3.610000,3.680000,3.560000,3.680000,1.835063,12400
2010-08-04,3.680000,3.690000,3.680000,3.690000,1.840050,9300
2010-08-05,3.690000,3.690000,3.690000,3.690000,1.840050,0
2010-08-06,3.680000,3.700000,3.680000,3.700000,1.845036,8000
2010-08-09,3.700000,3.700000,3.650000,3.680000,1.835063,21100
2010-08-10,3.650000,3.700000,3.650000,3.700000,1.845036,14300
2010-08-11,3.630000,3.730000,3.630000,3.650000,1.820103,20200
2010-08-12,3.640000,3.640000,3.640000,3.640000,1.815117,300
2010-08-13,3.640000,3.680000,3.640000,3.680000,1.835063,4100
2010-08-16,3.630000,3.690000,3.630000,3.670000,1.830077,4000
2010-08-17,3.660000,3.700000,3.620000,3.700000,1.845036,2800
2010-08-18,3.700000,3.720000,3.670000,3.670000,1.830077,12500
2010-08-19,3.670000,3.670000,3.670000,3.670000,1.830077,500
2010-08-20,3.670000,3.720000,3.650000,3.720000,1.855010,2200
2010-08-23,3.720000,3.720000,3.650000,3.650000,1.820103,10700
2010-08-24,3.650000,3.650000,3.650000,3.650000,1.820103,0
2010-08-25,3.650000,3.700000,3.530000,3.530000,1.760264,15800
2010-08-26,3.700000,3.700000,3.650000,3.650000,1.820103,1900
2010-08-27,3.650000,3.700000,3.650000,3.700000,1.845036,24800
2010-08-30,3.700000,3.700000,3.590000,3.690000,1.840050,16000
2010-08-31,3.690000,3.710000,3.650000,3.700000,1.845036,12600
2010-09-01,3.700000,3.700000,3.660000,3.660000,1.825090,32700
2010-09-02,3.660000,3.680000,3.590000,3.630000,1.810130,7200
2010-09-03,3.680000,3.720000,3.680000,3.720000,1.855010,47800
2010-09-07,3.720000,3.750000,3.710000,3.750000,1.869969,26300
2010-09-08,3.750000,3.750000,3.690000,3.690000,1.840050,48600
2010-09-09,3.700000,3.750000,3.600000,3.750000,1.869969,22400
2010-09-10,3.750000,3.780000,3.650000,3.770000,1.879942,21700
2010-09-13,3.750000,3.800000,3.700000,3.780000,1.912835,38600
2010-09-14,3.780000,3.790000,3.750000,3.760000,1.902715,8800
2010-09-15,3.750000,3.790000,3.750000,3.780000,1.912835,16800
2010-09-16,3.770000,3.790000,3.670000,3.790000,1.917896,6700
2010-09-17,3.790000,3.800000,3.760000,3.800000,1.922956,30000
2010-09-20,3.790000,3.800000,3.790000,3.800000,1.922956,6200
2010-09-21,3.800000,3.800000,3.790000,3.800000,1.922956,34100
2010-09-22,3.800000,3.800000,3.750000,3.770000,1.907775,19300
2010-09-23,3.800000,3.800000,3.790000,3.800000,1.922956,54000
2010-09-24,3.800000,3.800000,3.780000,3.780000,1.912835,59400
2010-09-27,3.780000,3.800000,3.780000,3.800000,1.922956,36200
2010-09-28,3.800000,3.800000,3.790000,3.800000,1.922956,21100
2010-09-29,3.800000,3.800000,3.790000,3.800000,1.922956,49600
2010-09-30,3.800000,3.850000,3.800000,3.830000,1.938137,144800
2010-10-01,3.830000,3.900000,3.830000,3.900000,1.973559,45300
2010-10-04,3.820000,3.890000,3.820000,3.890000,1.968499,10400
2010-10-05,3.890000,3.900000,3.860000,3.900000,1.973559,25500
2010-10-06,3.870000,3.890000,3.870000,3.880000,1.963439,9100
2010-10-07,3.870000,3.900000,3.870000,3.900000,1.973559,4800
2010-10-08,3.920000,3.950000,3.870000,3.940000,1.993801,17900
2010-10-11,3.940000,3.950000,3.940000,3.950000,1.998862,8000
2010-10-12,3.920000,3.950000,3.920000,3.930000,1.988741,2000
2010-10-13,3.930000,3.930000,3.850000,3.920000,1.983681,18700
2010-10-14,3.950000,3.960000,3.940000,3.950000,1.998862,9900
2010-10-15,3.950000,3.960000,3.950000,3.950000,1.998862,10200
2010-10-18,3.960000,3.980000,3.950000,3.980000,2.014044,13400
2010-10-19,3.960000,3.970000,3.950000,3.950000,1.998862,6600
2010-10-20,3.960000,4.160000,3.960000,4.050000,2.049466,24600
2010-10-21,4.050000,4.050000,3.990000,4.000000,2.024163,9600
2010-10-22,3.960000,4.000000,3.950000,4.000000,2.024163,18700
2010-10-25,3.980000,4.080000,3.980000,4.060000,2.054526,19800
2010-10-26,3.970000,3.970000,3.960000,3.960000,2.003923,1000
2010-10-27,4.000000,4.070000,4.000000,4.070000,2.059587,15000
2010-10-28,4.070000,4.070000,4.020000,4.020000,2.034284,6600
2010-10-29,4.020000,4.100000,4.020000,4.050000,2.049466,14800
2010-11-01,4.020000,4.100000,4.020000,4.070000,2.059587,15000
2010-11-02,4.030000,4.100000,4.030000,4.100000,2.074768,8000
2010-11-03,4.100000,4.100000,4.030000,4.030000,2.039345,21100
2010-11-04,4.070000,4.100000,4.050000,4.070000,2.059587,33600
2010-11-05,4.020000,4.100000,4.020000,4.090000,2.069708,7000
2010-11-08,4.090000,4.100000,4.060000,4.090000,2.069708,29600
2010-11-09,4.090000,4.120000,4.020000,4.020000,2.034284,70300
2010-11-10,4.020000,4.120000,4.020000,4.040000,2.044406,20000
2010-11-11,4.070000,4.100000,4.030000,4.030000,2.039345,20900
2010-11-12,4.040000,4.050000,4.040000,4.040000,2.044406,22500
2010-11-15,4.030000,4.030000,4.020000,4.020000,2.034284,5800
2010-11-16,4.010000,4.010000,3.800000,4.000000,2.024163,35000
2010-11-17,3.870000,4.020000,3.860000,4.020000,2.034284,13600
2010-11-18,4.010000,4.100000,4.010000,4.010000,2.029225,14600
2010-11-19,4.010000,4.010000,4.000000,4.000000,2.024163,3300
2010-11-22,4.030000,4.090000,4.030000,4.050000,2.049466,8600
2010-11-23,4.000000,4.050000,3.990000,4.050000,2.049466,5900
2010-11-24,4.100000,4.100000,4.000000,4.000000,2.024163,3400
2010-11-26,4.000000,4.000000,4.000000,4.000000,2.024163,0
2010-11-29,4.000000,4.000000,4.000000,4.000000,2.024163,400
2010-11-30,4.040000,4.040000,4.000000,4.000000,2.024163,8900
2010-12-01,4.020000,4.040000,4.020000,4.040000,2.044406,6900
2010-12-02,4.040000,4.080000,3.960000,4.080000,2.064647,24300
2010-12-03,4.060000,4.080000,4.060000,4.070000,2.059587,7900
2010-12-06,4.070000,4.070000,4.010000,4.010000,2.029225,1700
2010-12-07,4.010000,4.070000,4.010000,4.010000,2.029225,2200
2010-12-08,4.020000,4.070000,4.020000,4.070000,2.059587,4200
2010-12-09,4.050000,4.050000,4.050000,4.050000,2.049466,2300
2010-12-10,4.010000,4.070000,4.000000,4.000000,2.024163,13700
2010-12-13,4.000000,4.260000,3.930000,4.000000,2.052385,27900
2010-12-14,4.000000,4.080000,4.000000,4.080000,2.093432,34500
2010-12-15,4.060000,4.100000,4.000000,4.050000,2.078039,20700
2010-12-16,3.960000,4.000000,3.960000,4.000000,2.052385,5400
2010-12-17,4.100000,4.200000,4.050000,4.080000,2.093432,23300
2010-12-20,4.080000,4.080000,4.070000,4.080000,2.093432,4500
2010-12-21,4.080000,4.080000,4.010000,4.030000,2.067777,2100
2010-12-22,4.030000,4.120000,3.960000,3.960000,2.031861,6500
2010-12-23,4.050000,4.110000,4.050000,4.080000,2.093432,3400
2010-12-27,4.030000,4.090000,4.000000,4.090000,2.098563,1400
2010-12-28,4.100000,4.110000,4.050000,4.070000,2.088301,5400
2010-12-29,4.050000,4.120000,4.030000,4.120000,2.113956,12200
2010-12-30,4.070000,4.180000,4.070000,4.180000,2.144742,1200
2010-12-31,4.040000,4.260000,4.040000,4.170000,2.139612,37300
2011-01-03,4.170000,4.180000,4.090000,4.090000,2.098563,9700
2011-01-04,4.170000,4.170000,4.090000,4.090000,2.098563,3100
2011-01-05,4.070000,4.200000,3.950000,4.200000,2.155004,42600
2011-01-06,4.070000,4.170000,4.070000,4.080000,2.093432,32800
2011-01-07,4.170000,4.170000,4.160000,4.160000,2.134480,6200
2011-01-10,4.160000,4.200000,4.160000,4.200000,2.155004,4100
2011-01-11,4.190000,4.190000,4.140000,4.170000,2.139612,11600
2011-01-12,4.180000,4.200000,4.170000,4.200000,2.155004,11100
2011-01-13,4.100000,4.100000,4.080000,4.100000,2.103694,24200
2011-01-14,4.160000,4.160000,4.160000,4.160000,2.134480,3000
2011-01-18,4.080000,4.230000,4.070000,4.070000,2.088301,25700
2011-01-19,4.100000,4.100000,4.100000,4.100000,2.103694,3200
2011-01-20,4.080000,4.100000,4.080000,4.100000,2.103694,4900
2011-01-21,4.040000,4.110000,4.040000,4.110000,2.108825,6500
2011-01-24,4.140000,4.220000,4.120000,4.120000,2.113956,4800
2011-01-25,4.200000,4.200000,4.120000,4.120000,2.113956,10000
2011-01-26,4.200000,4.200000,4.130000,4.150000,2.129349,6000
2011-01-27,4.140000,4.200000,4.140000,4.200000,2.155004,4400
2011-01-28,4.200000,4.200000,4.200000,4.200000,2.155004,2200
2011-01-31,4.150000,4.220000,4.150000,4.220000,2.165265,20900
2011-02-01,4.130000,4.150000,4.120000,4.120000,2.113956,8900
2011-02-02,4.120000,4.120000,4.120000,4.120000,2.113956,0
2011-02-03,4.120000,4.120000,4.120000,4.120000,2.113956,0
2011-02-04,4.170000,4.220000,4.170000,4.220000,2.165265,10600
2011-02-07,4.150000,4.250000,4.150000,4.250000,2.180659,7600
2011-02-08,4.250000,4.250000,4.220000,4.220000,2.165265,7700
2011-02-09,4.230000,4.240000,4.230000,4.230000,2.170397,600
2011-02-10,4.220000,4.300000,4.200000,4.230000,2.170397,26200
2011-02-11,4.260000,4.310000,4.250000,4.250000,2.180659,13000
2011-02-14,4.150000,4.320000,4.050000,4.250000,2.180659,14300
2011-02-15,4.250000,4.300000,4.240000,4.240000,2.175527,2600
2011-02-16,4.180000,4.190000,4.180000,4.190000,2.149873,6400
2011-02-17,4.290000,4.320000,4.250000,4.320000,2.216576,13000
2011-02-18,4.320000,4.320000,4.230000,4.230000,2.170397,8600
2011-02-22,4.200000,4.240000,4.150000,4.150000,2.129349,20800
2011-02-23,4.120000,4.300000,4.120000,4.150000,2.129349,19700
2011-02-24,4.140000,4.170000,4.130000,4.130000,2.119087,5500
2011-02-25,4.170000,4.250000,4.170000,4.230000,2.170397,6500
2011-02-28,4.230000,4.230000,4.230000,4.230000,2.170397,0
2011-03-01,4.250000,4.250000,4.250000,4.250000,2.180659,3500
2011-03-02,4.230000,4.260000,4.200000,4.260000,2.185789,10000
2011-03-03,4.250000,4.310000,4.230000,4.310000,2.211444,11400
