Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,4.600000,4.600000,4.550000,4.550000,4.062611,3600
2010-05-04,4.550000,4.600000,4.500000,4.600000,4.107257,4000
2010-05-05,4.700000,5.000000,4.650000,5.000000,4.464408,14500
2010-05-06,5.000000,5.090000,5.000000,5.090000,4.544768,800
2010-05-07,5.000000,5.000000,5.000000,5.000000,4.464408,1100
2010-05-10,5.000000,5.050000,5.000000,5.050000,4.509053,2200
2010-05-11,5.050000,5.050000,5.050000,5.050000,4.509053,1600
2010-05-12,5.050000,5.050000,5.050000,5.050000,4.509053,0
2010-05-13,5.050000,5.050000,5.050000,5.050000,4.509053,200
2010-05-14,5.050000,5.050000,5.000000,5.000000,4.464408,700
2010-05-17,5.000000,5.000000,5.000000,5.000000,4.464408,500
2010-05-18,5.050000,5.050000,5.000000,5.000000,4.464408,12800
2010-05-19,5.000000,5.000000,5.000000,5.000000,4.464408,600
2010-05-20,4.750000,4.850000,4.500000,4.500000,4.017967,8500
2010-05-21,4.500000,4.500000,4.500000,4.500000,4.017967,500
2010-05-24,4.500000,4.500000,4.500000,4.500000,4.017967,500
2010-05-25,4.750000,4.990000,4.500000,4.500000,4.017967,3300
2010-05-26,4.500000,4.750000,4.500000,4.500000,4.017967,2500
2010-05-27,4.750000,4.750000,4.750000,4.750000,4.241188,400
2010-05-28,4.750000,4.750000,4.750000,4.750000,4.241188,0
2010-06-01,4.750000,4.750000,4.750000,4.750000,4.241188,0
2010-06-02,4.500000,4.500000,4.500000,4.500000,4.017967,200
2010-06-03,4.500000,4.510000,4.500000,4.500000,4.017967,3500
2010-06-04,4.500000,4.500000,4.500000,4.500000,4.017967,1000
2010-06-07,4.500000,4.500000,4.500000,4.500000,4.017967,200
2010-06-08,4.500000,4.500000,4.500000,4.500000,4.017967,0
2010-06-09,4.500000,4.500000,4.250000,4.250000,3.794747,6000
2010-06-10,4.250000,4.750000,3.950000,4.100000,3.660815,59700
2010-06-11,4.150000,4.750000,4.150000,4.750000,4.241188,5600
2010-06-14,4.750000,4.750000,4.750000,4.750000,4.241188,0
2010-06-15,4.200000,4.250000,4.200000,4.200000,3.750103,2900
2010-06-16,4.500000,4.500000,4.500000,4.500000,4.017967,100
2010-06-17,4.500000,4.500000,4.500000,4.500000,4.017967,0
2010-06-18,4.300000,4.300000,4.250000,4.250000,3.794747,2300
2010-06-21,4.250000,4.250000,4.250000,4.250000,3.794747,0
2010-06-22,4.250000,4.250000,4.250000,4.250000,3.794747,0
2010-06-23,4.200000,4.350000,4.100000,4.350000,3.884035,5400
2010-06-24,4.750000,4.750000,4.750000,4.750000,4.241188,200
2010-06-25,4.250000,4.250000,4.250000,4.250000,3.794747,2000
2010-06-28,4.250000,4.250000,4.250000,4.250000,3.794747,0
2010-06-29,4.250000,4.250000,4.250000,4.250000,3.794747,2500
2010-06-30,4.250000,4.280000,4.250000,4.280000,3.821534,5600
2010-07-01,4.250000,4.250000,4.100000,4.100000,3.660815,9700
2010-07-02,4.070000,4.100000,4.070000,4.100000,3.660815,1100
2010-07-06,4.100000,4.250000,4.050000,4.050000,3.616171,4600
2010-07-07,4.070000,4.070000,4.000000,4.000000,3.571527,17400
2010-07-08,4.000000,4.000000,3.600000,3.750000,3.348307,4800
2010-07-09,3.800000,3.800000,3.750000,3.800000,3.392950,23800
2010-07-12,3.790000,3.800000,3.600000,3.800000,3.392950,9700
2010-07-13,3.750000,3.800000,3.750000,3.800000,3.392950,5000
2010-07-14,3.910000,3.910000,3.900000,3.910000,3.491168,3600
2010-07-15,3.910000,3.910000,3.910000,3.910000,3.491168,3700
2010-07-16,3.910000,3.910000,3.910000,3.910000,3.491168,0
2010-07-19,3.910000,3.910000,3.600000,3.890000,3.473310,5000
2010-07-20,3.950000,3.950000,3.850000,3.900000,3.482239,6700
2010-07-21,3.800000,3.800000,3.800000,3.800000,3.392950,400
2010-07-22,3.800000,3.800000,3.800000,3.800000,3.392950,0
2010-07-23,3.900000,3.950000,3.900000,3.950000,3.526883,4200
2010-07-26,3.980000,4.000000,3.980000,4.000000,3.571527,5500
2010-07-27,4.000000,4.000000,4.000000,4.000000,3.571527,0
2010-07-28,4.000000,4.000000,4.000000,4.000000,3.571527,11500
2010-07-29,4.000000,4.000000,4.000000,4.000000,3.571527,3000
2010-07-30,4.000000,4.000000,4.000000,4.000000,3.571527,4400
2010-08-02,4.000000,4.000000,4.000000,4.000000,3.571527,1100
2010-08-03,4.000000,4.000000,4.000000,4.000000,3.571527,0
2010-08-04,4.000000,4.000000,3.750000,3.900000,3.482239,4100
2010-08-05,3.900000,3.900000,3.900000,3.900000,3.482239,1400
2010-08-06,3.900000,3.900000,3.900000,3.900000,3.482239,0
2010-08-09,3.900000,3.900000,3.900000,3.900000,3.482239,0
2010-08-10,4.040000,4.040000,4.040000,4.040000,3.607241,300
2010-08-11,3.950000,4.040000,3.950000,4.040000,3.607241,800
2010-08-12,4.040000,4.040000,4.040000,4.040000,3.607241,0
2010-08-13,4.000000,4.100000,4.000000,4.100000,3.660815,4300
2010-08-16,4.100000,4.100000,4.100000,4.100000,3.660815,1100
2010-08-17,4.100000,4.100000,4.100000,4.100000,3.660815,0
2010-08-18,4.000000,4.000000,4.000000,4.000000,3.571527,600
2010-08-19,4.100000,4.100000,4.100000,4.100000,3.660815,100
2010-08-20,4.100000,4.100000,4.100000,4.100000,3.660815,100
2010-08-23,4.000000,4.000000,4.000000,4.000000,3.571527,1000
2010-08-24,3.900000,4.100000,3.900000,4.100000,3.660815,900
2010-08-25,4.100000,4.100000,4.100000,4.100000,3.660815,600
2010-08-26,4.100000,4.100000,4.100000,4.100000,3.660815,300
2010-08-27,4.100000,4.100000,4.100000,4.100000,3.660815,0
2010-08-30,4.150000,4.150000,4.150000,4.150000,3.705458,1100
2010-08-31,4.150000,4.150000,4.150000,4.150000,3.705458,0
2010-09-01,4.150000,4.150000,4.150000,4.150000,3.705458,0
2010-09-02,4.050000,4.050000,4.050000,4.050000,3.616171,100
2010-09-03,3.900000,3.900000,3.800000,3.800000,3.392950,4200
2010-09-07,3.800000,3.800000,3.650000,3.650000,3.259018,1700
2010-09-08,3.600000,3.650000,3.300000,3.300000,2.946510,6700
2010-09-09,3.480000,3.500000,3.100000,3.190000,2.848293,25100
2010-09-10,3.250000,3.250000,3.180000,3.220000,2.875079,9800
2010-09-13,3.100000,3.100000,3.000000,3.000000,2.678645,4500
2010-09-14,3.250000,3.250000,3.020000,3.250000,2.901866,21100
2010-09-15,3.250000,3.250000,3.250000,3.250000,2.901866,6700
2010-09-16,3.250000,3.450000,3.240000,3.350000,2.991153,45300
2010-09-17,3.250000,3.250000,3.190000,3.190000,2.848293,11600
2010-09-20,3.200000,3.210000,3.200000,3.200000,2.857222,21200
2010-09-21,3.250000,3.400000,3.210000,3.250000,2.901866,8500
2010-09-22,3.250000,3.250000,3.210000,3.210000,2.866151,5400
2010-09-23,3.250000,3.250000,3.210000,3.250000,2.901866,24300
2010-09-24,3.250000,3.250000,3.250000,3.250000,2.901866,0
2010-09-27,3.250000,3.250000,3.210000,3.210000,2.866151,8000
2010-09-28,3.210000,3.600000,3.210000,3.600000,3.214374,22400
2010-09-29,3.650000,3.700000,3.640000,3.640000,3.250089,5500
2010-09-30,3.750000,3.750000,3.750000,3.750000,3.348307,1000
2010-10-01,3.700000,3.790000,3.500000,3.790000,3.384022,4000
2010-10-04,3.790000,3.790000,3.670000,3.670000,3.276875,2300
2010-10-05,3.650000,3.650000,3.350000,3.650000,3.259018,12300
2010-10-06,3.650000,3.650000,3.650000,3.650000,3.259018,0
2010-10-07,3.650000,3.650000,3.650000,3.650000,3.259018,0
2010-10-08,3.740000,3.800000,3.740000,3.800000,3.392950,29300
2010-10-11,3.800000,4.550000,3.800000,4.050000,3.616171,4600
2010-10-12,4.000000,4.000000,4.000000,4.000000,3.571527,800
2010-10-13,4.000000,4.550000,4.000000,4.000000,3.571527,9700
2010-10-14,4.000000,4.000000,3.800000,3.800000,3.392950,35200
2010-10-15,3.650000,3.800000,3.650000,3.800000,3.392950,700
2010-10-18,3.800000,3.800000,3.800000,3.800000,3.392950,2000
2010-10-19,3.650000,3.650000,3.650000,3.650000,3.259018,700
2010-10-20,3.750000,3.750000,3.650000,3.650000,3.259018,12700
2010-10-21,3.720000,3.720000,3.720000,3.720000,3.321520,1000
2010-10-22,3.550000,3.550000,3.300000,3.470000,3.098299,13600
2010-10-25,3.500000,3.500000,3.500000,3.500000,3.125086,1700
2010-10-26,3.500000,3.500000,3.500000,3.500000,3.125086,3700
2010-10-27,3.500000,3.500000,3.400000,3.400000,3.035798,9800
2010-10-28,3.500000,3.500000,3.500000,3.500000,3.125086,1000
2010-10-29,3.500000,3.950000,3.500000,3.950000,3.526883,2100
2010-11-01,3.500000,3.750000,3.400000,3.750000,3.348307,2500
2010-11-02,3.750000,3.750000,3.750000,3.750000,3.348307,800
2010-11-03,3.750000,3.750000,3.750000,3.750000,3.348307,0
2010-11-04,3.750000,3.750000,3.750000,3.750000,3.348307,0
2010-11-05,3.400000,3.400000,3.400000,3.400000,3.035798,800
2010-11-08,3.410000,3.410000,3.410000,3.410000,3.044727,600
2010-11-09,3.450000,3.450000,3.450000,3.450000,3.080442,900
2010-11-10,3.450000,3.450000,3.450000,3.450000,3.080442,300
2010-11-11,3.550000,3.550000,3.550000,3.550000,3.169729,300
2010-11-12,3.550000,3.550000,3.550000,3.550000,3.169729,0
2010-11-15,3.550000,3.550000,3.550000,3.550000,3.169729,0
2010-11-16,3.560000,3.560000,3.560000,3.560000,3.178659,500
2010-11-17,3.560000,3.560000,3.560000,3.560000,3.178659,500
2010-11-18,3.560000,3.560000,3.560000,3.560000,3.178659,0
2010-11-19,3.560000,3.560000,3.000000,3.000000,2.678645,25100
2010-11-22,3.450000,3.700000,3.450000,3.700000,3.303662,1900
2010-11-23,3.500000,3.500000,3.500000,3.500000,3.125086,1200
2010-11-24,3.500000,3.500000,3.500000,3.500000,3.125086,0
2010-11-26,3.700000,3.700000,3.700000,3.700000,3.303662,600
2010-11-29,3.500000,3.500000,3.500000,3.500000,3.125086,1100
2010-11-30,3.500000,3.500000,3.100000,3.100000,2.767933,6000
2010-12-01,3.300000,3.300000,3.290000,3.290000,2.937581,1100
2010-12-02,3.100000,3.100000,3.050000,3.100000,2.767933,8100
2010-12-03,3.050000,3.400000,3.050000,3.400000,3.035798,3100
2010-12-06,3.050000,3.050000,3.010000,3.010000,2.687574,15300
2010-12-07,3.020000,3.020000,3.020000,3.020000,2.696503,2700
2010-12-08,3.720000,3.720000,3.500000,3.500000,3.125086,1600
2010-12-09,3.030000,3.710000,3.030000,3.150000,2.812578,1300
2010-12-10,3.150000,3.150000,3.150000,3.150000,2.812578,0
2010-12-13,3.250000,3.250000,3.250000,3.250000,2.901866,300
2010-12-14,3.210000,3.210000,3.030000,3.030000,2.705431,5900
2010-12-15,3.100000,3.100000,3.060000,3.060000,2.732218,1000
2010-12-16,3.060000,3.080000,3.020000,3.080000,2.750076,23700
2010-12-17,3.080000,3.080000,3.010000,3.030000,2.705431,5400
2010-12-20,3.030000,3.250000,3.020000,3.020000,2.696503,3700
2010-12-21,3.020000,3.100000,3.020000,3.030000,2.705431,7800
2010-12-22,3.040000,3.040000,3.030000,3.040000,2.714360,23900
2010-12-23,3.050000,3.050000,3.050000,3.050000,2.723289,10300
2010-12-27,3.060000,3.060000,3.000000,3.000000,2.678645,9100
2010-12-28,3.010000,3.010000,3.010000,3.010000,2.687574,300
2010-12-29,3.010000,3.010000,3.010000,3.010000,2.687574,1200
2010-12-30,3.010000,3.010000,3.010000,3.010000,2.687574,1000
2010-12-31,3.500000,4.750000,3.010000,3.010000,2.687574,6700
2011-01-03,4.000000,4.000000,3.900000,4.000000,3.571527,11000
2011-01-04,4.000000,4.000000,4.000000,4.000000,3.571527,400
2011-01-05,3.500000,3.500000,3.500000,3.500000,3.125086,500
2011-01-06,3.950000,3.950000,3.950000,3.950000,3.526883,500
2011-01-07,3.400000,3.400000,3.400000,3.400000,3.035798,1200
2011-01-10,3.400000,4.500000,3.400000,4.000000,3.571527,4400
2011-01-11,4.000000,4.000000,4.000000,4.000000,3.571527,0
2011-01-12,3.550000,3.550000,3.550000,3.550000,3.169729,400
2011-01-13,3.900000,3.900000,3.650000,3.650000,3.259018,1500
2011-01-14,3.900000,3.900000,3.900000,3.900000,3.482239,500
2011-01-18,3.900000,4.490000,3.900000,4.050000,3.616171,3700
2011-01-19,4.490000,4.490000,4.490000,4.490000,4.009038,400
2011-01-20,4.750000,4.750000,4.250000,4.740000,4.232259,2000
2011-01-21,4.750000,4.750000,4.740000,4.740000,4.232259,1500
2011-01-24,4.450000,4.450000,4.250000,4.250000,3.794747,4400
2011-01-25,3.650000,3.650000,3.650000,3.650000,3.259018,1200
2011-01-26,3.750000,3.750000,3.750000,3.750000,3.348307,1900
2011-01-27,3.750000,3.750000,3.750000,3.750000,3.348307,200
2011-01-28,3.750000,4.250000,3.650000,4.250000,3.794747,5100
2011-01-31,4.800000,4.800000,4.000000,4.100000,3.660815,7000
2011-02-01,4.200000,4.200000,4.200000,4.200000,3.750103,1100
2011-02-02,4.200000,4.250000,4.000000,4.250000,3.794747,1400
2011-02-03,4.250000,4.250000,4.250000,4.250000,3.794747,0
2011-02-04,4.250000,4.250000,4.000000,4.000000,3.571527,3300
2011-02-07,4.000000,4.000000,4.000000,4.000000,3.571527,0
2011-02-08,3.750000,3.800000,3.750000,3.800000,3.392950,1900
2011-02-09,3.800000,3.800000,3.800000,3.800000,3.392950,0
2011-02-10,3.800000,3.800000,3.800000,3.800000,3.392950,0
2011-02-11,3.800000,3.800000,3.800000,3.800000,3.392950,0
2011-02-14,3.800000,3.800000,3.800000,3.800000,3.392950,100
2011-02-15,3.800000,3.800000,3.800000,3.800000,3.392950,0
2011-02-16,4.000000,4.000000,4.000000,4.000000,3.571527,700
2011-02-17,4.000000,4.000000,4.000000,4.000000,3.571527,0
2011-02-18,4.000000,4.000000,3.450000,3.450000,3.080442,9000
2011-02-22,3.300000,3.400000,3.200000,3.200000,2.857222,17400
2011-02-23,3.400000,3.400000,3.300000,3.300000,2.946510,1200
2011-02-24,3.450000,3.450000,3.450000,3.450000,3.080442,700
2011-02-25,3.450000,3.450000,3.450000,3.450000,3.080442,0
2011-02-28,3.640000,3.650000,3.640000,3.650000,3.259018,2000
2011-03-01,3.650000,3.650000,3.650000,3.650000,3.259018,0
2011-03-02,3.750000,3.750000,3.750000,3.750000,3.348307,1000
2011-03-03,3.750000,3.760000,3.750000,3.750000,3.348307,2600
2011-03-04,3.750000,3.750000,3.750000,3.750000,3.348307,0
2011-03-07,3.700000,3.700000,3.700000,3.700000,3.303662,500
2011-03-08,3.250000,3.250000,3.250000,3.250000,2.901866,200
2011-03-09,3.250000,3.250000,3.250000,3.250000,2.901866,0
2011-03-10,3.350000,3.350000,3.250000,3.250000,2.901866,4400
2011-03-11,3.350000,3.350000,3.350000,3.350000,2.991153,400
2011-03-14,3.350000,3.350000,3.350000,3.350000,2.991153,0
2011-03-15,3.350000,3.350000,3.350000,3.350000,2.991153,1000
2011-03-16,3.350000,3.350000,3.350000,3.350000,2.991153,1700
2011-03-17,3.350000,3.350000,3.350000,3.350000,2.991153,0
2011-03-18,3.250000,3.250000,3.200000,3.250000,2.901866,2500
2011-03-21,3.250000,3.250000,3.250000,3.250000,2.901866,0
2011-03-22,3.250000,3.250000,3.250000,3.250000,2.901866,0
2011-03-23,3.250000,3.250000,3.250000,3.250000,2.901866,500
2011-03-24,3.250000,3.250000,3.250000,3.250000,2.901866,1300
2011-03-25,3.400000,3.400000,3.400000,3.400000,3.035798,1400
2011-03-28,3.400000,3.480000,3.400000,3.480000,3.107228,1600
2011-03-29,3.480000,3.500000,3.480000,3.500000,3.125086,500
2011-03-30,3.500000,3.500000,3.500000,3.500000,3.125086,0
2011-03-31,3.300000,3.490000,3.200000,3.250000,2.901866,1900
2011-04-01,3.490000,3.900000,3.490000,3.850000,3.437594,1100
2011-04-04,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-04-05,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-04-06,3.160000,3.300000,3.150000,3.250000,2.901866,2300
2011-04-07,3.500000,3.500000,3.490000,3.490000,3.116157,1500
2011-04-08,3.490000,3.490000,3.490000,3.490000,3.116157,300
2011-04-11,3.490000,3.490000,3.490000,3.490000,3.116157,0
2011-04-12,3.400000,3.450000,3.400000,3.450000,3.080442,7800
2011-04-13,3.350000,3.350000,3.350000,3.350000,2.991153,300
2011-04-14,3.500000,3.500000,3.500000,3.500000,3.125086,500
2011-04-15,3.750000,3.750000,3.500000,3.500000,3.125086,1400
2011-04-18,3.500000,3.500000,3.500000,3.500000,3.125086,0
2011-04-19,3.500000,3.500000,3.500000,3.500000,3.125086,200
2011-04-20,3.250000,3.250000,3.250000,3.250000,2.901866,3800
2011-04-21,3.250000,3.250000,3.250000,3.250000,2.901866,500
2011-04-25,3.250000,3.250000,3.250000,3.250000,2.901866,0
2011-04-26,3.250000,3.250000,3.250000,3.250000,2.901866,0
2011-04-27,3.250000,3.250000,3.250000,3.250000,2.901866,0
2011-04-28,3.250000,3.250000,3.050000,3.050000,2.723289,3600
2011-04-29,3.200000,3.200000,3.200000,3.200000,2.857222,1000
2011-05-02,3.200000,3.200000,3.200000,3.200000,2.857222,0
2011-05-03,3.200000,3.200000,3.150000,3.150000,2.812578,1300
2011-05-04,3.250000,3.250000,3.230000,3.250000,2.901866,3300
2011-05-05,3.450000,3.450000,3.450000,3.450000,3.080442,400
2011-05-06,3.300000,3.300000,3.300000,3.300000,2.946510,500
2011-05-09,3.750000,3.990000,3.750000,3.990000,3.562598,14000
2011-05-10,3.800000,3.800000,3.800000,3.800000,3.392950,200
2011-05-11,3.800000,3.800000,3.700000,3.700000,3.303662,1000
2011-05-12,3.850000,3.850000,3.700000,3.700000,3.303662,1200
2011-05-13,3.700000,3.700000,3.700000,3.700000,3.303662,0
2011-05-16,3.750000,3.750000,3.750000,3.750000,3.348307,500
2011-05-17,3.740000,3.740000,3.700000,3.700000,3.303662,1500
2011-05-18,3.720000,3.720000,3.720000,3.720000,3.321520,1500
2011-05-19,3.720000,3.720000,3.720000,3.720000,3.321520,0
2011-05-20,3.800000,3.800000,3.620000,3.620000,3.232232,1100
2011-05-23,3.620000,3.620000,3.620000,3.620000,3.232232,0
2011-05-24,3.800000,3.850000,3.800000,3.800000,3.392950,6400
2011-05-25,3.650000,3.850000,3.650000,3.850000,3.437594,8200
2011-05-26,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-05-27,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-05-31,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-06-01,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-06-02,3.850000,3.850000,3.850000,3.850000,3.437594,0
2011-06-03,3.650000,3.650000,3.650000,3.650000,3.259018,500
2011-06-06,3.600000,3.600000,3.500000,3.500000,3.125086,2500
2011-06-07,3.500000,3.500000,3.500000,3.500000,3.125086,0
2011-06-08,3.500000,3.500000,3.500000,3.500000,3.125086,0
2011-06-09,3.500000,3.500000,3.500000,3.500000,3.125086,200
2011-06-10,3.500000,3.500000,3.500000,3.500000,3.125086,0
2011-06-13,3.660000,3.660000,3.500000,3.500000,3.125086,2600
2011-06-14,3.500000,3.500000,3.260000,3.260000,2.910794,2400
2011-06-15,3.260000,3.260000,3.100000,3.100000,2.767933,4700
2011-06-16,3.400000,3.400000,3.200000,3.200000,2.857222,3300
2011-06-17,3.200000,3.200000,3.200000,3.200000,2.857222,0
2011-06-20,3.200000,3.200000,3.200000,3.200000,2.857222,0
2011-06-21,3.150000,3.150000,3.150000,3.150000,2.812578,900
2011-06-22,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-06-23,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-06-24,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-06-27,3.200000,3.200000,3.120000,3.120000,2.785791,1500
2011-06-28,3.120000,3.120000,3.120000,3.120000,2.785791,0
2011-06-29,3.120000,3.120000,3.120000,3.120000,2.785791,0
2011-06-30,3.120000,3.120000,3.120000,3.120000,2.785791,0
2011-07-01,3.150000,3.150000,3.150000,3.150000,2.812578,200
2011-07-05,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-07-06,3.150000,3.150000,3.150000,3.150000,2.812578,1000
2011-07-07,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-07-08,3.500000,3.500000,3.500000,3.500000,3.125086,100
2011-07-11,3.200000,3.200000,3.150000,3.150000,2.812578,1300
2011-07-12,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-07-13,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-07-14,3.150000,3.150000,3.150000,3.150000,2.812578,400
2011-07-15,3.150000,3.150000,3.150000,3.150000,2.812578,3600
2011-07-18,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-07-19,3.150000,3.150000,3.150000,3.150000,2.812578,0
2011-07-20,3.160000,3.160000,3.150000,3.150000,2.812578,3400
2011-07-21,3.150000,3.150000,3.150000,3.150000,2.812578,900
2011-07-22,3.120000,3.170000,3.120000,3.170000,2.830435,1900
2011-07-25,3.120000,3.150000,3.110000,3.110000,2.776862,3400
2011-07-26,3.110000,3.110000,3.110000,3.110000,2.776862,0
2011-07-27,3.110000,3.110000,3.100000,3.100000,2.767933,1700
2011-07-28,3.100000,3.100000,3.100000,3.100000,2.767933,1000
2011-07-29,3.090000,3.090000,3.090000,3.090000,2.759005,200
2011-08-01,3.090000,3.090000,3.090000,3.090000,2.759005,2200
2011-08-02,3.100000,3.100000,3.010000,3.010000,2.687574,5500
2011-08-03,3.010000,3.010000,3.010000,3.010000,2.687574,6600
2011-08-04,3.090000,3.100000,3.000000,3.000000,2.678645,500
2011-08-05,3.000000,3.000000,2.850000,2.850000,2.544712,5600
2011-08-08,2.850000,2.850000,2.850000,2.850000,2.544712,0
2011-08-09,2.850000,2.850000,2.850000,2.850000,2.544712,0
2011-08-10,2.850000,3.000000,2.850000,3.000000,2.678645,1400
2011-08-11,3.000000,3.000000,3.000000,3.000000,2.678645,0
2011-08-12,2.850000,2.850000,2.750000,2.750000,2.455425,3200
2011-08-15,2.850000,2.850000,2.750000,2.750000,2.455425,900
2011-08-16,2.750000,2.750000,2.750000,2.750000,2.455425,0
2011-08-17,2.750000,2.750000,2.500000,2.500000,2.232204,3300
2011-08-18,2.800000,2.800000,2.800000,2.800000,2.500068,2400
2011-08-19,2.500000,2.900000,2.500000,2.900000,2.589357,1100
2011-08-22,2.900000,2.900000,2.900000,2.900000,2.589357,0
2011-08-23,2.700000,2.700000,2.700000,2.700000,2.410780,600
2011-08-24,2.700000,2.700000,2.700000,2.700000,2.410780,100
2011-08-25,2.700000,2.700000,2.700000,2.700000,2.410780,0
2011-08-26,2.900000,3.000000,2.700000,2.700000,2.410780,4100
2011-08-29,2.700000,2.700000,2.700000,2.700000,2.410780,0
