Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,113.820000,116.070000,111.820000,112.699997,112.411278,39000
2020-03-30,113.349998,116.029999,112.160004,116.029999,115.732750,20100
2020-03-31,114.949997,116.900002,113.080002,115.010002,114.715363,21500
2020-04-01,109.459999,111.089996,106.629997,107.419998,107.144806,20400
2020-04-02,107.180000,110.559998,105.739998,108.449997,108.172173,19000
2020-04-03,108.260002,108.419998,104.290001,106.070000,105.798264,22000
2020-04-06,110.129997,114.510002,110.129997,114.510002,114.216644,12800
2020-04-07,118.849998,119.269997,113.550003,113.709999,113.418694,19400
2020-04-08,115.970001,119.930000,114.879997,119.050003,118.745018,24700
2020-04-09,122.949997,124.449997,121.650002,123.790001,123.472870,34200
2020-04-13,123.739998,123.739998,119.660004,120.900002,120.590271,17200
2020-04-14,124.129997,125.400002,123.160004,124.769997,124.450356,24900
2020-04-15,121.910004,121.910004,119.279999,119.940002,119.632736,24400
2020-04-16,120.790001,120.790001,118.019997,120.099998,119.792320,14000
2020-04-17,124.260002,125.190002,123.300003,125.019997,124.699715,17600
2020-04-20,122.779999,126.260002,122.589996,124.410004,124.091286,18400
2020-04-21,122.459999,122.660004,119.730003,120.940002,120.630173,25500
2020-04-22,123.949997,123.949997,122.529999,123.099998,122.784637,7900
2020-04-23,124.220001,126.419998,123.680000,124.410004,124.091286,14000
2020-04-24,125.980003,127.339996,124.410004,126.660004,126.335526,21300
2020-04-27,127.959999,131.779999,127.959999,131.139999,130.804031,26400
2020-04-28,134.550003,134.550003,130.580002,131.729996,131.392532,18000
2020-04-29,135.190002,138.669998,134.300003,137.779999,137.427032,17900
2020-04-30,135.229996,135.860001,132.520004,132.729996,132.389969,31400
2020-05-01,128.970001,129.880005,126.000000,127.540001,127.213264,29800
2020-05-04,126.070000,128.929993,125.230003,128.929993,128.599701,24200
2020-05-05,131.580002,132.990005,130.669998,130.979996,130.644455,20000
2020-05-06,132.110001,132.679993,130.839996,131.259995,130.923737,14100
2020-05-07,133.600006,133.770004,132.309998,133.130005,132.788940,12700
2020-05-08,135.210007,137.389999,135.210007,137.220001,136.868469,15700
2020-05-11,136.880005,139.220001,135.520004,138.110001,137.756195,21500
2020-05-12,138.880005,138.880005,134.169998,134.169998,133.826279,20700
2020-05-13,133.449997,133.880005,127.889999,130.360001,130.026047,31000
2020-05-14,127.709999,130.479996,125.349998,130.419998,130.085892,27900
2020-05-15,129.960007,133.470001,129.570007,133.320007,132.978470,15700
2020-05-18,138.500000,140.380005,138.500000,139.710007,139.352097,17500
2020-05-19,139.720001,140.740005,137.800003,137.800003,137.446976,7700
2020-05-20,140.350006,142.190002,140.259995,141.240005,140.878159,11100
2020-05-21,141.910004,141.949997,140.330002,141.320007,140.957962,14500
2020-05-22,142.190002,142.369995,141.050003,142.350006,141.985336,15500
2020-05-26,147.979996,147.979996,145.000000,145.009995,144.638504,14900
2020-05-27,147.809998,148.460007,142.570007,148.399994,148.019821,22100
2020-05-28,149.610001,149.610001,145.000000,145.279999,144.907806,40300
2020-05-29,143.880005,145.250000,142.600006,145.250000,144.877899,18600
2020-06-01,145.190002,147.839996,145.169998,146.559998,146.184540,11900
2020-06-02,147.589996,147.869995,145.500000,147.759995,147.381454,18100
2020-06-03,149.919998,151.339996,149.070007,150.130005,149.745392,40000
2020-06-04,149.660004,150.220001,148.410004,148.740005,148.358963,10700
2020-06-05,153.889999,155.169998,153.059998,153.410004,153.016998,77300
2020-06-08,155.250000,155.660004,154.419998,155.050003,154.652786,15600
2020-06-09,153.699997,154.639999,152.600006,153.190002,152.797562,14900
2020-06-10,152.850006,152.919998,150.550003,150.690002,150.303970,23200
2020-06-11,144.490005,145.830002,139.990005,140.020004,139.661301,39800
2020-06-12,144.250000,145.600006,139.179993,142.850006,142.484055,40100
2020-06-15,139.300003,147.699997,139.050003,146.619995,146.244370,16700
2020-06-16,152.690002,153.100006,146.860001,149.940002,149.555893,20700
2020-06-17,150.000000,150.070007,147.850006,148.229996,147.850250,6600
2020-06-18,147.600006,149.419998,147.600006,148.059998,147.680695,8600
2020-06-19,150.880005,150.880005,147.410004,148.399994,148.019821,7200
2020-06-22,147.770004,150.440002,147.440002,150.440002,150.054611,10000
2020-06-23,152.500000,152.669998,151.320007,151.360001,150.972244,14400
2020-06-24,149.820007,149.899994,144.949997,146.850006,146.473801,11300
2020-06-25,145.679993,148.500000,144.630005,148.500000,148.318542,8400
2020-06-26,147.770004,148.289993,144.880005,145.029999,144.852783,13200
2020-06-29,146.449997,148.729996,144.490005,147.820007,147.639374,11200
2020-06-30,147.880005,150.570007,147.639999,150.449997,150.266159,17300
2020-07-01,150.240005,151.550003,149.490005,150.330002,150.146301,19500
2020-07-02,152.869995,153.070007,150.929993,150.929993,150.745560,11000
2020-07-06,152.979996,153.570007,151.830002,152.190002,152.004028,19800
2020-07-07,151.000000,152.860001,150.339996,150.339996,150.156281,8800
2020-07-08,150.789993,151.990005,149.910004,151.539993,151.354813,10200
2020-07-09,152.529999,152.619995,148.860001,150.809998,150.625717,9900
2020-07-10,150.330002,152.070007,150.229996,151.300003,151.115128,6800
2020-07-13,153.350006,154.789993,148.169998,148.169998,147.988937,16600
2020-07-14,147.899994,151.059998,146.839996,151.059998,150.875412,17300
2020-07-15,157.000000,157.000000,153.809998,155.779999,155.589645,14700
2020-07-16,154.419998,154.419998,153.330002,154.270004,154.081497,17600
2020-07-17,154.630005,156.570007,154.389999,155.720001,155.529724,17700
2020-07-20,156.229996,156.940002,155.509995,156.889999,156.698288,10800
2020-07-21,158.119995,158.399994,156.619995,156.679993,156.488541,9400
2020-07-22,156.240005,157.500000,156.220001,156.779999,156.588425,8200
2020-07-23,156.929993,159.240005,154.919998,156.119995,155.929230,10100
2020-07-24,154.949997,155.050003,153.360001,153.520004,153.332413,6800
2020-07-27,154.389999,156.369995,153.630005,156.369995,156.178925,3800
2020-07-28,155.759995,156.130005,154.199997,154.199997,154.011566,4500
2020-07-29,155.460007,156.660004,155.460007,156.220001,156.029114,16300
2020-07-30,154.860001,157.289993,154.539993,157.289993,157.097794,11200
2020-07-31,157.089996,157.089996,153.399994,155.309998,155.120209,10600
2020-08-03,156.330002,159.520004,156.330002,159.520004,159.325073,15000
2020-08-04,159.520004,160.080002,158.910004,160.080002,159.884384,5300
2020-08-05,161.610001,162.660004,161.139999,162.570007,162.371353,7600
2020-08-06,163.070007,163.389999,162.100006,162.699997,162.501190,6900
2020-08-07,162.070007,164.940002,162.070007,164.160004,163.959412,13300
2020-08-10,165.539993,165.539993,164.619995,164.679993,164.478760,12700
2020-08-11,165.720001,165.720001,162.339996,162.339996,162.141617,10600
2020-08-12,163.800003,164.589996,163.449997,163.710007,163.509964,6700
2020-08-13,164.080002,165.500000,163.690002,164.500000,164.298996,6600
2020-08-14,163.889999,164.220001,163.160004,163.240005,163.040527,3500
2020-08-17,164.190002,165.589996,164.190002,165.360001,165.157944,6300
2020-08-18,166.020004,166.020004,164.100006,164.960007,164.758438,10000
2020-08-19,165.580002,166.720001,165.389999,165.389999,165.187897,3600
2020-08-20,164.720001,165.529999,164.399994,165.440002,165.237839,3300
2020-08-21,164.380005,165.059998,163.619995,163.919998,163.719696,6800
2020-08-24,165.369995,165.500000,163.380005,163.850006,163.649796,8300
2020-08-25,164.660004,164.910004,163.720001,164.880005,164.678528,14900
2020-08-26,165.690002,165.690002,164.259995,164.529999,164.328949,6800
2020-08-27,165.360001,165.360001,163.500000,163.979996,163.779617,15800
2020-08-28,164.429993,165.500000,164.429993,165.500000,165.297760,9400
2020-08-31,165.820007,165.820007,164.770004,164.770004,164.568665,9100
2020-09-01,164.789993,166.479996,164.470001,166.470001,166.266586,9000
2020-09-02,167.690002,168.279999,165.149994,168.130005,167.924561,10700
2020-09-03,167.020004,167.070007,160.470001,161.270004,161.072937,16800
2020-09-04,162.279999,162.690002,155.029999,160.000000,159.804489,9800
2020-09-08,156.259995,158.300003,155.320007,156.610001,156.418625,7300
2020-09-09,158.389999,160.100006,158.130005,159.740005,159.544815,6100
2020-09-10,160.630005,161.410004,157.940002,157.940002,157.747009,6200
2020-09-11,159.160004,159.160004,155.919998,156.330002,156.330002,6100
2020-09-14,159.250000,161.059998,158.839996,161.059998,161.059998,6100
2020-09-15,163.039993,163.039993,161.539993,161.800003,161.800003,11000
2020-09-16,162.850006,164.830002,161.970001,163.229996,163.229996,13000
2020-09-17,161.529999,162.229996,160.419998,161.179993,161.179993,4800
2020-09-18,162.639999,163.559998,160.449997,161.619995,161.619995,10700
2020-09-21,160.330002,160.330002,156.270004,157.679993,157.679993,10000
2020-09-22,158.210007,159.679993,156.410004,159.649994,159.649994,5300
2020-09-23,159.750000,159.750000,155.279999,155.279999,155.279999,4800
2020-09-24,154.550003,156.529999,153.660004,154.710007,154.710007,19400
2020-09-25,155.490005,158.089996,155.309998,157.800003,157.800003,10900
2020-09-28,159.149994,161.110001,159.149994,160.690002,160.690002,15700
2020-09-29,160.429993,161.649994,160.130005,161.020004,161.020004,4300
2020-09-30,162.220001,163.220001,160.250000,161.320007,161.320007,7400
2020-10-01,162.149994,163.490005,161.779999,163.490005,163.490005,5300
2020-10-02,160.160004,163.600006,160.160004,163.600006,163.600006,8100
2020-10-05,165.190002,167.820007,165.190002,167.820007,167.820007,10900
2020-10-06,169.089996,171.509995,167.660004,167.880005,167.880005,62700
2020-10-07,169.929993,171.759995,169.899994,171.479996,171.479996,18000
2020-10-08,173.399994,173.399994,171.940002,172.600006,172.600006,5300
2020-10-09,174.220001,174.520004,173.369995,174.130005,174.130005,8200
2020-10-12,175.830002,175.830002,174.169998,175.589996,175.589996,9800
2020-10-13,174.550003,175.970001,173.789993,175.320007,175.320007,10300
2020-10-14,175.770004,176.259995,173.259995,173.570007,173.570007,5400
2020-10-15,170.960007,174.899994,170.960007,174.839996,174.839996,11700
2020-10-16,175.259995,175.619995,174.070007,174.070007,174.070007,12000
2020-10-19,175.070007,175.809998,172.309998,172.309998,172.309998,8700
2020-10-20,173.300003,173.369995,171.460007,171.729996,171.729996,5600
2020-10-21,172.110001,172.110001,169.330002,169.330002,169.330002,6700
2020-10-22,170.880005,171.529999,169.500000,171.509995,171.509995,8000
2020-10-23,172.339996,172.600006,170.710007,172.410004,172.410004,28500
2020-10-26,171.190002,171.190002,167.139999,169.039993,169.039993,11700
2020-10-27,169.330002,169.850006,168.919998,169.100006,169.100006,14200
2020-10-28,165.369995,166.000000,164.149994,164.309998,164.309998,29000
2020-10-29,164.229996,165.869995,163.279999,165.869995,165.869995,9200
2020-10-30,164.500000,165.190002,161.100006,162.410004,162.410004,10600
2020-11-02,163.630005,165.210007,162.410004,164.630005,164.630005,11900
2020-11-03,167.479996,170.270004,167.089996,169.630005,169.630005,7200
2020-11-04,168.889999,174.490005,168.889999,173.169998,173.169998,23600
2020-11-05,175.860001,178.229996,175.860001,177.839996,177.839996,28700
2020-11-06,179.179993,179.179993,176.699997,176.720001,176.720001,9300
2020-11-09,184.619995,185.630005,178.460007,178.460007,178.460007,24600
2020-11-10,179.449997,180.490005,176.960007,179.699997,179.699997,12100
2020-11-11,181.740005,181.740005,179.979996,181.020004,181.020004,12400
2020-11-12,181.580002,182.179993,179.139999,179.520004,179.520004,13300
2020-11-13,181.160004,183.080002,181.160004,182.789993,182.789993,10400
2020-11-16,186.389999,186.389999,183.570007,185.160004,185.160004,22600
2020-11-17,185.160004,186.389999,182.479996,186.389999,186.389999,15000
2020-11-18,188.369995,188.369995,183.679993,183.679993,183.679993,37700
2020-11-19,183.110001,185.720001,183.110001,185.389999,185.389999,13000
2020-11-20,185.740005,186.649994,184.639999,186.479996,186.479996,8900
2020-11-23,188.979996,189.649994,187.210007,188.970001,188.970001,17500
2020-11-24,191.940002,191.940002,189.309998,190.169998,190.169998,18500
2020-11-25,190.539993,190.669998,189.240005,190.300003,190.300003,13600
2020-11-27,191.649994,192.289993,191.380005,192.199997,192.199997,7100
2020-11-30,193.240005,193.240005,189.050003,191.080002,191.080002,22800
2020-12-01,191.910004,193.050003,191.300003,192.020004,192.020004,12500
2020-12-02,191.839996,191.839996,189.339996,191.070007,191.070007,22100
2020-12-03,192.289993,193.559998,191.429993,192.649994,192.649994,14200
2020-12-04,193.949997,196.020004,193.369995,195.850006,195.850006,13300
2020-12-07,198.360001,198.360001,196.320007,197.050003,197.050003,21800
2020-12-08,196.649994,200.479996,196.649994,200.419998,200.419998,11900
2020-12-09,202.460007,202.460007,196.330002,197.729996,197.729996,17000
2020-12-10,197.119995,200.740005,197.119995,200.740005,200.740005,12000
2020-12-11,200.500000,201.830002,198.410004,200.119995,200.119995,13800
