Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,4.442469,4.480000,4.389136,4.464198,3.768035,14100
2006-03-24,4.493827,4.497778,4.448395,4.487901,3.788043,21100
2006-03-27,4.507654,4.559012,4.464198,4.559012,3.848064,145800
2006-03-28,4.539259,4.576790,4.505679,4.537284,3.829726,105300
2006-03-29,4.557037,4.651852,4.543210,4.632099,3.909755,93300
2006-03-30,4.545185,4.641975,4.543210,4.620247,3.899750,59500
2006-03-31,4.620247,4.722963,4.549136,4.722963,3.986447,102600
2006-04-03,4.677531,4.780247,4.661728,4.740741,4.001453,61600
2006-04-04,4.719012,4.764444,4.681481,4.740741,4.001453,128800
2006-04-05,4.740741,4.758519,4.675556,4.748642,4.008122,69000
2006-04-06,4.713087,4.882963,4.693333,4.863210,4.104824,313800
2006-04-07,4.904691,4.926420,4.760494,4.821728,4.069812,206700
2006-04-10,4.849383,4.865185,4.790123,4.843457,4.088151,231000
2006-04-11,4.811852,4.823704,4.719012,4.776296,4.031466,69000
2006-04-12,4.736790,4.748642,4.703210,4.746666,4.006454,55500
2006-04-13,4.762469,4.784197,4.726913,4.760494,4.018127,27600
2006-04-17,4.790123,4.938272,4.748642,4.928395,4.159846,168000
2006-04-18,4.898766,4.898766,4.800000,4.886914,4.124832,201700
2006-04-19,4.667655,4.829629,4.667655,4.829629,4.076480,211900
2006-04-20,4.829629,4.839506,4.807901,4.813827,4.063143,35200
2006-04-21,4.880988,4.880988,4.740741,4.770370,4.026463,127500
2006-04-24,4.770370,4.839506,4.685432,4.800000,4.051472,77100
2006-04-25,4.823704,5.250371,4.805926,5.157531,4.353248,234100
2006-04-26,5.163457,5.505185,5.163457,5.432099,4.585000,454500
2006-04-27,5.432099,5.432099,5.078518,5.272099,4.449951,400900
2006-04-28,5.234568,5.432099,5.135802,5.416296,4.571661,105400
2006-05-01,5.382716,5.440000,5.323457,5.370864,4.533313,119400
2006-05-02,5.372839,5.469630,5.325432,5.469630,4.616677,95400
2006-05-03,5.481482,5.481482,5.402469,5.424198,4.578331,50500
2006-05-04,5.388642,5.430123,5.372839,5.400494,4.558322,62700
2006-05-05,5.432099,5.491358,5.335309,5.481482,4.626680,95100
2006-05-08,5.453827,5.491358,5.416296,5.461729,4.610009,139900
2006-05-09,5.353086,5.487407,5.278025,5.280000,4.456619,211500
2006-05-10,5.323457,5.720494,5.323457,5.635556,4.756728,341500
2006-05-11,5.673087,5.673087,5.333333,5.333333,4.501636,152700
2006-05-12,5.333333,5.333333,5.185185,5.189136,4.379924,282300
2006-05-15,5.185185,5.291852,5.001482,5.005432,4.224869,97200
2006-05-16,5.005432,5.062716,4.867160,4.983704,4.206527,110200
2006-05-17,4.936296,5.009383,4.742716,4.811852,4.061475,175000
2006-05-18,4.867160,4.888889,4.819753,4.851358,4.094820,95400
2006-05-19,4.786173,4.788148,4.732840,4.750618,4.009792,87900
2006-05-22,4.701234,4.873086,4.630124,4.691358,3.959772,72900
2006-05-23,4.671605,4.920494,4.630124,4.634074,3.911421,152100
2006-05-24,4.612346,4.612346,4.152099,4.582716,3.868072,153100
2006-05-25,4.616296,4.809876,4.560987,4.809876,4.059808,75700
2006-05-26,4.780247,4.841482,4.726913,4.742716,4.003122,55900
2006-05-30,4.665679,4.691358,4.559012,4.580741,3.866404,84300
2006-05-31,4.594568,4.636049,4.541234,4.606420,3.888078,43800
2006-06-01,4.568889,4.717037,4.541234,4.697284,3.964775,78900
2006-06-02,4.764444,4.817778,4.604445,4.809876,4.059808,66700
2006-06-05,4.758519,4.847407,4.440494,4.442469,3.749696,127500
2006-06-06,4.420741,4.608395,4.400988,4.402963,3.716351,43800
2006-06-07,4.444445,4.713087,4.422716,4.598518,3.881410,344400
2006-06-08,4.543210,4.707160,4.266667,4.367407,3.718287,101400
2006-06-09,4.422716,4.580741,4.395061,4.408889,3.753602,110700
2006-06-12,4.408889,4.444445,4.262716,4.321975,3.679607,141900
2006-06-13,4.355556,4.483951,4.118518,4.140247,3.524888,310600
2006-06-14,4.031605,4.223210,3.992099,4.223210,3.595521,257400
2006-06-15,4.229136,4.452346,4.229136,4.432592,3.773783,218700
2006-06-16,4.410864,4.608395,4.025679,4.333827,3.689697,766300
2006-06-19,4.343704,4.361482,4.256790,4.314074,3.672880,55900
2006-06-20,4.276543,4.321975,4.193580,4.197531,3.573658,146700
2006-06-21,4.197531,4.325926,4.197531,4.288395,3.651018,67000
2006-06-22,4.244938,4.280494,4.167901,4.223210,3.595521,67600
2006-06-23,4.240988,4.278519,4.185679,4.205432,3.580385,72900
2006-06-26,4.197531,4.349629,4.197531,4.341728,3.696424,156100
2006-06-27,4.363457,4.586667,4.363457,4.444445,3.783873,311100
2006-06-28,4.487901,4.586667,4.397037,4.584692,3.903275,157200
2006-06-29,4.616296,5.082469,4.616296,5.021235,4.274937,125500
2006-06-30,5.027161,5.167408,4.940247,5.068642,4.315299,459900
2006-07-03,5.133827,5.287901,5.078518,5.224691,4.448153,78300
2006-07-05,5.214815,5.321482,5.104198,5.293827,4.507014,113500
2006-07-06,5.272099,5.335309,4.914568,5.009383,4.264845,353200
2006-07-07,4.971852,4.971852,4.699259,4.740741,4.036132,102600
2006-07-10,4.760494,5.039012,4.742716,4.778272,4.068084,137800
2006-07-11,4.734815,4.871111,4.643950,4.748642,4.042859,128400
2006-07-12,4.728889,4.782222,4.705185,4.709136,4.009225,94500
2006-07-13,4.649877,4.649877,4.474074,4.495802,3.827598,82900
2006-07-14,4.444445,4.481975,4.306173,4.385185,3.733422,172300
2006-07-17,4.341728,4.509630,4.341728,4.438519,3.778828,70800
2006-07-18,4.493827,4.667655,4.408889,4.636049,3.947000,196300
2006-07-19,4.620247,5.054815,4.610370,5.003457,4.259801,261100
2006-07-20,4.997531,5.033086,4.537284,4.549136,3.873005,249000
2006-07-21,4.525432,4.669630,4.434568,4.659753,3.967183,140500
2006-07-24,4.695309,4.839506,4.562963,4.709136,4.009225,152700
2006-07-25,4.693333,4.847407,4.630124,4.774321,4.064721,121500
2006-07-26,4.720988,4.744691,4.636049,4.655802,3.963818,194400
2006-07-27,4.707160,4.786173,4.503704,4.566914,3.888140,214600
2006-07-28,4.614321,4.752593,4.562963,4.724938,4.022677,204700
2006-07-31,4.594568,4.669630,4.576790,4.614321,3.928502,54900
2006-08-01,4.553086,4.553086,4.412839,4.448395,3.787238,243000
2006-08-02,4.495802,4.669630,4.495802,4.576790,3.896549,103500
2006-08-03,4.511605,4.817778,4.511605,4.817778,4.101719,102100
2006-08-04,4.800000,4.896790,4.428642,4.772346,4.063040,254400
2006-08-07,4.722963,4.784197,4.543210,4.784197,4.073129,149100
2006-08-08,4.841482,4.865185,4.545185,4.604445,3.920093,163900
2006-08-09,4.697284,4.746666,4.600494,4.632099,3.943637,124800
2006-08-10,4.588642,4.588642,4.395061,4.446420,3.785554,110700
2006-08-11,4.454321,4.464198,4.359506,4.373333,3.723331,141700
2006-08-14,4.428642,4.434568,4.345679,4.408889,3.753602,105400
2006-08-15,4.476049,4.600494,4.418766,4.596543,3.913367,58900
2006-08-16,4.634074,4.699259,4.519506,4.620247,3.933547,124300
2006-08-17,4.588642,4.724938,4.588642,4.699259,4.000815,75700
2006-08-18,4.730864,4.730864,4.454321,4.586667,3.904958,108100
2006-08-21,4.543210,4.630124,4.539259,4.553086,3.876370,66700
2006-08-22,4.545185,4.685432,4.543210,4.624197,3.936911,144000
2006-08-23,4.661728,4.661728,4.434568,4.434568,3.775464,72100
2006-08-24,4.446420,4.525432,4.302222,4.308148,3.667835,139600
2006-08-25,4.280494,4.391111,4.266667,4.337778,3.693061,49500
2006-08-28,4.347654,4.527407,4.329876,4.527407,3.854505,87900
2006-08-29,4.491852,4.707160,4.476049,4.590617,3.908321,99400
2006-08-30,4.643950,4.740741,4.640000,4.685432,3.989044,73000
2006-08-31,4.728889,4.880988,4.661728,4.801975,4.088264,166200
2006-09-01,4.843457,4.843457,4.760494,4.784197,4.073129,69700
2006-09-05,4.815803,4.954074,4.796050,4.952099,4.216076,66700
2006-09-06,4.904691,4.922469,4.794074,4.798025,4.084902,90400
2006-09-07,4.778272,4.790123,4.418766,4.428642,3.770420,255300
2006-09-08,4.424691,4.442469,4.229136,4.229136,3.600566,190300
2006-09-11,4.223210,4.519506,4.223210,4.393086,3.740149,104500
2006-09-12,4.416790,4.697284,4.395061,4.675556,3.980635,95100
2006-09-13,4.683457,4.740741,4.661728,4.740741,4.036132,52800
2006-09-14,4.705185,4.705185,4.667655,4.685432,3.989044,58000
2006-09-15,4.720988,4.722963,4.329876,4.491852,3.824235,433500
2006-09-18,4.458272,4.566914,4.436543,4.505679,3.836008,123700
2006-09-19,4.446420,4.543210,4.357531,4.493827,3.825915,85900
2006-09-20,4.545185,4.576790,4.412839,4.527407,3.854505,129700
2006-09-21,4.521482,4.568889,4.377284,4.436543,3.777147,46500
2006-09-22,4.402963,4.402963,4.286420,4.288395,3.651018,60900
2006-09-25,4.316050,4.499753,4.270617,4.472099,3.807419,162900
2006-09-26,4.464198,4.586667,4.452346,4.586667,3.904958,55500
2006-09-27,4.553086,4.691358,4.505679,4.691358,3.994089,78300
2006-09-28,4.719012,4.724938,4.574815,4.626173,3.938593,74800
2006-09-29,4.643950,4.671605,4.487901,4.505679,3.836008,70200
2006-10-02,4.557037,4.602469,4.491852,4.525432,3.852824,116700
2006-10-03,4.493827,4.620247,4.487901,4.566914,3.888140,42400
2006-10-04,4.535309,4.841482,4.535309,4.837531,4.118536,120300
2006-10-05,4.821728,4.938272,4.807901,4.932346,4.199259,73000
2006-10-06,4.865185,4.865185,4.728889,4.734815,4.031086,200700
2006-10-09,4.709136,4.748642,4.679506,4.736790,4.032769,139600
2006-10-10,4.740741,4.760494,4.675556,4.707160,4.007541,129700
2006-10-11,4.703210,4.740741,4.665679,4.689383,3.992407,53500
2006-10-12,4.730864,4.807901,4.701234,4.738765,4.034451,116700
2006-10-13,4.766420,4.768395,4.720988,4.726913,4.024361,395100
2006-10-16,4.752593,4.770370,4.722963,4.738765,4.034451,95100
2006-10-17,4.691358,4.770370,4.584692,4.734815,4.031086,259200
2006-10-18,4.750618,4.906667,4.687407,4.715062,4.014270,40600
2006-10-19,4.689383,4.746666,4.671605,4.732840,4.029405,88300
2006-10-20,4.740741,4.744691,4.709136,4.734815,4.031086,33700
2006-10-23,4.687407,4.744691,4.641975,4.675556,3.980635,56800
2006-10-24,4.679506,4.776296,4.641975,4.740741,4.036132,68800
2006-10-25,4.730864,4.740741,4.630124,4.738765,4.034451,48700
2006-10-26,4.740741,4.760494,4.663704,4.750618,4.044541,72900
2006-10-27,4.717037,4.717037,4.572840,4.592593,3.910003,73800
2006-10-30,4.555062,4.738765,4.543210,4.738765,4.034451,42400
2006-10-31,4.699259,4.734815,4.624197,4.624197,3.936911,51900
2006-11-01,4.647901,4.647901,4.203457,4.242963,3.612338,228700
2006-11-02,4.414815,4.493827,4.339753,4.487901,3.820872,147700
2006-11-03,4.491852,4.707160,4.491852,4.612346,3.926820,123400
2006-11-06,4.653827,4.653827,4.152099,4.264691,3.630837,356500
2006-11-07,4.246913,4.511605,4.246913,4.456296,3.793964,218800
2006-11-08,4.730864,4.918519,4.612346,4.914568,4.184124,222000
2006-11-09,4.938272,4.938272,4.807901,4.875062,4.150489,195300
2006-11-10,4.853333,5.181234,4.853333,5.157531,4.390974,232200
2006-11-13,5.141728,5.432099,5.141728,5.432099,4.624735,220000
2006-11-14,5.432099,5.702716,5.305679,5.698765,4.851767,128400
2006-11-15,5.428148,5.787654,5.428148,5.730371,4.878674,208500
2006-11-16,5.690864,5.716543,5.507161,5.603951,4.771044,217500
2006-11-17,5.603951,5.603951,5.438025,5.515062,4.695366,72900
2006-11-20,5.530864,5.629630,5.489383,5.540741,4.717228,51900
2006-11-21,5.524938,5.558518,5.445926,5.530864,4.708820,87900
2006-11-22,5.530864,5.530864,5.497284,5.513086,4.693684,28500
2006-11-24,5.467654,5.562469,5.434074,5.548642,4.723957,40600
2006-11-27,5.432099,5.477531,5.080494,5.106173,4.347250,157200
2006-11-28,5.102222,5.297778,5.060741,5.066667,4.313616,172300
2006-11-29,5.123950,5.333333,5.106173,5.333333,4.540648,147100
2006-11-30,5.337284,5.530864,5.337284,5.515062,4.695366,159300
2006-12-01,5.530864,5.530864,5.234568,5.507161,4.688639,155200
2006-12-04,5.526914,5.532839,5.447901,5.530864,4.708820,136900
2006-12-05,5.489383,5.570370,5.463704,5.491358,4.675185,166000
2006-12-06,5.574321,5.580247,5.455802,5.479506,4.665096,179100
2006-12-07,5.522963,5.532839,5.471605,5.503210,4.685277,149100
2006-12-08,5.445926,5.481482,5.422222,5.481482,4.666777,55500
2006-12-11,5.473580,5.489383,5.281975,5.291852,4.538042,69700
2006-12-12,5.256296,5.434074,5.199012,5.360988,4.597331,91000
2006-12-13,5.420247,5.420247,5.137778,5.195062,4.455040,119700
2006-12-14,5.157531,5.432099,5.125926,5.309629,4.553287,154800
2006-12-15,5.329383,5.410370,5.195062,5.216790,4.473673,204700
2006-12-18,5.193087,5.210864,4.843457,4.865185,4.172153,150700
2006-12-19,4.821728,4.910617,4.762469,4.845432,4.155214,180400
2006-12-20,4.841482,4.875062,4.776296,4.792099,4.109478,111300
2006-12-21,4.841482,5.009383,4.841482,5.009383,4.295809,144000
2006-12-22,5.001482,5.096296,4.944198,5.072593,4.350016,48600
2006-12-26,4.979753,5.094321,4.979753,5.094321,4.368648,41400
2006-12-27,5.121975,5.345185,5.121975,5.305679,4.549899,67600
2006-12-28,5.295803,5.422222,5.295803,5.384691,4.617657,41800
2006-12-29,5.394568,5.406420,5.163457,5.191111,4.451651,117400
2007-01-03,5.238519,5.266173,5.155556,5.260247,4.510940,146700
2007-01-04,5.240494,5.372839,5.135802,5.325432,4.566841,99400
2007-01-05,5.289876,5.372839,5.167408,5.185185,4.446570,235800
2007-01-08,5.197037,5.283951,5.066667,5.234568,4.488919,106200
2007-01-09,5.260247,5.268148,5.181234,5.250371,4.502471,87900
2007-01-10,5.210864,5.262222,5.189136,5.236543,4.490612,80200
2007-01-11,5.266173,5.370864,5.252346,5.370864,4.605800,54900
2007-01-12,5.357037,5.603951,5.357037,5.528889,4.741314,392800
2007-01-16,5.562469,5.586173,5.505185,5.515062,4.729456,194500
2007-01-17,5.507161,5.560494,5.457778,5.469630,4.690496,312700
2007-01-18,5.447901,5.447901,5.234568,5.244444,4.497387,131800
2007-01-19,5.230617,5.451852,5.189136,5.428148,4.654922,139900
2007-01-22,5.372839,5.372839,5.224691,5.234568,4.488919,127800
2007-01-23,5.248395,5.349136,5.248395,5.321482,4.563451,45900
2007-01-24,5.343210,5.517037,5.343210,5.509136,4.724373,81900
2007-01-25,5.511111,5.528889,5.441975,5.497284,4.714211,201300
2007-01-26,5.497284,5.497284,5.309629,5.473580,4.693884,80200
2007-01-29,5.451852,5.526914,5.398519,5.432099,4.658312,89100
2007-01-30,5.453827,5.487407,5.398519,5.461729,4.683721,57600
2007-01-31,5.378766,5.509136,5.337284,5.428148,4.654922,114700
2007-02-01,5.441975,5.519012,5.441975,5.507161,4.722680,77100
2007-02-02,5.513086,5.520988,5.461729,5.491358,4.709128,75100
2007-02-05,5.491358,5.491358,5.364938,5.388642,4.621044,75700
2007-02-06,5.410370,5.477531,5.366914,5.475555,4.695576,48600
2007-02-07,5.481482,5.481482,5.362963,5.449876,4.673556,28500
2007-02-08,5.451852,5.519012,5.386667,5.519012,4.732844,67000
2007-02-09,5.505185,5.519012,5.449876,5.503210,4.719292,72100
2007-02-12,5.511111,5.520988,5.451852,5.515062,4.729456,122800
2007-02-13,5.517037,5.629630,5.511111,5.582222,4.787049,503100
2007-02-14,5.603951,5.617778,5.530864,5.600000,4.802294,309700
2007-02-15,5.621728,5.623703,5.550617,5.605926,4.807377,118800
2007-02-16,5.641481,5.649383,5.570370,5.607901,4.809071,64900
2007-02-20,5.603951,5.866667,5.540741,5.827160,4.997096,266500
2007-02-21,5.777778,5.787654,5.679012,5.726420,4.910707,220000
2007-02-22,5.744197,5.783704,5.601975,5.671111,4.863277,216000
2007-02-23,5.639506,5.639506,5.566420,5.598025,4.800601,121600
2007-02-26,5.641481,5.641481,5.568395,5.603951,4.805682,91300
2007-02-27,5.554568,5.688889,5.481482,5.481482,4.700659,236200
2007-02-28,5.469630,5.485432,5.353086,5.485432,4.704047,258000
2007-03-01,5.436049,5.481482,5.398519,5.441975,4.666780,234900
2007-03-02,5.420247,5.420247,5.359012,5.368889,4.604104,252400
2007-03-05,5.333333,5.333333,5.084445,5.084445,4.360178,323200
2007-03-06,5.159506,5.204938,5.135802,5.195062,4.455040,131500
2007-03-07,5.181234,5.325432,5.035062,5.137778,4.405917,119400
2007-03-08,5.191111,5.303704,5.072593,5.145679,4.412691,118300
2007-03-09,5.165432,5.278025,5.157531,5.202963,4.461814,78900
2007-03-12,5.240494,5.240494,5.143704,5.143704,4.410997,87300
2007-03-13,5.137778,5.189136,4.849383,4.877037,4.182315,198400
2007-03-14,5.013333,5.511111,4.938272,5.511111,4.726069,211500
2007-03-15,5.489383,5.696790,5.489383,5.584198,4.788743,301600
2007-03-16,5.570370,5.570370,5.281975,5.283951,4.531268,357700
2007-03-19,5.307654,5.424198,5.256296,5.307654,4.551594,164200
2007-03-20,5.325432,5.382716,5.295803,5.343210,4.582084,83200
2007-03-21,5.360988,5.426173,5.301728,5.329383,4.570227,122800
2007-03-22,5.351111,5.465679,5.351111,5.451852,4.675251,115300
2007-03-23,5.432099,5.432099,5.285926,5.301728,4.546512,131500
2007-03-26,5.323457,5.382716,5.250371,5.254321,4.505857,59500
2007-03-27,5.234568,5.311605,5.153580,5.155556,4.421162,60700
2007-03-28,5.157531,5.157531,4.987654,5.054815,4.334770,395700
2007-03-29,5.098271,5.098271,4.969877,5.056790,4.336464,216000
2007-03-30,5.076543,5.250371,5.064692,5.161481,4.426242,157900
2007-04-02,5.153580,5.153580,5.068642,5.125926,4.395752,78300
2007-04-03,5.145679,5.145679,5.037037,5.060741,4.339852,87900
2007-04-04,5.066667,5.125926,5.056790,5.123950,4.394058,46500
2007-04-05,5.175309,5.175309,5.078518,5.080494,4.356791,50800
2007-04-09,5.070617,5.125926,4.999506,5.123950,4.394058,93100
2007-04-10,5.143704,5.171358,5.116049,5.116049,4.387281,299800
2007-04-11,5.127901,5.127901,4.932346,4.961975,4.255155,166000
2007-04-12,4.958025,5.035062,4.896790,5.035062,4.317831,107200
2007-04-13,5.017284,5.017284,4.831605,4.938272,4.234828,207400
2007-04-16,4.973827,4.981729,4.936296,4.938272,4.234828,76200
2007-04-17,4.952099,5.118025,4.952099,5.078518,4.355097,136500
2007-04-18,5.066667,5.155556,4.960000,5.050864,4.331382,145000
2007-04-19,5.017284,5.017284,4.871111,4.880988,4.185705,169300
2007-04-20,4.977778,5.025185,4.950123,4.958025,4.251767,95400
2007-04-23,4.865185,4.993580,4.865185,4.940247,4.236524,108100
2007-04-24,4.942222,5.121975,4.914568,5.114074,4.385588,139600
2007-04-25,5.106173,5.266173,5.042963,5.228642,4.483835,89100
2007-04-26,5.214815,5.270123,5.129877,5.232593,4.487222,112600
2007-04-27,5.210864,5.210864,4.967901,4.977778,4.268707,78900
2007-04-30,4.958025,4.958025,4.843457,4.884938,4.189092,181000
2007-05-01,4.987654,5.070617,4.875062,5.070617,4.348322,141700
2007-05-02,5.078518,5.185185,4.981729,5.151605,4.417773,115300
2007-05-03,5.161481,5.183210,5.064692,5.139753,4.407609,76200
2007-05-04,5.141728,5.141728,5.013333,5.116049,4.387281,38400
2007-05-07,5.096296,5.112099,5.023210,5.062716,4.341546,98100
2007-05-08,5.082469,5.167408,4.997531,5.167408,4.431324,87000
2007-05-09,5.343210,5.629630,5.333333,5.629630,4.827704,1090300
2007-05-10,5.629630,5.724444,5.475555,5.688889,4.878522,469900
2007-05-11,5.724444,5.854815,5.690864,5.839012,5.007260,449500
2007-05-14,5.884444,5.953580,5.837037,5.929876,5.085182,414000
2007-05-15,5.925926,5.941729,5.570370,5.584198,4.788743,242200
2007-05-16,5.613827,5.661234,5.471605,5.532839,4.744701,278700
2007-05-17,5.528889,5.631605,5.483457,5.483457,4.702352,278700
2007-05-18,5.487407,5.534815,5.424198,5.467654,4.688801,189600
2007-05-21,5.453827,5.596049,5.453827,5.552593,4.761641,331300
2007-05-22,5.653333,6.004938,5.637531,5.878519,5.041139,388900
2007-05-23,5.866667,5.906173,5.609877,5.673087,4.864971,259300
2007-05-24,5.690864,5.874568,5.556543,5.673087,4.864971,202500
2007-05-25,5.562469,5.667161,5.447901,5.459753,4.682025,375400
2007-05-29,5.449876,5.665185,5.449876,5.653333,4.848032,294900
2007-05-30,5.629630,5.927901,5.530864,5.886420,5.047915,555700
2007-05-31,5.910123,5.925926,5.744197,5.868642,5.032670,233100
2007-06-01,5.884444,5.925926,5.833086,5.920000,5.076713,106600
2007-06-04,5.916049,5.925926,5.829136,5.925926,5.081792,154800
2007-06-05,5.925926,5.925926,5.837037,5.914074,5.071630,208800
2007-06-06,5.868642,5.868642,5.742222,5.785679,4.961524,187600
2007-06-07,5.761975,5.821235,5.619753,5.675062,4.900127,180400
2007-06-08,5.673087,5.837037,5.582222,5.811358,5.017811,129600
2007-06-11,5.823210,5.870617,5.684938,5.870617,5.068979,116700
2007-06-12,5.825185,5.837037,5.649383,5.677037,4.901832,339000
2007-06-13,5.698765,5.767901,5.688889,5.702716,4.924006,163900
2007-06-14,5.677037,5.793580,5.677037,5.728395,4.946178,162000
2007-06-15,5.819259,5.846914,5.728395,5.758025,4.971762,308700
2007-06-18,5.799506,5.856790,5.758025,5.856790,5.057040,176400
2007-06-19,5.850864,6.153086,5.819259,6.123457,5.287293,511200
2007-06-20,6.151111,6.151111,6.004938,6.042469,5.217364,363700
2007-06-21,5.995062,6.125432,5.886420,6.125432,5.288998,239100
2007-06-22,6.123457,6.129383,5.987161,6.093827,5.261709,437500
2007-06-25,6.087901,6.147161,5.965432,6.052346,5.225893,172000
2007-06-26,6.074074,6.172840,6.024692,6.143210,5.304349,293800
2007-06-27,6.166914,6.358519,6.153086,6.334815,5.469790,584100
2007-06-28,6.330864,6.344691,6.291358,6.326913,5.462969,303700
2007-06-29,6.336790,6.382222,6.259753,6.291358,5.432269,268200
2007-07-02,6.319012,6.390123,6.297284,6.366420,5.497080,292500
2007-07-03,6.388148,6.508642,6.378272,6.433580,5.555070,135000
