Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,652.799988,686.400024,652.799988,676.799988,676.799988,600
2011-03-16,681.599976,710.400024,681.599976,681.599976,681.599976,300
2011-03-17,676.799988,681.599976,648.000000,662.400024,662.400024,800
2011-03-18,662.400024,672.000000,652.799988,667.200012,667.200012,600
2011-03-21,672.000000,672.000000,643.200012,672.000000,672.000000,1000
2011-03-22,672.000000,710.400024,667.200012,672.000000,672.000000,800
2011-03-23,676.799988,686.400024,652.799988,672.000000,672.000000,800
2011-03-24,681.599976,681.599976,652.799988,662.400024,662.400024,1000
2011-03-25,657.599976,705.599976,657.599976,676.799988,676.799988,1800
2011-03-28,691.200012,734.400024,504.000000,513.599976,513.599976,17500
2011-03-29,537.599976,537.599976,513.599976,532.799988,532.799988,9900
2011-03-30,528.000000,542.400024,523.200012,532.799988,532.799988,4900
2011-03-31,537.599976,600.000000,532.799988,566.400024,566.400024,5700
2011-04-01,576.000000,600.000000,571.200012,571.200012,571.200012,3600
2011-04-04,585.599976,590.400024,566.400024,571.200012,571.200012,1700
2011-04-05,580.799988,580.799988,556.799988,571.200012,571.200012,1500
2011-04-06,580.799988,604.799988,580.799988,590.400024,590.400024,3000
2011-04-07,600.000000,604.799988,576.000000,590.400024,590.400024,2300
2011-04-08,600.000000,600.000000,576.000000,585.599976,585.599976,1600
2011-04-11,576.000000,595.200012,576.000000,585.599976,585.599976,900
2011-04-12,585.599976,590.400024,561.599976,571.200012,571.200012,1700
2011-04-13,590.400024,590.400024,566.400024,566.400024,566.400024,1300
2011-04-14,576.000000,585.599976,566.400024,585.599976,585.599976,800
2011-04-15,580.799988,585.599976,566.400024,571.200012,571.200012,1400
2011-04-18,580.799988,580.799988,552.000000,561.599976,561.599976,1100
2011-04-19,566.400024,571.200012,552.000000,566.400024,566.400024,800
2011-04-20,571.200012,571.200012,542.400024,561.599976,561.599976,2200
2011-04-21,566.400024,566.400024,542.400024,561.599976,561.599976,900
2011-04-25,556.799988,561.599976,547.200012,552.000000,552.000000,700
2011-04-26,552.000000,590.400024,547.200012,585.599976,585.599976,2900
2011-04-27,576.000000,619.200012,576.000000,609.599976,609.599976,1900
2011-04-28,590.400024,614.400024,590.400024,600.000000,600.000000,1100
2011-04-29,576.000000,595.200012,561.599976,580.799988,580.799988,1000
2011-05-02,595.200012,595.200012,566.400024,566.400024,566.400024,900
2011-05-03,576.000000,590.400024,566.400024,571.200012,571.200012,1000
2011-05-04,580.799988,580.799988,552.000000,556.799988,556.799988,1300
2011-05-05,571.200012,576.000000,556.799988,561.599976,561.599976,800
2011-05-06,556.799988,571.200012,556.799988,566.400024,566.400024,600
2011-05-09,566.400024,614.400024,561.599976,590.400024,590.400024,4000
2011-05-10,585.599976,672.000000,576.000000,667.200012,667.200012,7000
2011-05-11,652.799988,705.599976,628.799988,652.799988,652.799988,6000
2011-05-12,652.799988,676.799988,633.599976,652.799988,652.799988,3300
2011-05-13,662.400024,676.799988,633.599976,638.400024,638.400024,2500
2011-05-16,624.000000,633.599976,580.799988,609.599976,609.599976,4100
2011-05-17,619.200012,619.200012,580.799988,604.799988,604.799988,1000
2011-05-18,604.799988,638.400024,600.000000,628.799988,628.799988,1700
2011-05-19,619.200012,624.000000,600.000000,604.799988,604.799988,900
2011-05-20,604.799988,619.200012,590.400024,595.200012,595.200012,1600
2011-05-23,585.599976,619.200012,585.599976,600.000000,600.000000,1200
2011-05-24,604.799988,619.200012,595.200012,600.000000,600.000000,1200
2011-05-25,590.400024,604.799988,590.400024,604.799988,604.799988,800
2011-05-26,604.799988,604.799988,585.599976,590.400024,590.400024,900
2011-05-27,590.400024,638.400024,585.599976,619.200012,619.200012,4100
2011-05-31,628.799988,652.799988,614.400024,628.799988,628.799988,3500
2011-06-01,624.000000,652.799988,619.200012,628.799988,628.799988,2400
2011-06-02,633.599976,638.400024,624.000000,628.799988,628.799988,900
2011-06-03,624.000000,628.799988,619.200012,619.200012,619.200012,900
2011-06-06,624.000000,633.599976,590.400024,600.000000,600.000000,1300
2011-06-07,600.000000,619.200012,600.000000,600.000000,600.000000,600
2011-06-08,590.400024,609.599976,580.799988,585.599976,585.599976,1500
2011-06-09,604.799988,614.400024,585.599976,600.000000,600.000000,700
2011-06-10,604.799988,604.799988,580.799988,585.599976,585.599976,1100
2011-06-13,576.000000,600.000000,576.000000,580.799988,580.799988,1100
2011-06-14,580.799988,595.200012,580.799988,580.799988,580.799988,1200
2011-06-15,590.400024,600.000000,580.799988,590.400024,590.400024,800
2011-06-16,595.200012,619.200012,590.400024,604.799988,604.799988,3000
2011-06-17,609.599976,638.400024,595.200012,600.000000,600.000000,3900
2011-06-20,600.000000,633.599976,585.599976,595.200012,595.200012,4500
2011-06-21,604.799988,614.400024,595.200012,604.799988,604.799988,1200
2011-06-22,609.599976,619.200012,585.599976,590.400024,590.400024,1100
2011-06-23,566.400024,595.200012,566.400024,585.599976,585.599976,2400
2011-06-24,590.400024,600.000000,576.000000,595.200012,595.200012,800
2011-06-27,595.200012,595.200012,580.799988,580.799988,580.799988,400
2011-06-28,595.200012,609.599976,585.599976,590.400024,590.400024,1000
2011-06-29,600.000000,609.599976,585.599976,590.400024,590.400024,1400
2011-06-30,590.400024,600.000000,590.400024,595.200012,595.200012,500
2011-07-01,590.400024,609.599976,590.400024,600.000000,600.000000,600
2011-07-05,609.599976,614.400024,600.000000,604.799988,604.799988,600
2011-07-06,600.000000,609.599976,590.400024,590.400024,590.400024,1100
2011-07-07,600.000000,600.000000,590.400024,590.400024,590.400024,700
2011-07-08,590.400024,600.000000,585.599976,585.599976,585.599976,1100
2011-07-11,585.599976,590.400024,576.000000,590.400024,590.400024,900
2011-07-12,585.599976,590.400024,566.400024,585.599976,585.599976,1400
2011-07-13,580.799988,600.000000,576.000000,595.200012,595.200012,700
2011-07-14,600.000000,604.799988,590.400024,595.200012,595.200012,700
2011-07-15,600.000000,614.400024,595.200012,604.799988,604.799988,1800
2011-07-18,609.599976,609.599976,590.400024,604.799988,604.799988,700
2011-07-19,600.000000,609.599976,590.400024,604.799988,604.799988,1000
2011-07-20,604.799988,604.799988,595.200012,600.000000,600.000000,400
2011-07-21,609.599976,609.599976,590.400024,590.400024,590.400024,500
2011-07-22,604.799988,614.400024,600.000000,609.599976,609.599976,1000
2011-07-25,609.599976,609.599976,590.400024,590.400024,590.400024,400
2011-07-26,595.200012,604.799988,590.400024,595.200012,595.200012,400
2011-07-27,600.000000,604.799988,580.799988,580.799988,580.799988,1300
2011-07-28,580.799988,595.200012,571.200012,571.200012,571.200012,1500
2011-07-29,576.000000,580.799988,566.400024,576.000000,576.000000,800
2011-08-01,585.599976,590.400024,576.000000,580.799988,580.799988,400
2011-08-02,580.799988,580.799988,566.400024,576.000000,576.000000,500
2011-08-03,576.000000,580.799988,537.599976,552.000000,552.000000,1700
2011-08-04,547.200012,566.400024,480.000000,494.399994,494.399994,2500
2011-08-05,508.799988,513.599976,480.000000,489.600006,489.600006,1500
2011-08-08,499.200012,499.200012,456.000000,460.799988,460.799988,1500
2011-08-09,456.000000,489.600006,456.000000,475.200012,475.200012,1000
2011-08-10,475.200012,489.600006,451.200012,456.000000,456.000000,500
2011-08-11,460.799988,460.799988,427.200012,451.200012,451.200012,1500
2011-08-12,460.799988,480.000000,460.799988,460.799988,460.799988,600
2011-08-15,475.200012,499.200012,465.600006,494.399994,494.399994,400
2011-08-16,480.000000,494.399994,475.200012,494.399994,494.399994,300
2011-08-17,484.799988,494.399994,480.000000,489.600006,489.600006,200
2011-08-18,480.000000,480.000000,456.000000,470.399994,470.399994,600
2011-08-19,480.000000,480.000000,436.799988,456.000000,456.000000,500
2011-08-22,456.000000,465.600006,432.000000,446.399994,446.399994,500
2011-08-23,446.399994,446.399994,432.000000,436.799988,436.799988,600
2011-08-24,446.399994,456.000000,441.600006,446.399994,446.399994,400
2011-08-25,451.200012,456.000000,436.799988,441.600006,441.600006,300
2011-08-26,441.600006,456.000000,436.799988,456.000000,456.000000,200
2011-08-29,456.000000,460.799988,446.399994,451.200012,451.200012,400
2011-08-30,451.200012,456.000000,441.600006,456.000000,456.000000,400
2011-08-31,456.000000,460.799988,446.399994,456.000000,456.000000,500
2011-09-01,451.200012,460.799988,446.399994,456.000000,456.000000,300
2011-09-02,456.000000,460.799988,446.399994,446.399994,446.399994,300
2011-09-06,451.200012,460.799988,446.399994,460.799988,460.799988,600
2011-09-07,460.799988,518.400024,456.000000,494.399994,494.399994,1100
2011-09-08,504.000000,547.200012,494.399994,537.599976,537.599976,800
2011-09-09,552.000000,609.599976,547.200012,552.000000,552.000000,3400
2011-09-12,556.799988,580.799988,518.400024,552.000000,552.000000,600
2011-09-13,547.200012,576.000000,518.400024,552.000000,552.000000,500
2011-09-14,566.400024,580.799988,547.200012,561.599976,561.599976,800
2011-09-15,566.400024,576.000000,552.000000,571.200012,571.200012,200
2011-09-16,571.200012,590.400024,556.799988,561.599976,561.599976,400
2011-09-19,556.799988,590.400024,556.799988,566.400024,566.400024,600
2011-09-20,576.000000,585.599976,566.400024,576.000000,576.000000,300
2011-09-21,576.000000,580.799988,556.799988,556.799988,556.799988,300
2011-09-22,537.599976,556.799988,489.600006,504.000000,504.000000,1100
2011-09-23,499.200012,518.400024,494.399994,504.000000,504.000000,500
2011-09-26,499.200012,552.000000,489.600006,508.799988,508.799988,300
2011-09-27,523.200012,528.000000,504.000000,513.599976,513.599976,500
2011-09-28,532.799988,532.799988,504.000000,504.000000,504.000000,200
2011-09-29,513.599976,513.599976,465.600006,480.000000,480.000000,500
2011-09-30,480.000000,489.600006,480.000000,480.000000,480.000000,400
2011-10-03,499.200012,508.799988,456.000000,470.399994,470.399994,500
2011-10-04,456.000000,480.000000,456.000000,460.799988,460.799988,400
2011-10-05,480.000000,480.000000,451.200012,470.399994,470.399994,300
2011-10-06,465.600006,480.000000,460.799988,480.000000,480.000000,400
2011-10-07,484.799988,484.799988,475.200012,475.200012,475.200012,200
2011-10-10,489.600006,489.600006,470.399994,480.000000,480.000000,200
2011-10-11,475.200012,480.000000,470.399994,480.000000,480.000000,200
2011-10-12,480.000000,484.799988,475.200012,480.000000,480.000000,500
2011-10-13,470.399994,480.000000,470.399994,470.399994,470.399994,300
2011-10-14,480.000000,513.599976,480.000000,508.799988,508.799988,400
2011-10-17,508.799988,537.599976,499.200012,537.599976,537.599976,300
2011-10-18,532.799988,542.400024,518.400024,523.200012,523.200012,500
2011-10-19,523.200012,556.799988,523.200012,537.599976,537.599976,400
2011-10-20,537.599976,552.000000,528.000000,542.400024,542.400024,400
2011-10-21,542.400024,556.799988,542.400024,556.799988,556.799988,500
2011-10-24,561.599976,580.799988,552.000000,556.799988,556.799988,800
2011-10-25,547.200012,556.799988,537.599976,537.599976,537.599976,300
2011-10-26,528.000000,537.599976,508.799988,518.400024,518.400024,800
2011-10-27,513.599976,532.799988,499.200012,518.400024,518.400024,1300
2011-10-28,513.599976,528.000000,508.799988,513.599976,513.599976,400
2011-10-31,504.000000,508.799988,494.399994,494.399994,494.399994,400
2011-11-01,494.399994,504.000000,475.200012,489.600006,489.600006,1100
2011-11-02,494.399994,494.399994,475.200012,480.000000,480.000000,800
2011-11-03,494.399994,508.799988,484.799988,489.600006,489.600006,300
2011-11-04,244.800003,393.600006,244.800003,326.399994,326.399994,8700
2011-11-07,312.000000,336.000000,288.000000,297.600006,297.600006,1600
2011-11-08,302.399994,321.600006,292.799988,297.600006,297.600006,800
2011-11-09,302.399994,316.799988,292.799988,307.200012,307.200012,600
2011-11-10,307.200012,360.000000,288.000000,292.799988,292.799988,800
2011-11-11,297.600006,297.600006,273.600006,283.200012,283.200012,1200
2011-11-14,283.200012,288.000000,249.600006,254.399994,254.399994,1200
2011-11-15,244.800003,244.800003,216.000000,225.600006,225.600006,2800
2011-11-16,230.399994,244.800003,225.600006,244.800003,244.800003,700
2011-11-17,249.600006,273.600006,249.600006,259.200012,259.200012,900
2011-11-18,278.399994,288.000000,259.200012,259.200012,259.200012,500
2011-11-21,278.399994,278.399994,244.800003,244.800003,244.800003,400
2011-11-22,244.800003,254.399994,244.800003,244.800003,244.800003,400
2011-11-23,244.800003,244.800003,240.000000,240.000000,240.000000,500
2011-11-25,254.399994,254.399994,240.000000,240.000000,240.000000,200
2011-11-28,254.399994,254.399994,240.000000,240.000000,240.000000,500
2011-11-29,240.000000,244.800003,230.399994,230.399994,230.399994,500
2011-11-30,235.199997,240.000000,225.600006,225.600006,225.600006,400
2011-12-01,225.600006,230.399994,225.600006,225.600006,225.600006,200
2011-12-02,225.600006,240.000000,225.600006,235.199997,235.199997,400
2011-12-05,240.000000,264.000000,240.000000,264.000000,264.000000,1000
2011-12-06,259.200012,259.200012,244.800003,244.800003,244.800003,300
2011-12-07,254.399994,254.399994,240.000000,240.000000,240.000000,300
2011-12-08,240.000000,254.399994,240.000000,240.000000,240.000000,200
2011-12-09,235.199997,254.399994,235.199997,244.800003,244.800003,100
2011-12-12,230.399994,254.399994,230.399994,244.800003,244.800003,100
2011-12-13,244.800003,244.800003,225.600006,225.600006,225.600006,300
2011-12-14,230.399994,240.000000,225.600006,225.600006,225.600006,500
2011-12-15,225.600006,230.399994,225.600006,225.600006,225.600006,400
2011-12-16,230.399994,240.000000,225.600006,230.399994,230.399994,300
2011-12-19,225.600006,230.399994,216.000000,216.000000,216.000000,400
2011-12-20,211.199997,225.600006,211.199997,216.000000,216.000000,700
2011-12-21,216.000000,220.800003,216.000000,216.000000,216.000000,400
2011-12-22,216.000000,220.800003,216.000000,216.000000,216.000000,700
2011-12-23,216.000000,225.600006,211.199997,211.199997,211.199997,300
2011-12-27,211.199997,220.800003,192.000000,196.800003,196.800003,900
2011-12-28,192.000000,192.000000,163.199997,168.000000,168.000000,1700
2011-12-29,172.800003,182.399994,172.800003,177.600006,177.600006,1100
2011-12-30,172.800003,192.000000,172.800003,182.399994,182.399994,600
2012-01-03,182.399994,211.199997,182.399994,192.000000,192.000000,400
2012-01-04,196.800003,196.800003,182.399994,187.199997,187.199997,200
2012-01-05,192.000000,206.399994,192.000000,192.000000,192.000000,200
2012-01-06,192.000000,206.399994,172.800003,187.199997,187.199997,500
2012-01-09,182.399994,201.600006,182.399994,196.800003,196.800003,300
2012-01-10,201.600006,206.399994,192.000000,196.800003,196.800003,400
2012-01-11,192.000000,201.600006,187.199997,196.800003,196.800003,200
2012-01-12,196.800003,206.399994,196.800003,206.399994,206.399994,300
2012-01-13,206.399994,206.399994,192.000000,201.600006,201.600006,200
2012-01-17,211.199997,211.199997,192.000000,206.399994,206.399994,300
2012-01-18,211.199997,244.800003,201.600006,240.000000,240.000000,1400
2012-01-19,244.800003,273.600006,244.800003,264.000000,264.000000,900
2012-01-20,254.399994,264.000000,249.600006,259.200012,259.200012,400
2012-01-23,259.200012,264.000000,244.800003,254.399994,254.399994,300
2012-01-24,249.600006,259.200012,244.800003,254.399994,254.399994,100
2012-01-25,268.799988,268.799988,254.399994,254.399994,254.399994,300
2012-01-26,259.200012,264.000000,244.800003,249.600006,249.600006,100
2012-01-27,249.600006,259.200012,249.600006,249.600006,249.600006,200
2012-01-30,264.000000,268.799988,254.399994,264.000000,264.000000,400
2012-01-31,268.799988,312.000000,268.799988,307.200012,307.200012,1700
2012-02-01,316.799988,321.600006,297.600006,307.200012,307.200012,700
2012-02-02,321.600006,321.600006,297.600006,307.200012,307.200012,200
2012-02-03,307.200012,312.000000,288.000000,288.000000,288.000000,500
2012-02-06,278.399994,302.399994,278.399994,278.399994,278.399994,300
2012-02-07,288.000000,297.600006,278.399994,288.000000,288.000000,200
2012-02-08,278.399994,302.399994,278.399994,297.600006,297.600006,100
2012-02-09,297.600006,297.600006,288.000000,288.000000,288.000000,100
2012-02-10,283.200012,297.600006,278.399994,288.000000,288.000000,100
2012-02-13,297.600006,297.600006,283.200012,283.200012,283.200012,100
2012-02-14,283.200012,292.799988,268.799988,278.399994,278.399994,100
2012-02-15,273.600006,278.399994,264.000000,273.600006,273.600006,300
2012-02-16,273.600006,273.600006,249.600006,254.399994,254.399994,200
