Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,24.000000,25.825001,24.000000,25.750000,18.218422,2679400
2006-11-22,26.305000,27.200001,25.350000,25.705000,18.186575,1861400
2006-11-24,25.139999,25.320000,21.775000,24.200001,17.121761,1910400
2006-11-27,24.250000,25.920000,23.315001,24.920000,17.631182,2047600
2006-11-28,24.875000,25.350000,23.980000,24.290001,17.185452,1433800
2006-11-29,24.875000,25.500000,24.325001,24.905001,17.620569,1321000
2006-11-30,24.830000,25.660000,24.434999,25.180000,17.815140,1155800
2006-12-01,25.230000,25.850000,24.400000,25.025000,17.705473,974000
2006-12-04,25.295000,27.650000,25.155001,27.610001,19.534380,2014000
2006-12-05,28.125000,30.000000,28.049999,28.799999,20.376324,3128800
2006-12-06,28.945000,30.545000,28.875000,30.250000,21.402218,2330200
2006-12-07,31.395000,31.395000,28.520000,28.650000,20.270201,3207800
2006-12-08,28.480000,30.000000,26.500000,30.000000,21.225336,3268000
2006-12-11,30.674999,30.799999,29.165001,30.245001,21.398682,1697400
2006-12-12,30.275000,30.500000,28.950001,29.889999,21.147509,1258600
2006-12-13,29.950001,30.844999,29.820000,30.200001,21.366837,1243600
2006-12-14,30.250000,31.684999,30.200001,31.385000,22.205246,1559800
2006-12-15,32.000000,33.450001,31.750000,33.000000,23.347876,1912000
2006-12-18,33.810001,34.900002,33.049999,33.715000,23.853760,2087400
2006-12-19,32.625000,33.230000,30.799999,32.590000,23.057796,3324000
2006-12-20,33.500000,34.250000,32.705002,33.000000,23.347876,1632400
2006-12-21,31.309999,32.825001,30.525000,31.975000,22.622673,1777200
2006-12-22,31.610001,32.625000,31.350000,31.795000,22.495319,743800
2006-12-26,31.500000,32.570000,31.295000,31.455000,22.254765,779800
2006-12-27,31.719999,34.375000,31.475000,34.224998,24.214573,1359600
2006-12-28,34.369999,36.230000,33.790001,36.049999,25.505774,2061400
2006-12-29,36.000000,36.355000,33.340000,33.584999,23.761757,2072000
2007-01-03,34.849998,35.000000,30.709999,31.905001,22.573135,3599400
2007-01-04,31.379999,31.775000,27.250000,27.775000,19.651131,5244400
2007-01-05,27.440001,30.045000,26.590000,27.270000,19.293831,6370400
2007-01-08,28.080000,29.825001,27.504999,29.305000,20.733618,3363400
2007-01-09,29.450001,29.510000,27.840000,28.195000,19.948280,1840800
2007-01-10,27.635000,28.745001,27.525000,28.030001,19.831554,1544800
2007-01-11,28.275000,29.770000,28.084999,29.139999,20.616884,2288400
2007-01-12,29.240000,29.719999,28.385000,28.575001,20.217138,1439000
2007-01-16,28.875000,29.330000,28.510000,28.670000,20.284351,787600
2007-01-17,28.750000,28.895000,25.045000,25.370001,17.949558,3142000
2007-01-18,25.625000,26.635000,22.299999,22.875000,16.184313,5258600
2007-01-19,23.049999,23.430000,21.910000,22.405001,15.851793,3496400
2007-01-22,22.000000,22.475000,20.905001,21.520000,15.225633,3349200
2007-01-23,21.795000,22.600000,21.200001,22.000000,15.565253,2759800
2007-01-24,22.225000,23.469999,21.750000,23.320000,16.499161,2838600
2007-01-25,23.730000,23.745001,21.450001,21.805000,15.427276,2058600
2007-01-26,22.055000,22.450001,21.285000,22.205000,15.710279,1177200
2007-01-29,22.385000,22.450001,21.379999,21.674999,15.335299,1005000
2007-01-30,21.650000,22.674999,21.100000,21.950001,15.529867,1427800
2007-01-31,21.750000,22.125000,21.459999,21.695000,15.349457,887600
2007-02-01,21.889999,22.500000,21.525000,21.790001,15.416676,702400
2007-02-02,21.750000,22.219999,21.629999,21.680000,15.338845,525000
2007-02-05,22.000000,24.840000,21.830000,24.445000,17.295097,2981400
2007-02-06,24.975000,26.250000,24.580000,25.514999,18.052145,3096800
2007-02-07,26.450001,26.799999,22.910000,23.100000,16.343508,3869200
2007-02-08,23.105000,25.155001,21.930000,22.625000,16.007446,3788800
2007-02-09,23.150000,23.495001,21.730000,22.110001,15.643076,1368200
2007-02-12,21.775000,21.995001,19.985001,20.325001,14.380171,2323800
2007-02-13,20.510000,20.985001,20.000000,20.299999,14.362481,1410400
2007-02-14,20.370001,20.665001,20.040001,20.200001,14.291722,1007600
2007-02-15,20.275000,20.525000,19.555000,19.750000,13.973351,1057200
2007-02-16,19.475000,20.360001,19.299999,19.834999,14.033484,968400
2007-02-20,19.750000,20.375000,19.299999,20.094999,14.217440,984200
2007-02-21,19.594999,22.305000,19.500000,22.115000,15.646613,3065000
2007-02-22,23.305000,23.965000,22.375000,22.530001,15.940228,3237400
2007-02-23,22.820000,22.920000,21.405001,21.930000,15.515724,1346200
2007-02-26,22.025000,22.825001,21.490000,21.995001,15.561707,962200
2007-02-27,20.990000,21.150000,19.400000,19.500000,13.796463,1773400
2007-02-28,20.025000,20.350000,19.504999,20.000000,14.150224,876800
2007-03-01,19.000000,19.670000,18.410000,19.475000,13.778784,1091000
2007-03-02,19.025000,19.650000,18.775000,18.965000,13.417953,758800
2007-03-05,18.385000,18.500000,17.510000,17.549999,12.416820,1316600
2007-03-06,18.070000,19.245001,18.070000,19.049999,13.478088,1522400
2007-03-07,19.705000,19.969999,18.625000,19.084999,13.502853,1146600
2007-03-08,19.610001,19.840000,19.080000,19.195000,13.580670,721800
2007-03-09,19.645000,19.645000,18.850000,19.084999,13.502853,407400
2007-03-12,19.084999,19.834999,18.875000,19.325001,13.672654,635800
2007-03-13,19.150000,19.360001,18.275000,18.400000,13.018201,553800
2007-03-14,18.250000,18.959999,17.955000,18.834999,13.325972,567200
2007-03-15,19.059999,19.620001,18.680000,18.990000,13.525389,582600
2007-03-16,19.010000,19.275000,18.700001,18.815001,13.400754,248600
2007-03-19,19.195000,21.625000,19.125000,21.625000,15.402155,1913000
2007-03-20,21.500000,21.500000,19.625000,19.870001,14.152173,1680000
2007-03-21,20.264999,21.535000,19.924999,21.500000,15.313120,1457400
2007-03-22,21.719999,23.745001,21.665001,23.000000,16.381475,2923800
2007-03-23,23.615000,24.990000,23.320000,24.500000,17.449833,2794000
2007-03-26,26.250000,28.365000,25.125000,27.700001,19.729004,4773600
2007-03-27,28.010000,28.035000,25.750000,26.799999,19.087982,3881200
2007-03-28,26.115000,28.010000,25.275000,26.525000,18.892118,3620600
2007-03-29,27.504999,28.389999,26.555000,27.525000,19.604359,3313800
2007-03-30,27.530001,27.540001,25.510000,25.760000,18.347256,1683800
2007-04-02,26.459999,28.500000,26.049999,28.490000,20.291656,2480200
2007-04-03,29.570000,31.990000,29.200001,31.870001,22.699034,3965600
2007-04-04,32.060001,34.950001,29.520000,30.000000,21.367147,7510600
2007-04-05,31.049999,31.990000,30.010000,31.750000,22.613558,2992200
2007-04-09,33.459999,33.459999,31.600000,32.970001,23.482502,2434000
2007-04-10,32.970001,32.970001,30.820000,31.580000,22.492472,1730000
2007-04-11,31.500000,31.790001,29.389999,30.059999,21.409868,2011700
2007-04-12,29.000000,31.490000,28.150000,30.980000,22.065134,2428300
2007-04-13,31.469999,31.700001,30.110001,30.530001,21.744631,1208700
2007-04-16,31.299999,31.450001,29.850000,30.840000,21.965425,1411400
2007-04-17,30.709999,32.750000,30.270000,31.370001,22.342909,2473500
2007-04-18,31.000000,31.750000,30.719999,30.850000,21.972546,802200
2007-04-19,29.500000,30.629999,28.799999,29.030001,20.676266,1457700
2007-04-20,30.360001,30.490000,28.510000,29.400000,20.939793,1290400
2007-04-23,29.600000,30.549999,29.200001,29.530001,21.032398,981700
2007-04-24,29.790001,30.080000,28.459999,28.889999,20.576567,988400
2007-04-25,29.059999,29.950001,28.809999,29.090000,20.718998,998600
2007-04-26,29.100000,29.500000,27.160000,27.549999,19.622152,1532100
2007-04-27,27.090000,27.150000,25.600000,25.940001,18.475452,1635600
2007-04-30,25.500000,29.180000,24.889999,28.440001,20.256056,3360000
2007-05-01,28.900000,29.090000,26.559999,27.170000,19.351517,1495700
2007-05-02,27.100000,27.170000,26.350000,26.959999,19.201931,971800
2007-05-03,27.500000,29.000000,26.860001,28.430000,20.248936,1179600
2007-05-04,29.129999,29.139999,27.559999,27.889999,19.864317,1272900
2007-05-07,26.389999,26.670000,23.000000,23.160000,16.495428,4660500
2007-05-08,23.250000,23.379999,22.020000,22.250000,15.847301,1804900
2007-05-09,21.799999,23.760000,21.500000,23.420000,16.680616,2167000
2007-05-10,23.120001,23.250000,22.299999,22.410000,15.961267,955400
2007-05-11,22.959999,22.959999,22.040001,22.180000,15.797441,720300
2007-05-14,22.200001,22.700001,21.100000,21.129999,15.049593,1198100
2007-05-15,21.120001,21.990000,20.280001,21.049999,14.992621,1577700
2007-05-16,21.330000,21.580000,20.340000,20.580000,14.657862,823700
2007-05-17,20.510000,21.490000,20.010000,20.610001,14.679231,806600
2007-05-18,20.750000,21.200001,20.570000,20.910000,14.892907,488200
2007-05-21,20.760000,22.670000,20.610001,21.940001,15.626503,1589600
2007-05-22,22.270000,22.750000,22.110001,22.320000,15.897155,827200
2007-05-23,22.730000,22.940001,21.660000,21.820000,15.541030,567900
2007-05-24,21.700001,22.410000,21.200001,21.340000,15.199158,645500
2007-05-25,21.580000,21.809999,21.059999,21.410000,15.249009,364100
2007-05-29,21.719999,21.870001,21.260000,21.590000,15.377221,379200
2007-05-30,21.150000,21.559999,20.600000,21.250000,15.135065,527200
2007-05-31,21.350000,21.680000,21.049999,21.240000,15.127944,321500
2007-06-01,21.480000,25.040001,21.010000,25.000000,17.805950,3139200
2007-06-04,24.170000,24.889999,23.500000,24.160000,17.207670,1861500
2007-06-05,24.030001,24.750000,23.549999,23.900000,17.022497,707000
2007-06-06,23.900000,23.900000,22.850000,23.270000,16.573778,566700
2007-06-07,23.250000,23.600000,22.500000,23.090000,16.452652,714800
2007-06-08,22.690001,24.600000,22.629999,24.260000,17.286322,1384500
2007-06-11,24.500000,24.740000,23.580000,23.879999,17.015543,592600
2007-06-12,23.990000,24.139999,23.000000,23.190001,16.523899,501000
2007-06-13,23.350000,23.879999,23.030001,23.340000,16.630783,308900
2007-06-14,23.290001,23.650000,23.059999,23.180000,16.516779,348300
2007-06-15,23.350000,23.900000,23.139999,23.340000,16.630783,467700
2007-06-18,23.340000,23.799999,23.100000,23.360001,16.645031,450700
2007-06-19,23.299999,25.850000,23.299999,25.469999,18.148508,2533700
2007-06-20,26.400000,26.840000,24.600000,24.740000,17.628349,1787300
2007-06-21,24.750000,25.680000,24.240000,25.250000,17.991745,777700
2007-06-22,25.299999,25.799999,24.370001,24.490000,17.450207,1708100
2007-06-25,24.400000,24.980000,23.370001,23.610001,16.823175,787300
2007-06-26,23.700001,24.290001,22.639999,22.969999,16.367147,641400
2007-06-27,22.850000,22.889999,22.000000,22.559999,16.075001,697000
2007-06-28,22.850000,23.389999,22.629999,22.639999,16.139151,474200
2007-06-29,23.150000,23.150000,22.590000,22.670000,16.160536,531400
2007-07-02,22.740000,23.100000,22.559999,22.690001,16.174791,399000
2007-07-03,22.650000,23.000000,22.500000,22.580000,16.096384,175600
2007-07-05,22.500000,22.540001,22.110001,22.280001,15.882508,489100
2007-07-06,22.350000,24.379999,22.299999,23.799999,16.966078,1633000
2007-07-09,23.950001,24.480000,23.530001,23.650000,16.859140,737800
2007-07-10,23.799999,23.799999,22.879999,22.879999,16.310238,481200
2007-07-11,22.860001,23.260000,22.549999,22.600000,16.110638,383700
2007-07-12,22.709999,24.740000,22.510000,24.090000,17.172800,1701300
2007-07-13,24.340000,24.600000,24.000000,24.030001,17.130035,675400
2007-07-16,24.000000,25.490000,23.530001,25.360001,18.078142,1149000
2007-07-17,25.670000,26.330000,25.299999,25.920000,18.477337,1189600
2007-07-18,25.650000,25.680000,24.650000,25.150000,17.928438,776400
2007-07-19,25.500000,25.900000,25.180000,25.410000,18.113794,540900
2007-07-20,25.350000,25.480000,24.760000,25.100000,17.892788,399900
2007-07-23,25.219999,25.719999,24.000000,24.070000,17.158545,664900
2007-07-24,24.450001,24.450001,22.590000,22.799999,16.253212,752800
2007-07-25,22.900000,23.299999,21.799999,22.389999,15.960944,807200
2007-07-26,21.580000,22.209999,21.010000,21.620001,15.412045,653500
2007-07-27,21.379999,21.780001,20.799999,21.070000,15.019958,423100
2007-07-30,20.719999,21.480000,20.590000,21.059999,15.012835,501500
2007-07-31,21.309999,22.500000,21.219999,21.299999,15.183924,606600
2007-08-01,21.010000,22.879999,20.610001,22.270000,15.875399,1293200
2007-08-02,22.100000,22.879999,21.870001,22.180000,15.818332,479700
2007-08-03,22.629999,22.629999,21.549999,21.549999,15.369038,346200
2007-08-06,21.570000,22.510000,21.129999,22.299999,15.903923,402600
2007-08-07,22.000000,22.440001,21.639999,22.340000,15.932457,465800
2007-08-08,22.510000,23.510000,22.340000,23.490000,16.752605,648100
2007-08-09,22.900000,23.940001,22.600000,23.389999,16.681290,454400
2007-08-10,22.180000,25.600000,22.110001,24.690001,17.608419,967500
2007-08-13,25.000000,25.000000,23.139999,24.000000,17.116323,435400
2007-08-14,24.000000,24.250000,22.059999,22.180000,15.818332,548200
2007-08-15,22.180000,22.500000,20.860001,20.940001,14.933992,534000
2007-08-16,20.500000,21.190001,18.570000,20.889999,14.898343,1214800
2007-08-17,22.280001,22.280001,20.350000,20.700001,14.762839,415800
2007-08-20,20.750000,21.700001,20.600000,21.320000,15.205013,315600
2007-08-21,21.160000,22.400000,21.010000,22.120001,15.775545,308700
2007-08-22,22.250000,22.950001,22.120001,22.260000,15.875397,225500
2007-08-23,22.730000,22.730000,21.580000,21.660000,15.447487,257400
2007-08-24,21.600000,21.840000,21.299999,21.709999,15.483152,159400
2007-08-27,21.400000,21.790001,21.250000,21.410000,15.269189,166300
2007-08-28,21.350000,21.660000,20.490000,20.549999,14.655851,292000
2007-08-29,20.889999,21.100000,20.620001,20.870001,14.891320,217700
2007-08-30,20.690001,21.100000,20.520000,20.590000,14.691543,239300
2007-08-31,20.930000,21.090000,20.580000,20.700001,14.770015,206200
2007-09-04,20.620001,21.450001,20.620001,21.030001,15.005497,331000
2007-09-05,20.870001,21.010000,20.610001,20.610001,14.705814,227900
2007-09-06,20.450001,21.360001,20.450001,20.730000,14.791442,333600
2007-09-07,20.610001,21.250000,20.520000,21.070000,15.034030,323000
2007-09-10,21.629999,21.900000,21.129999,21.660000,15.455007,284400
2007-09-11,22.000000,22.500000,21.700001,22.330000,15.933079,306400
2007-09-12,22.299999,22.660000,21.920000,21.969999,15.676207,475800
2007-09-13,23.299999,23.750000,20.450001,20.889999,14.905594,1753700
2007-09-14,20.900000,21.200001,20.500000,20.610001,14.705814,981800
2007-09-17,20.580000,20.799999,19.520000,19.610001,13.992281,591000
2007-09-18,19.830000,20.000000,18.219999,18.750000,13.378650,1190400
2007-09-19,19.480000,20.219999,19.250000,19.700001,14.056501,835600
2007-09-20,19.790001,20.170000,19.660000,19.950001,14.234880,300900
2007-09-21,20.240000,20.299999,19.790001,20.080000,14.327640,370100
2007-09-24,19.790001,20.049999,19.400000,19.530001,13.935198,423400
2007-09-25,19.500000,19.770000,19.219999,19.370001,13.821035,228800
2007-09-26,19.500000,19.780001,19.299999,19.590000,13.978004,230700
2007-09-27,19.400000,19.600000,19.200001,19.389999,13.849444,269000
2007-09-28,19.260000,19.580000,19.000000,19.020000,13.585164,253900
2007-10-01,19.000000,19.770000,18.840000,19.650000,14.035148,482700
2007-10-02,19.750000,20.370001,19.730000,19.920000,14.227996,450300
2007-10-03,19.809999,20.000000,19.219999,19.360001,13.828017,282200
2007-10-04,19.400000,19.600000,19.030001,19.070000,13.620878,190200
2007-10-05,19.250000,19.700001,19.100000,19.150000,13.678013,285200
2007-10-08,19.160000,19.549999,18.840000,19.010000,13.578023,207600
2007-10-09,19.080000,19.379999,18.830000,19.000000,13.570878,259000
2007-10-10,18.820000,23.000000,18.809999,22.879999,16.342197,2580900
2007-10-11,23.290001,23.709999,21.440001,21.820000,15.585095,1648300
2007-10-12,21.760000,23.299999,21.760000,22.920000,16.370764,686200
2007-10-15,23.900000,24.500000,23.500000,23.809999,17.006456,1066900
2007-10-16,23.809999,24.000000,22.629999,22.990000,16.420755,421900
2007-10-17,23.030001,23.790001,22.500000,22.780001,16.270771,354200
2007-10-18,22.580000,23.049999,22.420000,22.920000,16.370764,243200
2007-10-19,23.000000,23.299999,22.200001,22.400000,15.999360,385700
2007-10-22,22.000000,22.830000,20.790001,22.610001,16.149349,445800
2007-10-23,22.850000,23.100000,22.049999,22.100000,15.785069,410400
2007-10-24,21.820000,22.190001,21.000000,21.549999,15.392235,293400
2007-10-25,21.570000,22.299999,21.250000,21.389999,15.277959,267700
2007-10-26,21.629999,22.540001,21.629999,22.370001,15.977928,343700
2007-10-29,22.270000,23.719999,22.260000,23.030001,16.449343,426800
2007-10-30,22.969999,23.340000,22.100000,22.219999,15.870783,300300
2007-10-31,22.219999,23.000000,22.020000,22.959999,16.399330,288600
2007-11-01,23.000000,23.000000,21.740000,22.280001,15.927523,267500
2007-11-02,22.580000,22.770000,22.000000,22.299999,15.941810,318700
2007-11-05,21.320000,22.120001,20.620001,21.340000,15.255535,315500
2007-11-06,21.260000,22.049999,21.040001,21.910000,15.663015,308200
2007-11-07,21.440001,21.969999,19.400000,19.680000,14.068830,945500
2007-11-08,19.879999,19.900000,18.299999,19.110001,13.661348,562600
2007-11-09,18.500000,19.520000,18.350000,18.360001,13.125184,331400
2007-11-12,18.540001,18.709999,16.670000,17.030001,12.174400,553900
2007-11-13,17.200001,18.930000,17.120001,18.469999,13.203826,523200
2007-11-14,18.600000,19.020000,18.510000,19.000000,13.582710,284100
2007-11-15,17.959999,18.889999,17.889999,18.160000,12.982213,262600
2007-11-16,18.219999,18.309999,17.500000,18.010000,12.874981,232700
2007-11-19,17.760000,18.000000,17.250000,17.430000,12.460352,174300
2007-11-20,17.500000,17.500000,15.530000,16.090000,11.502419,483500
2007-11-21,15.750000,15.760000,14.800000,14.910000,10.658851,366000
2007-11-23,15.040000,16.219999,15.040000,15.800000,11.295100,175800
2007-11-26,15.750000,16.170000,15.250000,15.630000,11.173565,275200
2007-11-27,15.710000,15.970000,15.260000,15.590000,11.144975,244600
2007-11-28,15.790000,16.650000,15.660000,16.440001,11.752616,328000
2007-11-29,16.370001,16.809999,16.200001,16.260000,11.638102,226700
2007-11-30,16.940001,16.940001,16.370001,16.469999,11.788410,157400
2007-12-03,15.850000,16.010000,15.300000,15.710000,11.244439,517600
2007-12-04,15.630000,15.900000,15.350000,15.530000,11.115600,151400
2007-12-05,15.740000,16.209999,15.660000,16.040001,11.480638,184600
2007-12-06,15.660000,17.020000,15.660000,16.840000,12.053233,263300
2007-12-07,16.959999,17.129999,16.129999,16.299999,11.666733,502300
2007-12-10,16.299999,17.080000,16.299999,17.040001,12.196385,253800
2007-12-11,17.000000,20.059999,16.500000,19.709999,14.107440,1471700
2007-12-12,20.010000,20.650000,18.139999,18.820000,13.470422,623400
2007-12-13,18.670000,18.750000,17.469999,18.090000,12.947924,193400
2007-12-14,17.770000,18.790001,17.309999,17.950001,12.847723,193700
2007-12-17,17.780001,18.010000,17.150000,17.170000,12.289434,201700
2007-12-18,17.160000,17.969999,17.000000,17.299999,12.382485,154500
2007-12-19,17.820000,17.820000,17.010000,17.750000,12.704573,127200
2007-12-20,18.000000,18.580000,17.200001,18.389999,13.162647,177800
2007-12-21,19.000000,19.000000,18.000000,18.240000,13.055279,268700
2007-12-24,18.900000,18.900000,17.719999,18.030001,12.904972,94500
2007-12-26,18.020000,19.129999,17.510000,18.670000,13.363050,332800
2007-12-27,18.700001,18.950001,18.000000,18.049999,12.919295,178400
2007-12-28,18.549999,18.680000,17.600000,17.700001,12.668781,214200
2007-12-31,17.700001,17.700001,16.420000,16.660000,11.924403,389300
2008-01-02,16.570000,17.230000,16.510000,17.000000,12.167752,191500
2008-01-03,17.000000,17.270000,16.600000,16.910000,12.117593,141800
2008-01-04,16.709999,16.969999,16.570000,16.790001,12.031613,193900
2008-01-07,16.730000,16.730000,15.500000,16.160000,11.580149,250700
2008-01-08,15.920000,16.790001,15.610000,15.980000,11.451162,192000
2008-01-09,15.820000,16.700001,15.820000,16.450001,11.787963,132300
2008-01-10,16.340000,17.730000,15.960000,17.520000,12.554724,255300
2008-01-11,17.389999,17.389999,16.889999,17.309999,12.404235,136900
2008-01-14,17.389999,17.450001,16.770000,17.020000,12.196419,124400
