Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,30.750000,30.750000,30.750000,30.750000,25.195951,0
2004-11-10,29.959999,30.830000,29.959999,30.820000,25.253309,5400
2004-11-11,30.959999,31.200001,30.600000,30.780001,25.220531,1900
2004-11-12,30.350000,30.350000,30.080000,30.330000,24.851816,500
2004-11-15,29.459999,30.980000,29.459999,30.969999,25.376223,700
2004-11-16,30.170000,30.170000,30.100000,30.100000,24.663349,1100
2004-11-17,30.740000,30.740000,29.549999,29.549999,24.212690,900
2004-11-18,28.969999,28.969999,28.660000,28.660000,23.483442,700
2004-11-19,28.440001,28.820000,27.900000,28.000000,22.942663,3400
2004-11-22,27.700001,28.379999,27.700001,28.379999,23.254028,1300
2004-11-23,28.510000,29.100000,28.510000,28.950001,23.721071,3400
2004-11-24,29.500000,29.500000,29.280001,29.280001,23.991461,300
2004-11-26,29.510000,29.980000,29.510000,29.980000,24.565023,400
2004-11-29,30.170000,30.170000,30.170000,30.170000,24.720707,100
2004-11-30,28.719999,29.850000,28.719999,29.299999,24.007849,1500
2004-12-01,28.010000,28.010000,27.950001,27.950001,22.901691,600
2004-12-02,27.950001,28.480000,27.719999,28.469999,23.327763,3500
2004-12-03,28.469999,28.709999,28.290001,28.469999,23.327763,10100
2004-12-06,28.469999,28.469999,28.469999,28.469999,23.327763,0
2004-12-07,28.030001,28.440001,27.760000,28.160000,23.073757,3400
2004-12-08,28.100000,28.100000,28.100000,28.100000,23.024591,100
2004-12-09,28.100000,28.100000,28.100000,28.100000,23.024591,0
2004-12-10,28.049999,28.049999,28.000000,28.000000,22.942663,200
2004-12-13,28.120001,28.950001,28.100000,28.950001,23.721071,7500
2004-12-14,28.959999,29.190001,28.750000,29.070000,23.819389,4200
2004-12-15,29.000000,29.000000,29.000000,29.000000,23.762037,3100
2004-12-16,29.040001,29.040001,29.040001,29.040001,23.794811,200
2004-12-17,28.049999,28.059999,28.000000,28.000000,22.942663,1000
2004-12-20,28.500000,29.200001,28.490000,28.600000,23.434284,10400
2004-12-21,28.020000,28.600000,28.020000,28.530001,23.376930,1700
2004-12-22,28.549999,28.549999,28.549999,28.549999,23.393318,200
2004-12-23,28.549999,28.549999,28.549999,28.549999,23.393318,0
2004-12-27,28.389999,28.750000,28.389999,28.750000,23.557198,600
2004-12-28,29.000000,29.400000,29.000000,29.400000,24.089785,1400
2004-12-29,29.400000,30.420000,29.400000,29.930000,24.524055,4900
2004-12-30,29.690001,30.000000,29.690001,30.000000,24.581409,5200
2004-12-31,29.180000,29.930000,29.180000,29.299999,24.007849,3500
2005-01-03,29.790001,29.790001,29.790001,29.790001,24.409342,100
2005-01-04,28.990000,28.990000,27.340000,27.900000,22.860720,2300
2005-01-05,27.400000,27.750000,27.260000,27.750000,22.737812,1200
2005-01-06,28.000000,28.530001,27.980000,28.530001,23.376930,8300
2005-01-07,28.250000,28.250000,28.250000,28.250000,23.147503,200
2005-01-10,27.450001,28.500000,27.450001,27.830000,22.803358,500
2005-01-11,27.990000,27.990000,27.990000,27.990000,22.934467,400
2005-01-12,28.000000,28.559999,28.000000,28.559999,23.434994,600
2005-01-13,28.500000,28.500000,28.480000,28.480000,23.369350,400
2005-01-14,28.480000,28.480000,28.480000,28.480000,23.369350,0
2005-01-18,25.910000,27.750000,25.910000,27.750000,22.770357,900
2005-01-19,25.000000,27.740000,25.000000,27.219999,22.335453,4400
2005-01-20,27.000000,27.700001,27.000000,27.000000,22.154938,7100
2005-01-21,27.250000,27.920000,27.250000,27.270000,22.376492,2100
2005-01-24,27.690001,27.900000,26.620001,27.010000,22.163137,7400
2005-01-25,27.520000,27.930000,27.520000,27.680000,22.712910,2000
2005-01-26,27.900000,27.990000,27.320000,27.990000,22.967285,3300
2005-01-27,27.049999,29.160000,27.049999,28.820000,23.648340,6900
2005-01-28,27.910000,27.950001,27.440001,27.860001,22.860617,1500
2005-01-31,27.950001,27.950001,27.110001,27.110001,22.245188,600
2005-02-01,28.469999,28.510000,27.809999,28.170000,23.114975,12300
2005-02-02,27.000000,28.020000,27.000000,28.020000,22.991901,1100
2005-02-03,27.010000,27.980000,27.010000,27.870001,22.868811,4800
2005-02-04,28.090000,28.250000,28.090000,28.250000,23.180628,300
2005-02-07,28.250000,28.250000,28.250000,28.250000,23.180628,0
2005-02-08,27.200001,28.500000,27.200001,28.500000,23.385759,1000
2005-02-09,28.610001,28.879999,27.850000,27.850000,22.852407,2000
2005-02-10,28.059999,28.240000,28.010000,28.010000,22.983692,300
2005-02-11,29.750000,29.750000,27.680000,28.000000,22.975492,6500
2005-02-14,28.250000,28.299999,27.600000,27.600000,22.647264,2600
2005-02-15,27.030001,27.040001,27.030001,27.030001,22.179556,500
2005-02-16,26.150000,26.309999,25.809999,26.309999,21.588755,5200
2005-02-17,26.900000,27.549999,25.980000,26.200001,21.498491,14200
2005-02-18,26.920000,26.950001,26.200001,26.750000,21.949797,5500
2005-02-22,26.709999,26.709999,24.100000,24.100000,19.775335,5900
2005-02-23,25.000000,25.000000,24.549999,24.549999,20.144583,3500
2005-02-24,24.209999,24.920000,24.209999,24.850000,20.390747,800
2005-02-25,25.500000,25.500000,25.500000,25.500000,20.924101,400
2005-02-28,25.190001,25.639999,25.190001,25.299999,20.759996,5600
2005-03-01,25.490000,26.000000,25.490000,25.750000,21.129244,15600
2005-03-02,25.660000,25.660000,25.459999,25.459999,20.891281,700
2005-03-03,25.850000,26.000000,25.500000,26.000000,21.334383,2300
2005-03-04,26.000000,26.000000,26.000000,26.000000,21.334383,0
2005-03-07,26.250000,26.340000,26.100000,26.340000,21.613371,6200
2005-03-08,26.170000,26.170000,25.510000,26.100000,21.416441,1800
2005-03-09,25.600000,25.600000,25.500000,25.500000,20.924101,600
2005-03-10,25.500000,25.500000,25.500000,25.500000,20.924101,0
2005-03-11,25.500000,25.500000,25.500000,25.500000,20.924101,0
2005-03-14,25.879999,26.230000,25.520000,25.709999,21.096426,12600
2005-03-15,26.000000,26.389999,25.799999,26.389999,21.654404,800
2005-03-16,26.010000,26.490000,25.870001,26.490000,21.736452,7300
2005-03-17,26.040001,26.209999,25.910000,26.209999,21.506697,400
2005-03-18,25.740000,25.940001,24.549999,24.780001,20.333307,16300
2005-03-21,24.959999,25.230000,24.959999,25.129999,20.620502,12000
2005-03-22,25.809999,25.809999,25.450001,25.450001,20.883078,400
2005-03-23,25.320000,25.320000,24.549999,24.549999,20.144583,1700
2005-03-24,25.000000,25.000000,25.000000,25.000000,20.513832,100
2005-03-28,24.700001,24.700001,24.700001,24.700001,20.267664,500
2005-03-29,24.969999,24.969999,24.250000,24.780001,20.333307,1700
2005-03-30,24.420000,25.219999,24.250000,25.219999,20.694349,5300
2005-03-31,25.700001,25.700001,24.250000,24.420000,20.037912,1500
2005-04-01,25.030001,25.350000,24.000000,24.450001,20.062525,3700
2005-04-04,24.400000,25.270000,24.400000,25.170000,20.653324,6800
2005-04-05,24.490000,24.920000,24.490000,24.920000,20.448193,200
2005-04-06,24.969999,25.000000,24.969999,25.000000,20.513832,3400
2005-04-07,25.200001,25.200001,25.200001,25.200001,20.677938,100
2005-04-08,25.000000,25.000000,24.990000,25.000000,20.513832,9600
2005-04-11,25.040001,25.040001,25.000000,25.030001,20.538446,3000
2005-04-12,24.750000,24.750000,23.150000,24.049999,19.765888,17800
2005-04-13,23.559999,24.530001,23.559999,24.379999,20.037104,700
2005-04-14,24.280001,24.280001,24.000000,24.000000,19.724802,500
2005-04-15,23.170000,23.170000,23.170000,23.170000,19.042641,200
2005-04-18,23.320000,24.129999,22.629999,23.049999,18.944019,3500
2005-04-19,23.500000,24.379999,23.500000,24.379999,20.037104,1800
2005-04-20,24.000000,24.000000,23.500000,23.500000,19.313860,1200
2005-04-21,24.379999,25.000000,24.000000,24.360001,20.020670,2200
2005-04-22,24.000000,24.000000,23.500000,23.500000,19.313860,9000
2005-04-25,22.000000,23.889999,22.000000,23.889999,19.634398,3100
2005-04-26,23.370001,23.500000,23.299999,23.400000,19.231674,6400
2005-04-27,21.510000,23.910000,21.500000,23.080000,18.968676,3700
2005-04-28,22.600000,22.780001,22.240000,22.540001,18.524874,3800
2005-04-29,23.230000,23.230000,23.230000,23.230000,19.091957,100
2005-05-02,23.250000,23.250000,22.750000,22.750000,18.697460,8600
2005-05-03,22.600000,22.620001,22.549999,22.549999,18.533092,1600
2005-05-04,22.549999,22.549999,22.549999,22.549999,18.533092,0
2005-05-05,23.180000,23.180000,22.309999,22.309999,18.335844,700
2005-05-06,22.360001,22.360001,22.350000,22.350000,18.368719,10800
2005-05-09,22.000000,22.500000,22.000000,22.500000,18.491997,2400
2005-05-10,22.500000,22.900000,22.500000,22.500000,18.491997,3600
2005-05-11,22.549999,23.000000,22.549999,23.000000,18.902931,2600
2005-05-12,23.459999,23.490000,23.459999,23.490000,19.305645,400
2005-05-13,23.250000,23.250000,23.000000,23.000000,18.902931,1500
2005-05-16,23.000000,26.000000,22.730000,22.820000,18.754997,11900
2005-05-17,22.910000,23.100000,22.600000,22.600000,18.574186,8800
2005-05-18,22.309999,22.760000,22.309999,22.600000,18.574186,12200
2005-05-19,22.940001,23.139999,22.469999,22.469999,18.467333,9100
2005-05-20,22.629999,22.650000,22.580000,22.650000,18.615274,1400
2005-05-23,23.750000,24.860001,23.340000,24.160000,19.856298,5600
2005-05-24,25.000000,26.080000,25.000000,25.719999,21.138412,2200
2005-05-25,25.420000,26.120001,25.010000,26.120001,21.467152,3200
2005-05-26,26.059999,26.620001,26.059999,26.610001,21.869873,6500
2005-05-27,26.309999,26.549999,26.000000,26.549999,21.820557,5500
2005-05-31,25.290001,25.959999,25.000000,25.290001,20.785002,1400
2005-06-01,24.870001,26.000000,24.850000,25.520000,20.974037,2100
2005-06-02,25.049999,25.639999,24.610001,25.000000,20.546667,2500
2005-06-03,25.850000,26.000000,25.440001,25.469999,20.932941,800
2005-06-06,24.000000,25.049999,24.000000,24.750000,20.341202,900
2005-06-07,24.750000,24.750000,24.750000,24.750000,20.341202,0
2005-06-08,24.440001,24.440001,24.440001,24.440001,20.086414,300
2005-06-09,24.049999,24.500000,23.750000,24.500000,20.135729,2700
2005-06-10,24.410000,24.410000,24.240000,24.240000,19.922043,1500
2005-06-13,24.580000,24.910000,24.580000,24.910000,20.472692,300
2005-06-14,24.910000,24.910000,24.910000,24.910000,20.472692,0
2005-06-15,24.469999,24.469999,24.150000,24.469999,20.111073,400
2005-06-16,25.059999,25.080000,24.959999,24.959999,20.513784,900
2005-06-17,24.950001,24.950001,24.950001,24.950001,20.505577,300
2005-06-20,24.950001,24.950001,24.950001,24.950001,20.505577,0
2005-06-21,24.950001,24.950001,24.950001,24.950001,20.505577,0
2005-06-22,24.250000,24.950001,24.230000,24.950001,20.505577,7600
2005-06-23,24.030001,24.030001,23.750000,23.750000,19.519331,1600
2005-06-24,23.500000,24.809999,23.070000,23.070000,18.960457,2100
2005-06-27,23.559999,24.570000,23.200001,24.510000,20.143953,2800
2005-06-28,24.510000,25.209999,24.389999,25.209999,20.719254,1400
2005-06-29,26.740000,26.740000,25.459999,25.459999,20.924725,2200
2005-06-30,26.000000,26.370001,25.330000,25.330000,20.817883,2100
2005-07-01,24.600000,24.600000,24.500000,24.549999,20.176821,5700
2005-07-05,24.389999,25.969999,24.389999,25.870001,21.261692,1900
2005-07-06,25.969999,26.290001,25.540001,25.540001,20.990471,5000
2005-07-07,25.590000,25.709999,25.590000,25.709999,21.130199,1100
2005-07-08,25.219999,26.299999,25.219999,26.299999,21.615093,600
2005-07-11,26.299999,26.299999,26.020000,26.100000,21.450726,1100
2005-07-12,26.120001,26.120001,26.110001,26.110001,21.458937,300
2005-07-13,26.100000,26.100000,26.100000,26.100000,21.483633,1300
2005-07-14,26.650000,26.740000,26.650000,26.740000,22.010433,500
2005-07-15,26.510000,26.600000,26.510000,26.600000,21.895199,400
2005-07-18,26.000000,26.520000,26.000000,26.520000,21.829346,1100
2005-07-19,26.420000,26.420000,26.420000,26.420000,21.747038,200
2005-07-20,25.870001,26.750000,25.870001,26.750000,22.018661,2500
2005-07-21,26.760000,26.760000,25.280001,25.280001,20.808670,1900
2005-07-22,25.350000,25.600000,25.350000,25.600000,21.072069,1200
2005-07-25,26.139999,26.139999,26.139999,26.139999,21.516554,300
2005-07-26,26.500000,26.520000,26.320000,26.320000,21.664719,1300
2005-07-27,26.690001,26.690001,26.690001,26.690001,21.969271,100
2005-07-28,25.650000,27.730000,25.650000,27.410000,22.561928,2800
2005-07-29,28.030001,28.030001,27.450001,27.450001,22.594852,900
2005-08-01,28.379999,28.379999,27.309999,27.309999,22.479610,5900
2005-08-02,27.010000,27.010000,26.350000,26.379999,21.714102,1300
2005-08-03,26.750000,27.200001,26.750000,27.200001,22.389072,5700
2005-08-04,27.059999,27.090000,27.049999,27.049999,22.265606,4500
2005-08-05,26.100000,26.740000,26.100000,26.740000,22.010433,1000
2005-08-08,27.200001,27.280001,26.360001,27.280001,22.454914,3600
2005-08-09,27.250000,27.250000,27.250000,27.250000,22.430227,2300
2005-08-10,27.250000,27.250000,27.250000,27.250000,22.430227,100
2005-08-11,27.000000,27.000000,27.000000,27.000000,22.224455,600
2005-08-12,25.760000,26.660000,25.100000,25.110001,20.668741,2900
2005-08-15,25.360001,26.910000,25.219999,26.620001,21.911663,6100
2005-08-16,26.200001,26.200001,26.200001,26.200001,21.565941,200
2005-08-17,26.090000,26.110001,25.520000,25.520000,21.006224,1000
2005-08-18,25.209999,25.940001,25.209999,25.940001,21.351929,1100
2005-08-19,24.600000,26.230000,24.600000,26.100000,21.483633,600
2005-08-22,26.100000,26.100000,26.100000,26.100000,21.483633,0
2005-08-23,25.629999,26.000000,25.629999,26.000000,21.401316,1000
2005-08-24,26.340000,26.340000,26.340000,26.340000,21.681175,1800
2005-08-25,26.150000,26.150000,25.770000,26.150000,21.524788,2400
2005-08-26,25.680000,26.000000,25.530001,26.000000,21.401316,500
2005-08-29,26.040001,26.139999,26.040001,26.139999,21.516554,23000
2005-08-30,26.139999,26.139999,26.139999,26.139999,21.516554,0
2005-08-31,25.610001,26.139999,25.490000,26.139999,21.516554,1500
2005-09-01,26.430000,26.430000,26.170000,26.360001,21.697643,2300
2005-09-02,26.240000,26.750000,26.240000,26.750000,22.018661,200
2005-09-06,26.410000,26.910000,26.410000,26.850000,22.100981,5400
2005-09-07,26.650000,26.799999,26.650000,26.799999,22.059820,600
2005-09-08,26.980000,27.160000,26.700001,27.100000,22.306757,5000
2005-09-09,27.100000,27.750000,27.100000,27.680000,22.784170,10000
2005-09-12,28.440001,28.440001,28.400000,28.400000,23.376822,2100
2005-09-13,28.400000,28.400000,28.400000,28.400000,23.376822,3200
2005-09-14,28.430000,28.450001,28.250000,28.250000,23.253357,4400
2005-09-15,28.400000,28.400000,28.160000,28.250000,23.253357,10100
2005-09-16,28.490000,28.990000,28.260000,28.420000,23.393288,8400
2005-09-19,28.549999,28.549999,28.549999,28.549999,23.500294,2900
2005-09-20,28.969999,28.969999,28.219999,28.780001,23.689619,5700
2005-09-21,28.690001,28.690001,28.180000,28.680000,23.607298,5600
2005-09-22,28.040001,28.040001,28.000000,28.000000,23.047567,300
2005-09-23,28.090000,28.600000,28.090000,28.600000,23.541447,500
2005-09-26,28.750000,29.309999,28.340000,29.110001,23.961248,4100
2005-09-27,28.280001,28.799999,28.280001,28.650000,23.582605,1200
2005-09-28,28.680000,28.680000,28.120001,28.180000,23.195734,1800
2005-09-29,28.330000,29.450001,28.209999,29.209999,24.043554,7300
2005-09-30,29.129999,29.500000,28.860001,29.500000,24.282259,4200
2005-10-03,29.500000,30.000000,29.410000,30.000000,24.693827,3600
2005-10-04,30.000000,30.100000,29.549999,29.629999,24.389271,8700
2005-10-05,29.299999,29.379999,28.680000,28.719999,23.640221,4600
2005-10-06,28.700001,29.000000,28.600000,29.000000,23.870703,1800
2005-10-07,29.260000,29.980000,29.260000,29.980000,24.677353,2900
2005-10-10,29.520000,29.520000,28.959999,28.959999,23.837772,600
2005-10-11,29.100000,29.370001,28.559999,28.639999,23.574369,700
2005-10-12,27.570000,29.299999,27.570000,29.299999,24.151369,900
2005-10-13,29.600000,29.600000,29.600000,29.600000,24.398645,100
2005-10-14,29.520000,29.520000,29.230000,29.230000,24.093666,500
2005-10-17,29.000000,29.000000,28.920000,28.920000,23.838142,300
2005-10-18,28.990000,29.100000,28.990000,29.100000,23.986511,400
2005-10-19,28.950001,29.100000,28.950001,29.100000,23.986511,3000
2005-10-20,29.100000,29.500000,23.750000,28.340000,23.360060,7300
2005-10-21,27.980000,28.100000,27.700001,27.740000,22.865494,7200
2005-10-24,27.719999,28.010000,27.170000,27.440001,22.618212,1100
2005-10-25,27.219999,27.459999,26.700001,27.000000,22.255527,1600
2005-10-26,26.000000,26.400000,24.620001,24.620001,20.293743,4700
2005-10-27,24.820000,25.490000,24.820000,24.990000,20.598730,1600
2005-10-28,25.000000,25.000000,23.190001,24.190001,19.939312,6400
2005-10-31,23.799999,24.100000,23.320000,23.320000,19.222187,9200
2005-11-01,23.230000,23.230000,22.389999,22.719999,18.727615,11000
2005-11-02,23.400000,24.709999,23.320000,24.709999,20.367929,9200
2005-11-03,24.709999,24.840000,24.299999,24.320000,20.046463,1300
2005-11-04,23.510000,24.500000,23.510000,23.600000,19.452972,13600
2005-11-07,23.900000,23.900000,23.580000,23.889999,19.692020,3200
2005-11-08,22.650000,23.799999,22.650000,23.799999,19.617834,3700
2005-11-09,24.280001,24.280001,23.709999,23.709999,19.543650,1400
2005-11-10,23.650000,24.280001,23.200001,24.030001,19.807419,5700
2005-11-11,23.850000,25.410000,23.850000,24.600000,20.277260,3900
2005-11-14,24.500000,24.900000,24.500000,24.639999,20.310228,5300
2005-11-15,24.709999,25.480000,24.709999,24.850000,20.483330,10600
2005-11-16,24.650000,25.190001,24.600000,25.190001,20.763590,2900
2005-11-17,25.240000,25.469999,24.950001,25.469999,20.994373,3000
2005-11-18,25.469999,25.469999,25.469999,25.469999,20.994373,0
2005-11-21,24.450001,25.540001,24.450001,25.500000,21.019108,6500
2005-11-22,24.600000,25.750000,24.600000,25.740000,21.216942,2500
2005-11-23,25.740000,26.100000,25.740000,26.100000,21.513681,500
2005-11-25,26.870001,26.870001,26.850000,26.850000,22.131887,1800
2005-11-28,26.059999,26.250000,25.389999,25.389999,20.928440,1700
2005-11-29,25.110001,25.650000,25.110001,25.650000,21.142752,1000
2005-11-30,26.770000,27.480000,26.629999,27.480000,22.651184,4400
2005-12-01,26.889999,28.120001,26.889999,27.980000,23.063324,11400
2005-12-02,27.830000,28.010000,27.650000,28.010000,23.088043,2800
2005-12-05,27.510000,27.510000,27.070000,27.100000,22.337952,1000
2005-12-06,27.139999,27.139999,27.110001,27.110001,22.346201,700
2005-12-07,26.500000,26.500000,26.500000,26.500000,21.843386,1000
2005-12-08,26.049999,26.750000,26.049999,26.750000,22.049456,400
2005-12-09,26.600000,26.620001,26.580000,26.620001,21.942307,500
2005-12-12,27.150000,27.150000,26.590000,26.590000,21.917572,300
2005-12-13,26.500000,26.590000,26.500000,26.570000,21.901091,3000
2005-12-14,26.040001,27.500000,26.040001,26.740000,22.041214,2200
2005-12-15,26.740000,26.740000,26.740000,26.740000,22.041214,0
2005-12-16,25.860001,25.860001,24.959999,24.959999,20.573992,300
2005-12-19,24.959999,24.959999,24.959999,24.959999,20.573992,0
2005-12-20,24.959999,24.959999,24.959999,24.959999,20.573992,0
2005-12-21,24.360001,25.400000,24.309999,24.840000,20.475090,1000
2005-12-22,24.969999,25.510000,24.969999,25.510000,21.027353,300
