Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,31.825001,31.910000,31.645000,31.780001,26.322731,403000
2010-12-10,31.850000,32.439999,31.799999,32.410000,26.844543,311800
2010-12-13,32.500000,32.820000,32.355000,32.625000,27.022621,257800
2010-12-14,32.544998,33.115002,32.544998,33.000000,27.333223,317600
2010-12-15,32.904999,33.150002,32.680000,32.919998,27.266966,528800
2010-12-16,32.924999,33.064999,32.805000,33.044998,27.370501,257800
2010-12-17,33.099998,33.169998,32.880001,32.970001,27.308376,543400
2010-12-20,33.174999,33.174999,32.865002,32.884998,27.237972,230400
2010-12-21,32.980000,33.264999,32.939999,33.139999,27.449184,244200
2010-12-22,33.240002,33.590000,33.240002,33.445000,27.701815,191200
2010-12-23,33.455002,33.570000,33.305000,33.325001,27.602417,158400
2010-12-27,33.195000,33.474998,33.005001,33.320000,27.598276,79000
2010-12-28,33.355000,33.465000,32.924999,33.259998,27.548590,148200
2010-12-29,33.215000,33.445000,33.095001,33.119999,27.561066,125200
2010-12-30,33.055000,33.235001,32.825001,32.830002,27.319738,179000
2010-12-31,32.779999,33.105000,32.619999,32.634998,27.157463,184200
2011-01-03,32.910000,33.525002,32.685001,33.365002,27.764942,252400
2011-01-04,33.400002,33.439999,32.705002,33.095001,27.540258,282000
2011-01-05,32.980000,33.525002,32.759998,33.310001,27.719181,134200
2011-01-06,33.285000,33.455002,32.924999,33.064999,27.515293,280200
2011-01-07,33.169998,33.340000,32.915001,33.075001,27.523615,259200
2011-01-10,32.959999,33.595001,32.810001,33.439999,27.827353,276800
2011-01-11,33.619999,34.525002,33.514999,34.264999,28.513887,415000
2011-01-12,34.634998,34.634998,34.029999,34.334999,28.572136,327600
2011-01-13,34.290001,34.505001,34.084999,34.345001,28.580450,225200
2011-01-14,34.334999,34.465000,34.215000,34.410000,28.634550,171800
2011-01-18,34.430000,35.075001,34.285000,35.005001,29.129683,562400
2011-01-19,35.055000,35.055000,33.910000,34.080002,28.359941,352600
2011-01-20,33.880001,34.299999,33.595001,33.735001,28.072840,226200
2011-01-21,33.945000,33.994999,33.380001,33.465000,27.848166,153800
2011-01-24,33.419998,33.875000,33.130001,33.759998,28.093645,270800
2011-01-25,33.634998,33.634998,32.755001,33.514999,27.889763,231600
2011-01-26,33.665001,34.375000,33.665001,34.130001,28.401554,300200
2011-01-27,34.125000,34.150002,33.730000,34.040001,28.326643,187400
2011-01-28,34.110001,34.110001,33.070000,33.139999,27.577705,198000
2011-01-31,33.244999,34.075001,33.150002,33.860001,28.176867,324400
2011-02-01,33.990002,34.494999,33.755001,34.455002,28.671993,189000
2011-02-02,34.389999,34.935001,34.299999,34.544998,28.746887,336600
2011-02-03,34.435001,34.619999,34.075001,34.549999,28.751053,230400
2011-02-04,34.494999,34.750000,34.384998,34.700001,28.875879,116200
2011-02-07,34.700001,34.950001,34.665001,34.924999,29.063107,306800
2011-02-08,34.845001,35.220001,34.799999,35.174999,29.271145,172200
2011-02-09,34.930000,35.195000,34.639999,35.110001,29.217049,362000
2011-02-10,35.000000,35.240002,34.794998,35.130001,29.233702,207600
2011-02-11,35.000000,35.599998,34.965000,35.514999,29.554075,172800
2011-02-14,35.625000,35.775002,35.474998,35.564999,29.595695,115000
2011-02-15,35.520000,35.705002,35.279999,35.320000,29.391813,135400
2011-02-16,35.470001,35.930000,35.465000,35.865002,29.845341,329800
2011-02-17,35.875000,36.375000,35.875000,36.200001,30.124102,240000
2011-02-18,37.450001,38.500000,36.285000,36.740002,30.573479,498000
2011-02-22,36.500000,37.000000,35.845001,36.000000,29.957678,364600
2011-02-23,36.125000,36.125000,34.160000,34.630001,28.817617,754600
2011-02-24,34.660000,35.209999,34.375000,34.834999,28.988216,450000
2011-02-25,34.939999,35.400002,34.805000,35.240002,29.325237,238000
2011-02-28,35.474998,35.884998,35.285000,35.689999,29.699707,260600
2011-03-01,35.869999,35.869999,34.799999,35.110001,29.217049,327400
2011-03-02,35.145000,35.645000,34.919998,35.380001,29.441732,231200
2011-03-03,35.674999,37.195000,35.625000,37.084999,30.860567,304400
2011-03-04,37.049999,37.180000,36.060001,36.395000,30.286381,199200
2011-03-07,36.639999,36.639999,35.775002,36.174999,30.103306,254400
2011-03-08,35.970001,37.035000,35.930000,36.730000,30.565155,275600
2011-03-09,36.724998,36.985001,36.465000,36.884998,30.694138,206600
2011-03-10,36.380001,36.480000,35.724998,35.840000,29.824533,308600
2011-03-11,35.595001,35.939999,35.400002,35.860001,29.841173,377400
2011-03-14,35.610001,36.020000,35.244999,35.680000,29.691387,334800
2011-03-15,34.880001,35.415001,34.000000,35.220001,29.308592,400400
2011-03-16,35.224998,35.540001,34.770000,35.145000,29.246183,383200
2011-03-17,35.625000,35.985001,35.259998,35.450001,29.499985,340200
2011-03-18,35.700001,35.970001,35.650002,35.834999,29.820374,415800
2011-03-21,36.244999,37.000000,35.705002,36.724998,30.561005,298200
2011-03-22,36.810001,37.000000,36.330002,36.544998,30.411190,248800
2011-03-23,36.445000,36.705002,35.939999,36.389999,30.282209,154200
2011-03-24,36.700001,36.855000,36.195000,36.654999,30.502737,246000
2011-03-25,36.810001,37.430000,36.189999,37.130001,30.898014,424400
2011-03-28,37.055000,37.275002,36.630001,36.695000,30.536030,293000
2011-03-29,36.549999,37.165001,36.314999,37.134998,31.033264,270200
2011-03-30,37.250000,37.814999,37.250000,37.410000,31.263077,265200
2011-03-31,37.365002,38.025002,36.924999,37.959999,31.722702,420800
2011-04-01,38.000000,38.355000,37.805000,38.340000,32.040268,251400
2011-04-04,38.259998,38.755001,38.185001,38.279999,31.990129,305000
2011-04-05,38.270000,38.830002,38.049999,38.509998,32.182323,257200
2011-04-06,38.759998,38.959999,38.130001,38.570000,32.232475,146200
2011-04-07,38.509998,38.669998,38.049999,38.224998,31.944166,180800
2011-04-08,38.419998,38.419998,37.599998,37.880001,31.655861,351000
2011-04-11,38.055000,38.090000,37.544998,37.759998,31.555563,153000
2011-04-12,37.509998,37.509998,36.810001,37.095001,30.999832,239000
2011-04-13,37.419998,37.435001,36.889999,37.305000,31.175337,232400
2011-04-14,37.119999,37.320000,36.750000,37.264999,31.141903,98200
2011-04-15,37.410000,37.750000,37.174999,37.634998,31.451097,182600
2011-04-18,37.040001,37.075001,35.634998,36.235001,30.281139,528400
2011-04-19,36.314999,36.865002,36.209999,36.790001,30.744953,240200
2011-04-20,37.430000,37.825001,37.259998,37.700001,31.505430,224800
2011-04-21,37.924999,38.139999,37.615002,38.049999,31.797915,142400
2011-04-25,37.924999,38.044998,37.430000,37.980000,31.739410,152600
2011-04-26,38.130001,39.445000,38.084999,38.939999,32.541679,440000
2011-04-27,38.980000,39.110001,37.814999,39.075001,32.654495,276000
2011-04-28,38.980000,39.540001,38.560001,39.119999,32.692093,182000
2011-04-29,39.110001,39.445000,38.840000,39.290001,32.834175,308000
2011-05-02,39.470001,39.615002,38.974998,38.980000,32.575108,244000
2011-05-03,38.959999,39.235001,38.224998,38.465000,32.144722,238000
2011-05-04,38.474998,38.560001,37.494999,37.590000,31.413494,207000
2011-05-05,37.424999,37.770000,37.185001,37.375000,31.233826,260800
2011-05-06,37.974998,38.669998,37.360001,37.599998,31.421848,436000
2011-05-09,37.674999,38.384998,37.500000,38.275002,31.985941,358000
2011-05-10,38.540001,38.575001,38.165001,38.365002,32.061161,200400
2011-05-11,38.305000,38.470001,37.590000,37.724998,31.526314,226800
2011-05-12,37.605000,38.095001,37.279999,38.000000,31.756132,199600
2011-05-13,38.075001,38.075001,37.330002,37.459999,31.304857,140000
2011-05-16,37.340000,37.779999,37.044998,37.134998,31.033264,320400
2011-05-17,36.974998,37.080002,36.244999,36.380001,30.402313,339400
2011-05-18,36.485001,37.250000,36.180000,37.055000,30.966410,347000
2011-05-19,37.224998,37.730000,37.220001,37.419998,31.271425,282800
2011-05-20,38.294998,38.360001,37.264999,37.360001,31.221292,421200
2011-05-23,36.840000,37.275002,36.294998,36.380001,30.402313,330200
2011-05-24,36.400002,36.669998,35.794998,36.145000,30.205936,295000
2011-05-25,35.935001,36.360001,35.630001,36.264999,30.306206,425400
2011-05-26,36.180000,36.575001,35.980000,36.485001,30.490070,336000
2011-05-27,36.639999,36.994999,36.584999,36.889999,30.828520,170400
2011-05-31,37.244999,37.375000,36.744999,37.325001,31.192047,1214200
2011-06-01,36.959999,38.459999,36.230000,36.270000,30.310387,679400
2011-06-02,36.400002,37.459999,36.299999,37.110001,31.012371,563400
2011-06-03,36.599998,37.049999,36.000000,36.400002,30.419025,386200
2011-06-06,36.430000,36.700001,35.860001,35.970001,30.059677,255600
2011-06-07,36.430000,36.430000,35.910000,35.980000,30.068045,353600
2011-06-08,35.820000,35.900002,35.560001,35.669998,29.808973,465300
2011-06-09,35.810001,35.980000,35.430000,35.770000,29.892555,283400
2011-06-10,35.439999,35.619999,34.880001,34.970001,29.223999,451200
2011-06-13,35.209999,35.619999,34.930000,35.060001,29.299210,264100
2011-06-14,35.570000,36.070000,35.119999,35.849998,29.959408,191800
2011-06-15,35.470001,35.709999,35.130001,35.189999,29.407845,453900
2011-06-16,35.220001,35.369999,34.610001,35.029999,29.274137,306600
2011-06-17,35.389999,35.549999,34.830002,34.959999,29.215639,456800
2011-06-20,34.480000,34.660000,32.299999,33.490002,27.987183,1330800
2011-06-21,33.740002,34.549999,33.459999,34.459999,28.797796,785700
2011-06-22,34.230000,34.590000,33.910000,33.950001,28.371586,550300
2011-06-23,33.490002,34.340000,32.849998,34.189999,28.572149,814200
2011-06-24,34.180000,34.380001,33.230000,33.270000,27.803328,938000
2011-06-27,33.230000,33.990002,33.020000,33.759998,28.212814,461100
2011-06-28,33.650002,34.310001,33.650002,34.270000,28.771107,266200
2011-06-29,34.410000,35.340000,34.189999,35.310001,29.644238,660600
2011-06-30,35.410000,35.939999,35.169998,35.849998,30.097597,505100
2011-07-01,35.930000,36.750000,35.660000,36.669998,30.786018,341200
2011-07-05,36.610001,36.930000,36.049999,36.430000,30.584522,267600
2011-07-06,36.349998,37.360001,36.250000,37.310001,31.323336,462900
2011-07-07,37.639999,37.799999,37.490002,37.759998,31.701107,295900
2011-07-08,37.189999,37.639999,36.860001,37.439999,31.432459,341300
2011-07-11,36.919998,37.150002,36.520000,36.709999,30.819593,321900
2011-07-12,36.490002,36.740002,36.169998,36.290001,30.466984,219000
2011-07-13,36.459999,36.799999,36.080002,36.130001,30.332659,256100
2011-07-14,36.320000,36.349998,34.980000,35.080002,29.451147,335400
2011-07-15,35.279999,35.619999,34.880001,35.549999,29.845728,316700
2011-07-18,35.369999,35.619999,34.549999,34.910000,29.308420,212200
2011-07-19,35.320000,35.980000,35.209999,35.889999,30.131163,310400
2011-07-20,36.060001,36.080002,35.169998,35.750000,30.013624,334300
2011-07-21,36.750000,39.180000,36.750000,38.439999,32.271996,1031700
2011-07-22,38.389999,38.799999,37.810001,37.919998,31.835436,539200
2011-07-25,37.560001,38.549999,37.520000,38.150002,32.028538,412600
2011-07-26,38.299999,38.299999,36.570000,36.650002,30.769228,251200
2011-07-27,36.500000,36.669998,35.119999,35.520000,29.820539,384600
2011-07-28,35.509998,35.630001,34.540001,34.580002,29.031380,317000
2011-07-29,33.990002,34.570000,33.720001,34.220001,28.729141,286800
2011-08-01,34.770000,35.200001,33.560001,34.090000,28.619989,387300
2011-08-02,33.919998,34.230000,32.939999,32.970001,27.679705,370900
2011-08-03,33.009998,33.689999,32.189999,33.470001,28.099480,435200
2011-08-04,33.000000,33.009998,31.570000,31.590000,26.521141,603300
2011-08-05,32.070000,32.520000,30.600000,31.280001,26.260876,615600
2011-08-08,30.000000,30.750000,27.930000,27.990000,23.498787,658000
2011-08-09,28.709999,30.110001,27.469999,30.090000,25.261820,709200
2011-08-10,29.299999,30.330000,28.889999,29.010000,24.355116,516900
2011-08-11,29.230000,32.560001,29.010000,32.040001,26.898932,694200
2011-08-12,32.480000,33.009998,31.740000,32.080002,26.932516,495900
2011-08-15,32.360001,32.880001,32.009998,32.759998,27.503399,321300
2011-08-16,32.310001,32.810001,32.020000,32.509998,27.293510,332100
2011-08-17,32.820000,32.880001,32.070000,32.480000,27.268324,246500
2011-08-18,31.340000,31.340000,30.129999,30.410000,25.530479,348800
2011-08-19,29.959999,31.139999,29.580000,29.629999,24.875633,449900
2011-08-22,30.430000,30.910000,29.510000,29.690001,24.926010,505100
2011-08-23,29.770000,31.330000,29.500000,31.330000,26.302862,260500
2011-08-24,31.320000,32.169998,30.820000,32.070000,26.924116,197200
2011-08-25,32.400002,32.500000,31.170000,31.440001,26.395206,293400
2011-08-26,31.110001,32.720001,30.540001,32.619999,27.385866,205000
2011-08-29,33.189999,33.630001,32.709999,33.520000,28.141443,320600
2011-08-30,33.310001,33.820000,33.009998,33.610001,28.217009,476700
2011-08-31,33.939999,34.669998,33.599998,34.029999,28.569614,285800
2011-09-01,34.099998,34.389999,32.830002,33.060001,27.755264,286400
2011-09-02,32.240002,32.669998,31.260000,31.559999,26.495953,256900
2011-09-06,30.290001,31.270000,30.139999,31.129999,26.134949,439200
2011-09-07,31.760000,32.349998,31.520000,32.279999,27.100420,450000
2011-09-08,32.000000,32.470001,31.480000,31.660000,26.579908,351000
2011-09-09,31.280001,31.790001,30.510000,30.740000,25.807524,335200
2011-09-12,30.070000,30.790001,29.969999,30.780001,25.841108,287100
2011-09-13,30.920000,31.600000,30.650000,31.420000,26.378414,258000
2011-09-14,31.690001,32.779999,30.980000,32.180000,27.016468,277500
2011-09-15,32.560001,33.139999,32.200001,32.970001,27.679705,259100
2011-09-16,32.980000,33.279999,32.529999,32.820000,27.553776,632700
2011-09-19,32.150002,34.130001,31.940001,33.660000,28.258987,773700
2011-09-20,33.849998,34.470001,33.139999,33.160000,27.839224,562200
2011-09-21,32.990002,33.099998,30.520000,30.639999,25.723574,828200
2011-09-22,29.620001,30.379999,29.000000,29.520000,24.783283,648900
2011-09-23,29.389999,30.020000,29.110001,29.530001,24.791676,391700
2011-09-26,29.740000,30.540001,28.910000,30.469999,25.580847,390300
2011-09-27,31.270000,32.410000,30.889999,31.420000,26.378414,256400
2011-09-28,31.440001,31.809999,29.639999,29.740000,25.091768,350600
2011-09-29,30.340000,30.830000,29.500000,30.500000,25.732985,254700
2011-09-30,29.809999,30.059999,28.990000,29.010000,24.475861,475400
2011-10-03,28.860001,29.510000,27.170000,27.299999,23.033129,398200
2011-10-04,26.840000,29.290001,26.840000,29.209999,24.644604,547200
2011-10-05,29.389999,30.100000,28.930000,29.940001,25.260506,236100
2011-10-06,29.910000,31.000000,29.740000,30.950001,26.112648,372900
2011-10-07,31.139999,31.160000,30.010000,30.700001,25.901724,367700
2011-10-10,31.389999,32.110001,31.290001,32.090000,27.074471,202900
2011-10-11,31.780001,32.720001,31.690001,32.619999,27.521637,217900
2011-10-12,32.910000,33.500000,32.799999,33.049999,27.884424,222000
2011-10-13,32.750000,33.410000,32.270000,33.340000,28.129097,297200
2011-10-14,33.919998,33.919998,32.980000,33.720001,28.449717,193900
2011-10-17,33.500000,33.919998,32.310001,32.430000,27.361328,243000
2011-10-18,32.549999,33.990002,32.110001,33.509998,28.272526,204800
2011-10-19,33.380001,33.549999,32.380001,32.590000,27.496325,177700
2011-10-20,32.610001,33.200001,31.889999,32.720001,27.606009,220600
2011-10-21,33.279999,34.009998,32.830002,33.919998,28.618444,365000
2011-10-24,34.110001,36.130001,34.070000,36.060001,30.423967,376000
2011-10-25,35.630001,36.060001,35.009998,35.099998,29.614016,487800
2011-10-26,35.500000,36.189999,34.660000,36.169998,30.516783,316200
2011-10-27,36.490002,38.240002,36.240002,37.660000,31.773901,550200
2011-10-28,37.590000,37.740002,37.209999,37.459999,31.605158,257300
2011-10-31,36.950001,37.529999,36.400002,36.400002,30.710831,329400
2011-11-01,35.169998,35.990002,34.240002,34.669998,29.251226,458200
2011-11-02,35.310001,35.959999,34.869999,35.549999,29.993692,249100
2011-11-03,36.150002,38.000000,36.009998,37.570000,31.697968,383300
2011-11-04,37.130001,37.500000,36.660000,37.369999,31.529221,232600
2011-11-07,37.419998,37.650002,36.360001,37.400002,31.554539,178500
2011-11-08,37.740002,38.029999,36.980000,37.930000,32.001701,224900
2011-11-09,36.900002,37.340000,35.939999,36.330002,30.651772,265500
2011-11-10,36.970001,37.270000,36.290001,37.000000,31.217054,442200
2011-11-11,37.490002,38.410000,37.090000,37.990002,32.052330,305900
2011-11-14,37.860001,37.860001,36.910000,37.459999,31.605158,342600
2011-11-15,37.220001,38.779999,37.220001,38.549999,32.524796,489100
2011-11-16,38.160000,39.020000,37.590000,38.209999,32.237957,341500
2011-11-17,38.220001,38.299999,37.049999,37.290001,31.461742,356700
2011-11-18,37.580002,38.080002,37.080002,37.820000,31.908899,357900
2011-11-21,37.080002,37.549999,36.369999,36.720001,30.980824,320100
2011-11-22,36.689999,36.910000,36.070000,36.529999,30.820511,414600
2011-11-23,36.160000,36.410000,35.349998,35.430000,29.892448,217000
2011-11-25,35.259998,36.060001,35.259998,35.360001,29.833385,104700
2011-11-28,36.580002,37.400002,36.529999,37.080002,31.284557,276800
2011-11-29,37.259998,37.650002,36.830002,36.959999,31.183308,374800
2011-11-30,38.360001,39.599998,38.360001,39.480000,33.309441,1137900
2011-12-01,39.369999,39.860001,38.990002,39.000000,32.904457,275400
2011-12-02,39.580002,39.580002,38.900002,39.070000,32.963528,225900
2011-12-05,39.700001,40.099998,39.349998,39.549999,33.368507,280200
2011-12-06,39.700001,39.980000,39.020000,39.759998,33.545681,246900
2011-12-07,39.459999,39.650002,38.369999,38.950001,32.862286,312600
2011-12-08,38.779999,39.310001,37.680000,37.919998,31.993267,257000
2011-12-09,38.150002,38.930000,37.750000,38.830002,32.761055,204600
2011-12-12,38.220001,38.340000,37.200001,37.900002,31.976389,274000
2011-12-13,38.360001,38.759998,37.049999,37.270000,31.444860,221900
2011-12-14,36.950001,37.150002,36.200001,36.680000,30.947077,286600
2011-12-15,37.340000,37.520000,36.950001,37.400002,31.554539,303100
2011-12-16,37.689999,38.540001,37.459999,38.119999,32.162010,738800
2011-12-19,38.410000,38.599998,37.189999,37.310001,31.478619,184500
2011-12-20,38.060001,39.259998,37.849998,38.860001,32.786339,218600
2011-12-21,38.849998,39.189999,38.000000,39.139999,33.022591,255700
2011-12-22,39.250000,39.450001,38.910000,39.070000,32.963528,214700
2011-12-23,39.150002,39.540001,38.930000,39.410000,33.250389,162000
