Date,Open,High,Low,Close,Adj Close,Volume
1990-06-08,585.000000,585.000000,580.000000,580.000000,497.134796,0
1990-06-11,580.000000,665.000000,580.000000,665.000000,569.990723,1100
1990-06-12,695.000000,745.000000,695.000000,715.000000,612.847168,1700
1990-06-13,725.000000,745.000000,725.000000,735.000000,629.989746,1000
1990-06-14,735.000000,735.000000,700.000000,715.000000,612.847168,200
1990-06-15,715.000000,745.000000,715.000000,740.000000,634.275391,100
1990-06-18,740.000000,780.000000,730.000000,760.000000,651.417969,400
1990-06-19,760.000000,775.000000,745.000000,775.000000,664.274841,200
1990-06-20,770.000000,770.000000,750.000000,750.000000,642.846741,100
1990-06-21,750.000000,760.000000,705.000000,720.000000,617.132874,200
1990-06-22,720.000000,740.000000,720.000000,720.000000,617.132874,300
1990-06-25,720.000000,720.000000,705.000000,705.000000,604.275940,100
1990-06-26,695.000000,695.000000,660.000000,680.000000,582.847595,200
1990-06-27,680.000000,690.000000,660.000000,680.000000,582.847595,100
1990-06-28,680.000000,700.000000,680.000000,690.000000,591.418884,100
1990-06-29,700.000000,705.000000,700.000000,705.000000,604.275940,200
1990-07-02,705.000000,705.000000,695.000000,695.000000,595.704651,0
1990-07-03,705.000000,740.000000,705.000000,740.000000,634.275391,500
1990-07-05,740.000000,755.000000,715.000000,725.000000,621.418457,200
1990-07-06,725.000000,735.000000,720.000000,735.000000,629.989746,100
1990-07-09,735.000000,740.000000,720.000000,740.000000,634.275391,800
1990-07-10,740.000000,795.000000,735.000000,780.000000,668.560486,400
1990-07-11,790.000000,880.000000,790.000000,835.000000,715.702576,1200
1990-07-12,835.000000,855.000000,785.000000,790.000000,677.131897,300
1990-07-13,815.000000,845.000000,815.000000,820.000000,702.845703,400
1990-07-16,820.000000,820.000000,815.000000,820.000000,702.845703,0
1990-07-17,810.000000,810.000000,760.000000,785.000000,672.846252,200
1990-07-18,785.000000,790.000000,770.000000,790.000000,677.131897,100
1990-07-19,790.000000,795.000000,780.000000,795.000000,681.417419,100
1990-07-20,795.000000,800.000000,775.000000,775.000000,664.274841,200
1990-07-23,765.000000,765.000000,660.000000,730.000000,625.704163,600
1990-07-24,730.000000,730.000000,700.000000,705.000000,604.275940,100
1990-07-25,710.000000,750.000000,710.000000,750.000000,642.846741,100
1990-07-26,755.000000,780.000000,755.000000,780.000000,668.560486,100
1990-07-27,780.000000,785.000000,770.000000,770.000000,659.989197,0
1990-07-30,770.000000,770.000000,745.000000,750.000000,642.846741,100
1990-07-31,750.000000,765.000000,745.000000,765.000000,655.703613,0
1990-08-01,760.000000,760.000000,760.000000,760.000000,651.417969,0
1990-08-02,750.000000,750.000000,700.000000,700.000000,599.990234,300
1990-08-03,690.000000,690.000000,590.000000,660.000000,565.705017,700
1990-08-06,645.000000,645.000000,600.000000,620.000000,531.419861,300
1990-08-07,620.000000,655.000000,600.000000,600.000000,514.277344,300
1990-08-08,610.000000,640.000000,610.000000,635.000000,544.276855,200
1990-08-09,635.000000,645.000000,635.000000,635.000000,544.276855,100
1990-08-10,630.000000,630.000000,615.000000,630.000000,539.991150,0
1990-08-13,630.000000,630.000000,615.000000,630.000000,539.991150,0
1990-08-14,640.000000,685.000000,640.000000,685.000000,587.133179,200
1990-08-15,685.000000,700.000000,510.000000,520.000000,445.707031,1300
1990-08-16,495.000000,495.000000,470.000000,485.000000,415.707428,1000
1990-08-17,485.000000,485.000000,470.000000,480.000000,411.421875,300
1990-08-20,480.000000,480.000000,460.000000,465.000000,398.564972,100
1990-08-21,465.000000,465.000000,435.000000,435.000000,372.851074,300
1990-08-22,435.000000,440.000000,430.000000,430.000000,368.565399,0
1990-08-23,425.000000,425.000000,395.000000,395.000000,338.565948,200
1990-08-24,395.000000,405.000000,395.000000,400.000000,342.851563,100
1990-08-27,405.000000,430.000000,405.000000,430.000000,368.565399,100
1990-08-28,430.000000,430.000000,420.000000,425.000000,364.279755,100
1990-08-29,425.000000,470.000000,425.000000,470.000000,402.850586,100
1990-08-30,470.000000,480.000000,455.000000,460.000000,394.279297,100
1990-08-31,455.000000,455.000000,450.000000,455.000000,389.993683,0
1990-09-04,455.000000,455.000000,440.000000,440.000000,377.136658,200
1990-09-05,450.000000,460.000000,450.000000,460.000000,394.279297,100
1990-09-06,465.000000,475.000000,465.000000,465.000000,398.564972,100
1990-09-07,475.000000,475.000000,475.000000,475.000000,407.136261,0
1990-09-10,480.000000,490.000000,480.000000,490.000000,419.993164,0
1990-09-11,490.000000,500.000000,490.000000,500.000000,428.564453,0
1990-09-12,500.000000,500.000000,490.000000,495.000000,424.278809,0
1990-09-13,485.000000,485.000000,485.000000,485.000000,415.707428,0
1990-09-14,475.000000,475.000000,475.000000,475.000000,407.136261,100
1990-09-17,475.000000,475.000000,470.000000,475.000000,407.136261,0
1990-09-18,470.000000,470.000000,470.000000,470.000000,402.850586,0
1990-09-19,470.000000,475.000000,470.000000,470.000000,402.850586,0
1990-09-20,470.000000,470.000000,465.000000,470.000000,402.850586,0
1990-09-21,465.000000,465.000000,450.000000,450.000000,385.708008,0
1990-09-24,440.000000,440.000000,395.000000,405.000000,347.137207,200
1990-09-25,405.000000,405.000000,405.000000,405.000000,347.137207,0
1990-09-26,405.000000,405.000000,405.000000,405.000000,347.137207,0
1990-09-27,400.000000,400.000000,385.000000,385.000000,329.994598,0
1990-09-28,385.000000,390.000000,375.000000,390.000000,334.280243,200
1990-10-01,400.000000,405.000000,400.000000,405.000000,347.137207,0
1990-10-02,410.000000,420.000000,410.000000,420.000000,359.994141,0
1990-10-03,415.000000,415.000000,415.000000,415.000000,355.708496,0
1990-10-04,410.000000,410.000000,400.000000,400.000000,342.851563,0
1990-10-05,400.000000,400.000000,385.000000,385.000000,329.994598,0
1990-10-08,395.000000,395.000000,395.000000,395.000000,338.565948,0
1990-10-09,390.000000,390.000000,380.000000,380.000000,325.708984,0
1990-10-10,380.000000,380.000000,380.000000,380.000000,325.708984,0
1990-10-11,380.000000,380.000000,370.000000,370.000000,317.137695,0
1990-10-12,370.000000,380.000000,370.000000,375.000000,321.423370,0
1990-10-15,370.000000,370.000000,365.000000,365.000000,312.852081,0
1990-10-16,360.000000,360.000000,360.000000,360.000000,308.566437,0
1990-10-17,360.000000,370.000000,360.000000,365.000000,312.852081,0
1990-10-18,365.000000,365.000000,350.000000,355.000000,304.280762,0
1990-10-19,365.000000,370.000000,365.000000,365.000000,312.852081,0
1990-10-22,355.000000,355.000000,320.000000,320.000000,274.281250,200
1990-10-23,320.000000,345.000000,320.000000,340.000000,291.423798,200
1990-10-24,335.000000,335.000000,330.000000,330.000000,282.852509,0
1990-10-25,335.000000,335.000000,335.000000,335.000000,287.138184,0
1990-10-26,330.000000,330.000000,325.000000,330.000000,282.852509,100
1990-10-29,330.000000,330.000000,325.000000,330.000000,282.852509,0
1990-10-30,330.000000,330.000000,330.000000,330.000000,282.852509,0
1990-10-31,330.000000,330.000000,330.000000,330.000000,282.852509,0
1990-11-01,330.000000,335.000000,330.000000,330.000000,282.852509,0
1990-11-02,330.000000,335.000000,330.000000,335.000000,287.138184,0
1990-11-05,335.000000,335.000000,325.000000,335.000000,287.138184,100
1990-11-06,330.000000,330.000000,325.000000,330.000000,282.852509,0
1990-11-07,330.000000,330.000000,330.000000,330.000000,282.852509,0
1990-11-08,330.000000,330.000000,330.000000,330.000000,282.852509,0
1990-11-09,330.000000,335.000000,330.000000,335.000000,287.138184,0
1990-11-12,335.000000,340.000000,335.000000,340.000000,291.423798,0
1990-11-13,340.000000,345.000000,340.000000,340.000000,291.423798,0
1990-11-14,345.000000,350.000000,345.000000,350.000000,299.995117,0
1990-11-15,335.000000,335.000000,305.000000,310.000000,265.709930,600
1990-11-16,310.000000,310.000000,310.000000,310.000000,265.709930,100
1990-11-19,310.000000,310.000000,280.000000,290.000000,248.567398,300
1990-11-20,290.000000,290.000000,290.000000,290.000000,248.567398,0
1990-11-21,290.000000,290.000000,285.000000,290.000000,248.567398,0
1990-11-23,300.000000,300.000000,300.000000,300.000000,257.138672,0
1990-11-26,300.000000,305.000000,300.000000,305.000000,261.424316,0
1990-11-27,310.000000,315.000000,310.000000,310.000000,265.709930,0
1990-11-28,315.000000,320.000000,315.000000,315.000000,269.995575,0
1990-11-29,315.000000,315.000000,315.000000,315.000000,269.995575,0
1990-11-30,320.000000,325.000000,320.000000,325.000000,278.566895,0
1990-12-03,340.000000,390.000000,340.000000,380.000000,325.708984,100
1990-12-04,380.000000,385.000000,380.000000,385.000000,329.994598,0
1990-12-05,385.000000,385.000000,380.000000,380.000000,325.708984,0
1990-12-06,380.000000,380.000000,370.000000,370.000000,317.137695,0
1990-12-07,370.000000,370.000000,365.000000,370.000000,317.137695,0
1990-12-10,370.000000,375.000000,370.000000,375.000000,321.423370,0
1990-12-11,375.000000,380.000000,370.000000,370.000000,317.137695,0
1990-12-12,365.000000,365.000000,360.000000,360.000000,308.566437,0
1990-12-13,360.000000,360.000000,360.000000,360.000000,308.566437,0
1990-12-14,355.000000,355.000000,350.000000,355.000000,304.280762,0
1990-12-17,355.000000,355.000000,350.000000,355.000000,304.280762,0
1990-12-18,355.000000,370.000000,355.000000,370.000000,317.137695,0
1990-12-19,370.000000,375.000000,360.000000,360.000000,308.566437,0
1990-12-20,365.000000,365.000000,365.000000,365.000000,312.852081,0
1990-12-21,360.000000,360.000000,350.000000,355.000000,304.280762,0
1990-12-24,355.000000,355.000000,355.000000,355.000000,304.280762,0
1990-12-26,355.000000,360.000000,355.000000,360.000000,308.566437,0
1990-12-27,360.000000,370.000000,360.000000,370.000000,317.137695,0
1990-12-28,365.000000,365.000000,350.000000,355.000000,304.280762,0
1990-12-31,355.000000,355.000000,345.000000,355.000000,304.280762,100
1991-01-02,350.000000,350.000000,350.000000,350.000000,299.995117,0
1991-01-03,345.000000,345.000000,345.000000,345.000000,295.709442,0
1991-01-04,350.000000,355.000000,350.000000,355.000000,304.280762,0
1991-01-07,355.000000,355.000000,355.000000,355.000000,304.280762,0
1991-01-08,350.000000,350.000000,340.000000,340.000000,291.423798,0
1991-01-09,340.000000,350.000000,340.000000,345.000000,295.709442,0
1991-01-10,345.000000,345.000000,345.000000,345.000000,295.709442,0
1991-01-11,340.000000,340.000000,340.000000,340.000000,291.423798,0
1991-01-14,335.000000,335.000000,310.000000,310.000000,265.709930,100
1991-01-15,320.000000,325.000000,320.000000,325.000000,278.566895,0
1991-01-16,320.000000,320.000000,320.000000,320.000000,274.281250,0
1991-01-17,330.000000,345.000000,330.000000,340.000000,291.423798,0
1991-01-18,335.000000,335.000000,330.000000,335.000000,287.138184,0
1991-01-21,330.000000,330.000000,330.000000,330.000000,282.852509,0
1991-01-22,335.000000,335.000000,335.000000,335.000000,287.138184,0
1991-01-23,335.000000,340.000000,330.000000,330.000000,282.852509,0
1991-01-24,335.000000,340.000000,335.000000,340.000000,291.423798,0
1991-01-25,350.000000,425.000000,350.000000,415.000000,355.708496,200
1991-01-28,415.000000,455.000000,415.000000,440.000000,377.136658,100
1991-01-29,440.000000,460.000000,420.000000,420.000000,359.994141,200
1991-01-30,420.000000,440.000000,420.000000,430.000000,368.565399,100
1991-01-31,430.000000,430.000000,420.000000,420.000000,359.994141,0
1991-02-01,420.000000,430.000000,415.000000,415.000000,355.708496,100
1991-02-04,415.000000,420.000000,415.000000,420.000000,359.994141,0
1991-02-05,420.000000,430.000000,410.000000,410.000000,351.422852,100
1991-02-06,410.000000,415.000000,405.000000,415.000000,355.708496,100
1991-02-07,415.000000,415.000000,410.000000,410.000000,351.422852,0
1991-02-08,405.000000,405.000000,395.000000,395.000000,338.565948,0
1991-02-11,395.000000,415.000000,390.000000,415.000000,355.708496,100
1991-02-12,415.000000,415.000000,400.000000,400.000000,342.851563,0
1991-02-13,400.000000,430.000000,400.000000,430.000000,368.565399,200
1991-02-14,440.000000,500.000000,440.000000,440.000000,377.136658,300
1991-02-15,440.000000,445.000000,430.000000,435.000000,372.851074,0
1991-02-19,430.000000,430.000000,410.000000,420.000000,359.994141,100
1991-02-20,425.000000,440.000000,425.000000,435.000000,372.851074,100
1991-02-21,430.000000,430.000000,430.000000,430.000000,368.565399,0
1991-02-22,425.000000,425.000000,425.000000,425.000000,364.279755,0
1991-02-25,430.000000,445.000000,430.000000,440.000000,377.136658,0
1991-02-26,435.000000,435.000000,435.000000,435.000000,372.851074,0
1991-02-27,430.000000,430.000000,425.000000,430.000000,368.565399,0
1991-02-28,430.000000,430.000000,425.000000,430.000000,368.565399,0
1991-03-01,430.000000,435.000000,425.000000,430.000000,368.565399,0
1991-03-04,440.000000,455.000000,440.000000,450.000000,385.708008,100
1991-03-05,455.000000,470.000000,455.000000,470.000000,402.850586,0
1991-03-06,480.000000,490.000000,480.000000,480.000000,411.421875,100
1991-03-07,480.000000,510.000000,480.000000,500.000000,428.564453,100
1991-03-08,500.000000,520.000000,485.000000,485.000000,415.707428,100
1991-03-11,485.000000,490.000000,480.000000,480.000000,411.421875,0
1991-03-12,475.000000,475.000000,470.000000,470.000000,402.850586,0
1991-03-13,470.000000,470.000000,460.000000,460.000000,394.279297,100
1991-03-14,460.000000,465.000000,450.000000,450.000000,385.708008,200
1991-03-15,455.000000,455.000000,455.000000,455.000000,389.993683,0
1991-03-18,460.000000,465.000000,460.000000,460.000000,394.279297,0
1991-03-19,455.000000,455.000000,440.000000,440.000000,377.136658,0
1991-03-20,435.000000,435.000000,435.000000,435.000000,372.851074,0
1991-03-21,435.000000,435.000000,430.000000,435.000000,372.851074,0
1991-03-22,440.000000,440.000000,440.000000,440.000000,377.136658,0
1991-03-25,445.000000,445.000000,445.000000,445.000000,381.422394,0
1991-03-26,445.000000,450.000000,440.000000,450.000000,385.708008,0
1991-03-27,445.000000,445.000000,435.000000,435.000000,372.851074,0
1991-03-28,435.000000,435.000000,435.000000,435.000000,372.851074,0
1991-04-01,435.000000,435.000000,430.000000,435.000000,372.851074,0
1991-04-02,430.000000,430.000000,410.000000,415.000000,355.708496,100
1991-04-03,415.000000,415.000000,415.000000,415.000000,355.708496,0
1991-04-04,420.000000,420.000000,420.000000,420.000000,359.994141,0
1991-04-05,420.000000,430.000000,420.000000,420.000000,359.994141,0
1991-04-08,420.000000,420.000000,420.000000,420.000000,359.994141,0
1991-04-09,420.000000,420.000000,420.000000,420.000000,359.994141,0
1991-04-10,420.000000,420.000000,415.000000,415.000000,355.708496,0
1991-04-11,420.000000,430.000000,420.000000,430.000000,368.565399,0
1991-04-12,430.000000,430.000000,425.000000,430.000000,368.565399,0
1991-04-15,425.000000,425.000000,425.000000,425.000000,364.279755,0
1991-04-16,425.000000,425.000000,420.000000,425.000000,364.279755,0
1991-04-17,425.000000,430.000000,425.000000,430.000000,368.565399,0
1991-04-18,430.000000,435.000000,430.000000,430.000000,368.565399,0
1991-04-19,425.000000,425.000000,425.000000,425.000000,364.279755,0
1991-04-22,420.000000,420.000000,420.000000,420.000000,359.994141,0
1991-04-23,420.000000,420.000000,420.000000,420.000000,359.994141,0
1991-04-24,420.000000,420.000000,410.000000,410.000000,351.422852,0
1991-04-25,405.000000,405.000000,405.000000,405.000000,347.137207,0
1991-04-26,405.000000,410.000000,405.000000,410.000000,351.422852,0
1991-04-29,405.000000,405.000000,400.000000,405.000000,347.137207,0
1991-04-30,405.000000,405.000000,405.000000,405.000000,347.137207,0
1991-05-01,400.000000,400.000000,395.000000,395.000000,338.565948,0
1991-05-02,395.000000,395.000000,385.000000,395.000000,338.565948,0
1991-05-03,395.000000,395.000000,390.000000,395.000000,338.565948,0
1991-05-06,395.000000,400.000000,390.000000,400.000000,342.851563,0
1991-05-07,400.000000,400.000000,390.000000,390.000000,334.280243,0
1991-05-08,395.000000,400.000000,395.000000,400.000000,342.851563,0
1991-05-09,405.000000,415.000000,405.000000,415.000000,355.708496,0
1991-05-10,415.000000,420.000000,410.000000,410.000000,351.422852,0
1991-05-13,410.000000,410.000000,410.000000,410.000000,351.422852,0
1991-05-14,410.000000,410.000000,410.000000,410.000000,351.422852,0
1991-05-15,410.000000,410.000000,395.000000,395.000000,338.565948,100
1991-05-16,395.000000,395.000000,390.000000,395.000000,338.565948,0
1991-05-17,395.000000,395.000000,395.000000,395.000000,338.565948,0
1991-05-20,395.000000,395.000000,395.000000,395.000000,338.565948,0
1991-05-21,395.000000,395.000000,395.000000,395.000000,338.565948,0
1991-05-22,395.000000,395.000000,390.000000,390.000000,334.280243,0
1991-05-23,395.000000,395.000000,395.000000,395.000000,338.565948,0
1991-05-24,395.000000,395.000000,395.000000,395.000000,338.565948,0
1991-05-28,455.000000,490.000000,455.000000,485.000000,415.707428,1000
