Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,13.192183,13.355049,13.070032,13.355049,11.487116,15600
2002-07-30,13.436482,13.436482,13.314332,13.355049,11.487116,4900
2002-07-31,13.363193,13.363193,13.192183,13.314332,11.452093,7100
2002-08-01,13.273616,13.835505,13.273616,13.680781,11.767292,7200
2002-08-02,13.762215,13.843648,13.721498,13.729642,11.844573,6100
2002-08-05,13.843648,14.087948,13.843648,14.006515,12.083426,3600
2002-08-06,14.006515,14.495114,13.949512,14.495114,12.504946,5200
2002-08-07,14.495114,14.739413,14.495114,14.739413,12.715702,1100
2002-08-08,14.584690,14.861564,14.584690,14.861564,12.821079,8700
2002-08-09,14.861564,14.967426,14.698697,14.698697,12.680573,2700
2002-08-12,14.714984,14.910423,14.714984,14.739413,12.715702,3700
2002-08-13,14.820847,14.902280,14.820847,14.902280,12.856202,700
2002-08-14,14.983713,15.065146,14.739413,14.820847,12.785954,5900
2002-08-15,14.739413,14.861564,14.739413,14.820847,12.785954,6000
2002-08-16,14.861564,14.861564,14.853420,14.853420,12.814056,1800
2002-08-19,14.853420,15.065146,14.853420,14.983713,12.926456,4900
2002-08-20,14.902280,14.983713,14.902280,14.902280,12.856202,1200
2002-08-21,14.820847,14.820847,14.820847,14.820847,12.785954,900
2002-08-22,14.902280,14.983713,14.902280,14.983713,12.926456,600
2002-08-23,14.902280,14.902280,14.902280,14.902280,12.856202,200
2002-08-26,14.820847,14.820847,14.747557,14.747557,12.722726,1000
2002-08-27,14.698697,14.780130,14.560261,14.560261,12.561143,4100
2002-08-28,14.356677,14.356677,14.169381,14.169381,12.223932,4700
2002-08-29,14.006515,14.739413,14.006515,14.657981,12.645446,19200
2002-08-30,14.592834,14.755700,14.592834,14.755700,12.729749,2600
2002-09-03,14.657981,14.666123,14.478827,14.478827,12.490889,4900
2002-09-04,14.454397,14.495114,14.356677,14.462541,12.476843,3700
2002-09-05,14.381107,14.381107,14.356677,14.356677,12.385513,2800
2002-09-06,14.429968,14.429968,14.324104,14.324104,12.357415,200
2002-09-09,14.438110,14.470684,14.291531,14.291531,12.329308,3800
2002-09-10,14.210097,14.372964,14.210097,14.372964,12.399561,6000
2002-09-11,14.291531,14.291531,14.210097,14.250814,12.294188,1600
2002-09-12,14.250814,14.324104,14.250814,14.307817,12.343363,8600
2002-09-13,14.250814,14.413681,14.250814,14.413681,12.434687,2000
2002-09-16,14.495114,14.495114,14.413681,14.413681,12.434687,500
2002-09-17,14.291531,14.372964,14.258958,14.372964,12.399561,1500
2002-09-18,14.454397,14.454397,14.454397,14.454397,12.469814,1600
2002-09-19,14.535830,14.657981,14.535830,14.657981,12.645446,600
2002-09-20,14.739413,14.951140,14.739413,14.739413,12.715702,9200
2002-09-23,14.698697,14.698697,14.495114,14.495114,12.504946,4400
2002-09-24,14.413681,14.421824,14.291531,14.291531,12.329308,2600
2002-09-25,14.413681,14.446254,14.291531,14.413681,12.434687,5200
2002-09-26,14.454397,14.454397,14.413681,14.454397,12.469814,9200
2002-09-27,14.372964,14.657981,14.372964,14.657981,12.645446,4800
2002-09-30,14.576548,14.617264,14.372964,14.535830,12.540067,6800
2002-10-01,14.617264,14.666123,14.535830,14.617264,12.610321,24800
2002-10-02,14.633551,14.657981,14.617264,14.617264,12.610321,12500
2002-10-03,14.698697,14.698697,14.495114,14.568404,12.568171,2900
2002-10-04,14.478827,14.739413,14.478827,14.739413,12.715702,4200
2002-10-07,14.576548,14.698697,14.413681,14.698697,12.680573,8000
2002-10-08,14.625407,14.698697,14.617264,14.698697,12.680573,2600
2002-10-09,14.657981,14.657981,14.657981,14.657981,12.645446,34900
2002-10-10,14.657981,14.657981,14.657981,14.657981,12.645446,0
2002-10-11,14.576548,14.617264,14.242671,14.617264,12.610321,9300
2002-10-14,14.535830,14.657981,14.535830,14.657981,12.645446,8600
2002-10-15,14.755700,14.983713,14.739413,14.902280,12.856202,6500
2002-10-16,14.975570,14.983713,14.861564,14.967426,12.912404,4300
2002-10-17,14.942997,15.040716,14.861564,15.016287,12.954560,4400
2002-10-18,14.959284,15.065146,14.959284,14.959284,12.905384,8000
2002-10-21,14.885994,15.114006,14.666123,14.739413,12.715702,2600
2002-10-22,14.657981,14.698697,14.657981,14.657981,12.645446,4900
2002-10-23,14.755700,14.828990,14.657981,14.666123,12.652474,10100
2002-10-24,14.657981,14.951140,14.657981,14.951140,12.898355,4900
2002-10-25,14.951140,14.951140,14.951140,14.951140,12.898355,0
2002-10-28,14.877851,14.877851,14.877851,14.877851,12.835132,600
2002-10-29,14.796417,14.796417,14.739413,14.739413,12.715702,1400
2002-10-30,14.820847,14.942997,14.820847,14.942997,12.891332,2100
2002-10-31,14.861564,14.861564,14.698697,14.861564,12.821079,3600
2002-11-01,14.739413,14.739413,14.503258,14.576548,12.609745,6400
2002-11-04,14.495114,14.739413,14.495114,14.739413,12.750638,4700
2002-11-05,14.657981,14.666123,14.657981,14.657981,12.680192,3700
2002-11-06,14.649837,14.657981,14.649837,14.657981,12.680192,1000
2002-11-07,14.739413,14.755700,14.657981,14.755700,12.764722,6300
2002-11-08,14.755700,14.780130,14.755700,14.780130,12.785860,1000
2002-11-11,14.755700,14.820847,14.755700,14.820847,12.821082,700
2002-11-12,14.828990,14.902280,14.828990,14.902280,12.891527,1700
2002-11-13,14.902280,14.902280,14.902280,14.902280,12.891527,0
2002-11-14,14.820847,14.820847,14.657981,14.731271,12.743589,3400
2002-11-15,14.584690,14.780130,14.584690,14.698697,12.715413,2500
2002-11-18,14.690554,14.780130,14.657981,14.698697,12.715413,11200
2002-11-19,14.690554,14.861564,14.690554,14.861564,12.856304,2900
2002-11-20,14.780130,14.820847,14.780130,14.820847,12.821082,8100
2002-11-21,14.820847,14.820847,14.739413,14.820847,12.821082,32900
2002-11-22,14.739413,14.861564,14.739413,14.755700,12.764722,2000
2002-11-25,14.706841,14.706841,14.657981,14.657981,12.680192,900
2002-11-26,14.666123,14.698697,14.657981,14.657981,12.680192,2600
2002-11-27,14.657981,14.739413,14.657981,14.739413,12.750638,5300
2002-11-29,14.698697,14.820847,14.698697,14.739413,12.750638,5900
2002-12-02,14.739413,14.812703,14.739413,14.812703,12.814040,11800
2002-12-03,14.739413,14.820847,14.739413,14.820847,12.821082,1700
2002-12-04,14.739413,14.820847,14.739413,14.780130,12.785860,2500
2002-12-05,14.698697,14.706841,14.657981,14.698697,12.715413,2100
2002-12-06,14.820847,15.024430,14.820847,15.024430,12.997195,4300
2002-12-09,14.983713,15.024430,14.975570,15.024430,12.997195,6600
2002-12-10,14.959284,15.048860,14.869707,14.942997,12.926751,2900
2002-12-11,14.861564,15.146580,14.820847,15.146580,13.102861,6300
2002-12-12,15.146580,15.146580,14.983713,15.146580,13.102861,19200
2002-12-13,15.073290,15.146580,14.991857,15.146580,13.102861,9800
2002-12-16,15.228013,15.472313,15.228013,15.456026,13.370556,6100
2002-12-17,15.390880,15.431596,15.358306,15.358306,13.286022,9800
2002-12-18,15.399023,15.472313,15.374593,15.374593,13.300116,1200
2002-12-19,15.366449,15.472313,15.366449,15.390880,13.314200,3100
2002-12-20,15.390880,15.390880,15.228013,15.228013,13.173309,9300
2002-12-23,15.146580,15.268729,15.146580,15.268729,13.208532,4100
2002-12-24,15.350163,15.350163,15.268729,15.268729,13.208532,1100
2002-12-26,15.195439,15.268729,15.187297,15.195439,13.145134,4100
2002-12-27,15.195439,15.228013,15.195439,15.228013,13.173309,400
2002-12-30,15.228013,15.594462,15.228013,15.594462,13.490312,7600
2002-12-31,15.667752,15.675896,15.537459,15.675896,13.560758,8600
2003-01-02,15.578176,15.586319,15.521173,15.586319,13.483267,7100
2003-01-03,15.667752,15.716613,15.635180,15.635180,13.525540,3400
2003-01-06,15.667752,15.667752,15.472313,15.472313,13.384646,24900
2003-01-07,15.399023,15.553746,15.390880,15.553746,13.455090,3900
2003-01-08,15.570032,15.675896,15.570032,15.635180,13.525540,1600
2003-01-09,15.635180,16.335505,15.635180,16.286646,14.089101,38900
2003-01-10,16.286646,16.457655,16.286646,16.449511,14.229991,10200
2003-01-13,16.449511,16.563519,16.384365,16.563519,14.328612,5300
2003-01-14,16.506516,16.563519,16.498371,16.563519,14.328612,3200
2003-01-15,16.449511,16.612377,16.449511,16.555374,14.321568,14700
2003-01-16,16.555374,16.555374,16.449511,16.457655,14.237037,5600
2003-01-17,16.392508,16.392508,16.392508,16.392508,14.180679,200
2003-01-21,16.294788,16.384365,16.221498,16.376221,14.166589,2700
2003-01-22,16.416939,16.482084,16.286646,16.384365,14.173635,5400
2003-01-23,16.392508,16.522800,16.368078,16.522800,14.293390,2900
2003-01-24,16.473942,16.506516,16.473942,16.490229,14.265215,2900
2003-01-27,16.449511,16.457655,16.449511,16.449511,14.229991,500
2003-01-28,16.368078,16.482084,16.286646,16.286646,14.089101,36200
2003-01-29,16.490229,16.490229,15.969055,16.050489,13.884809,69300
2003-01-30,15.969055,16.164495,15.895765,16.083061,13.912988,9100
2003-01-31,16.050489,16.123779,16.042345,16.050489,13.920055,1500
2003-02-03,16.083061,16.205212,16.083061,16.197069,14.047177,12300
2003-02-04,16.278502,16.278502,16.034203,16.083061,13.948303,16000
2003-02-05,16.148209,16.197069,15.952768,16.074919,13.941238,15800
2003-02-06,15.993485,16.017916,15.879478,15.879478,13.771739,8400
2003-02-07,15.879478,16.221498,15.879478,16.140064,13.997740,2700
2003-02-10,16.058632,16.074919,15.985342,16.042345,13.912991,12900
2003-02-11,16.123779,16.262215,16.050489,16.213354,14.061300,4100
2003-02-12,16.286646,16.376221,16.042345,16.050489,13.920055,11500
2003-02-13,15.977199,15.977199,15.716613,15.716613,13.630493,30500
2003-02-14,15.635180,15.635180,15.553746,15.561890,13.496306,9200
2003-02-18,15.480456,15.692183,15.480456,15.578176,13.510430,3100
2003-02-19,15.659609,15.838762,15.659609,15.838762,13.736431,6000
2003-02-20,15.879478,16.042345,15.879478,16.001629,13.877678,6400
2003-02-21,16.042345,16.042345,15.879478,15.879478,13.771739,5000
2003-02-24,15.952768,16.083061,15.855049,15.960912,13.842365,2500
2003-02-25,16.026058,16.026058,15.887622,16.001629,13.877678,4200
2003-02-26,16.074919,16.172638,16.001629,16.172638,14.025986,3200
2003-02-27,16.083061,16.164495,16.083061,16.140064,13.997740,1200
2003-02-28,16.221498,16.359936,16.221498,16.359936,14.188425,3200
2003-03-03,16.302931,16.302931,16.286646,16.294788,14.131927,2800
2003-03-04,16.368078,16.701954,16.368078,16.693811,14.477983,8400
2003-03-05,16.775244,17.019545,16.775244,16.938110,14.689861,18800
2003-03-06,16.856678,16.921824,16.587948,16.587948,14.386177,3600
2003-03-07,16.693811,16.693811,16.653095,16.653095,14.442676,600
2003-03-10,16.734528,16.848534,16.596090,16.693811,14.477983,8700
2003-03-11,16.612377,16.701954,16.530945,16.530945,14.336736,6800
2003-03-12,16.628664,16.628664,16.530945,16.530945,14.336736,1000
2003-03-13,16.612377,16.653095,16.522800,16.522800,14.329679,3100
2003-03-14,16.596090,16.653095,16.368078,16.368078,14.195487,4800
2003-03-17,16.433226,16.433226,16.115635,16.368078,14.195487,9100
2003-03-18,16.294788,16.612377,16.294788,16.490229,14.301424,2700
2003-03-19,16.587948,16.587948,16.490229,16.490229,14.301424,1700
2003-03-20,16.490229,16.490229,16.343649,16.490229,14.301424,2200
2003-03-21,16.490229,16.498371,16.384365,16.490229,14.301424,1200
2003-03-24,16.490229,16.498371,16.327362,16.327362,14.160175,4700
2003-03-25,16.368078,16.848534,16.368078,16.848534,14.612174,29300
2003-03-26,16.848534,17.182411,16.848534,17.100977,14.831112,30100
2003-03-27,17.019545,17.141693,17.003258,17.141693,14.866421,11200
2003-03-28,17.100977,17.141693,16.783388,16.995113,14.739292,13500
2003-03-31,16.791531,17.043974,16.791531,16.978827,14.725171,13300
2003-04-01,17.052116,17.052116,16.897394,16.897394,14.654550,11900
2003-04-02,16.693811,17.035831,16.693811,16.970684,14.718109,7900
2003-04-03,16.938110,16.978827,16.856678,16.938110,14.689861,10300
2003-04-04,16.775244,17.166124,16.693811,17.019545,14.760485,4300
2003-04-07,17.092834,17.174267,17.060261,17.100977,14.831112,3700
2003-04-08,17.100977,17.174267,17.019545,17.133551,14.859354,13400
2003-04-09,17.100977,17.117264,17.019545,17.052116,14.788733,4200
2003-04-10,17.117264,17.402281,17.076548,17.385994,15.078288,13900
2003-04-11,17.304560,17.752443,17.223127,17.744299,15.389034,12600
2003-04-14,17.793159,18.241043,17.793159,18.241043,15.819852,20400
2003-04-15,18.322475,18.485342,18.200325,18.200325,15.784537,17600
2003-04-16,18.298046,18.322475,18.241043,18.322475,15.890471,4300
2003-04-17,18.322475,18.403910,18.029316,18.094463,15.692725,17200
2003-04-21,18.175896,18.322475,18.045603,18.281759,15.855156,36600
2003-04-22,18.127035,18.558632,18.127035,18.526058,16.067036,20000
2003-04-23,18.526058,18.648209,18.485342,18.648209,16.172974,17300
2003-04-24,18.648209,18.859936,18.648209,18.851791,16.349531,33200
2003-04-25,18.933226,19.006516,18.811075,18.973942,16.455473,10900
2003-04-28,19.071661,19.470684,19.071661,19.462542,16.879213,10200
2003-04-29,19.535831,19.902281,19.462542,19.560261,16.963964,16200
2003-04-30,19.609121,21.172638,19.543974,19.543974,16.949833,19000
2003-05-01,19.389252,20.342020,19.389252,20.342020,17.641956,15100
2003-05-02,20.097719,20.358307,20.073290,20.358307,17.691490,4300
2003-05-05,20.350163,20.439739,20.244299,20.244299,17.592424,2600
2003-05-06,20.146580,20.399023,20.081432,20.399023,17.726881,9200
2003-05-07,20.366449,20.969055,20.366449,20.887623,18.151476,24300
2003-05-08,20.887623,20.952768,20.675896,20.700325,17.988701,22000
2003-05-09,20.675896,20.952768,20.439739,20.952768,18.208078,16300
2003-05-12,20.952768,21.376221,20.952768,21.254072,18.469923,23300
2003-05-13,21.172638,21.172638,20.456026,20.643322,17.939173,45300
2003-05-14,20.643322,20.806189,20.635180,20.716612,18.002859,10400
2003-05-15,20.684038,20.684038,20.439739,20.537458,17.847181,11700
2003-05-16,20.480455,20.765472,20.358307,20.456026,17.776413,33200
2003-05-19,20.456026,20.732899,20.456026,20.732899,18.017019,8200
2003-05-20,20.561890,20.561890,20.195440,20.480455,17.797640,14700
2003-05-21,20.399023,20.496742,20.358307,20.431597,17.755188,3300
2003-05-22,20.358307,20.358307,19.543974,19.763844,17.174902,19300
2003-05-23,19.796417,20.561890,19.706841,20.154722,17.514580,17300
2003-05-27,20.162867,20.456026,20.162867,20.399023,17.726881,3800
2003-05-28,20.480455,20.513029,20.016287,20.309446,17.649031,11300
2003-05-29,20.342020,20.390879,20.260586,20.374594,17.705650,5800
2003-05-30,20.276873,20.855049,20.276873,20.855049,18.123173,10600
2003-06-02,20.765472,20.765472,20.358307,20.358307,17.691490,8500
2003-06-03,20.342020,20.342020,20.114006,20.146580,17.507500,28400
2003-06-04,20.048861,20.081432,19.706841,19.755701,17.167818,28600
2003-06-05,19.755701,19.755701,19.641693,19.649837,17.075823,9200
2003-06-06,19.657980,19.771988,19.657980,19.706841,17.125372,4100
2003-06-09,19.625406,20.594463,19.625406,20.594463,17.896717,11400
2003-06-10,20.480455,20.545603,20.276873,20.366449,17.698574,8500
2003-06-11,20.260586,20.260586,20.114006,20.219870,17.571192,13100
2003-06-12,20.228012,20.358307,20.040716,20.358307,17.691490,20300
2003-06-13,20.358307,20.545603,20.358307,20.521173,17.833019,10400
2003-06-16,20.529316,21.091206,20.521173,21.091206,18.328386,138600
2003-06-17,21.172638,21.172638,20.529316,20.561890,17.868410,19400
2003-06-18,20.480455,20.561890,20.399023,20.480455,17.797640,8100
2003-06-19,20.561890,21.083061,20.439739,20.521173,17.833019,16800
2003-06-20,20.513029,21.237785,20.480455,21.172638,18.399157,10200
2003-06-23,20.969055,20.969055,19.951139,20.276873,17.620726,40500
2003-06-24,20.276873,20.716612,20.276873,20.708469,17.995787,12400
2003-06-25,20.716612,21.433226,20.456026,20.521173,17.833019,29000
2003-06-26,20.521173,20.643322,20.276873,20.439739,17.762255,17600
2003-06-27,20.439739,20.447884,20.342020,20.374594,17.705650,22500
2003-06-30,20.358307,20.537458,20.317589,20.456026,17.776413,145400
2003-07-01,20.456026,20.480455,20.114006,20.317589,17.656115,43300
2003-07-02,20.358307,20.602606,20.358307,20.504887,17.818871,11800
2003-07-03,20.407166,20.488600,20.244299,20.374594,17.705650,4400
2003-07-07,20.472313,20.594463,20.366449,20.594463,17.896717,9100
2003-07-08,20.627035,21.066774,20.627035,21.066774,18.307150,22700
2003-07-09,21.066774,21.416939,20.969055,21.351791,18.554840,12300
2003-07-10,21.294788,21.294788,20.684038,20.724756,18.009933,8100
2003-07-11,20.724756,20.773615,20.358307,20.765472,18.045319,26300
2003-07-14,20.724756,20.724756,20.651466,20.724756,18.009933,3700
2003-07-15,20.838762,20.838762,20.447884,20.561890,17.868410,5400
2003-07-16,20.456026,20.553745,20.399023,20.553745,17.861332,8800
2003-07-17,20.553745,20.553745,20.317589,20.366449,17.698574,13600
2003-07-18,20.366449,20.366449,20.195440,20.276873,17.620726,25900
2003-07-21,20.179153,20.179153,19.845278,19.845278,17.245670,6000
2003-07-22,19.951139,20.114006,19.177525,19.438110,16.891842,21000
2003-07-23,19.462542,19.682411,19.381107,19.641693,17.068748,11400
2003-07-24,19.706841,20.024429,19.641693,19.641693,17.068748,4800
2003-07-25,19.739414,20.114006,19.739414,19.951139,17.337664,3800
2003-07-28,20.032574,20.154722,20.032574,20.154722,17.514580,4100
2003-07-29,20.057003,20.390879,19.967426,20.390879,17.719799,14000
2003-07-30,20.472313,20.472313,20.187296,20.276873,17.620726,6500
2003-07-31,20.358307,20.447884,20.154722,20.260586,17.606581,6900
2003-08-01,20.154722,20.431597,19.820847,20.179153,17.578201,44000
2003-08-04,20.276873,20.276873,19.739414,19.951139,17.379578,11300
2003-08-05,20.048861,20.260586,19.381107,19.421824,16.918489,9500
2003-08-06,19.381107,19.503258,19.340391,19.462542,16.953955,4700
2003-08-07,19.381107,19.617264,19.381107,19.617264,17.088734,15100
2003-08-08,19.560261,19.747557,19.234528,19.340391,16.847553,5800
2003-08-11,19.438110,19.446255,19.258957,19.438110,16.932671,1800
2003-08-12,19.462542,19.625406,19.462542,19.625406,17.095827,1700
2003-08-13,19.747557,19.869707,19.584690,19.869707,17.308640,2600
2003-08-14,19.804560,19.869707,19.625406,19.869707,17.308640,3100
2003-08-15,19.869707,19.869707,19.869707,19.869707,17.308640,1800
2003-08-18,19.706841,19.755701,19.462542,19.511400,16.996515,9800
2003-08-19,19.543974,19.666124,19.462542,19.666124,17.131298,8200
2003-08-20,19.666124,19.951139,19.625406,19.951139,17.379578,6300
2003-08-21,20.114006,21.465797,20.114006,21.376221,18.620974,28200
2003-08-22,21.416939,21.783388,21.416939,21.416939,18.656448,25500
2003-08-25,21.254072,21.335505,21.172638,21.270359,18.528763,2800
2003-08-26,21.335505,21.579805,21.254072,21.579805,18.798321,7000
2003-08-27,21.620522,22.068403,21.620522,22.068403,19.223936,15800
2003-08-28,21.970684,21.970684,21.514658,21.547232,18.769936,12400
2003-08-29,21.498371,21.864820,21.498371,21.824104,19.011126,2600
2003-09-02,21.620522,22.109121,21.539087,22.109121,19.259409,18300
2003-09-03,22.149837,22.190554,22.035831,22.149837,19.294878,8400
2003-09-04,22.182411,22.182411,21.864820,21.881107,19.060785,6500
2003-09-05,21.970684,22.231270,21.677525,21.677525,18.883448,12200
2003-09-08,21.872965,21.986971,21.783388,21.848534,19.032406,5500
