Date,Open,High,Low,Close,Adj Close,Volume
1993-04-02,5.889849,5.889849,5.791685,5.824406,3.256308,752000
1993-04-05,5.824406,5.840767,5.808045,5.808045,3.247161,421700
1993-04-06,5.808045,5.922570,5.808045,5.906209,3.302043,787000
1993-04-07,5.889849,5.955292,5.857128,5.955292,3.329484,575800
1993-04-08,5.938931,5.955292,5.873488,5.889849,3.307436,405000
1993-04-12,5.889849,5.988013,5.889849,5.922570,3.325811,539400
1993-04-13,5.955292,5.955292,5.906209,5.955292,3.344184,441100
1993-04-14,5.988013,6.151620,5.988013,6.053456,3.399311,1088400
1993-04-15,6.135259,6.135259,6.086177,6.086177,3.417684,753600
1993-04-16,6.086177,6.200702,6.086177,6.167981,3.463619,1507800
1993-04-19,6.184341,6.478834,6.184341,6.364309,3.573868,1318400
1993-04-20,6.364309,6.364309,6.315227,6.331587,3.555494,1940400
1993-04-21,6.249784,6.266145,6.167981,6.217062,3.491181,1130900
1993-04-22,6.217062,6.217062,6.053456,6.053456,3.399311,632500
1993-04-23,6.053456,6.200702,6.037095,6.167981,3.463619,525800
1993-04-26,6.167981,6.184341,6.102538,6.102538,3.426870,115000
1993-04-27,6.118898,6.135259,6.086177,6.135259,3.445246,147700
1993-04-28,6.184341,6.315227,6.184341,6.298866,3.537117,544200
1993-04-29,6.315227,6.364309,6.266145,6.347948,3.564679,337500
1993-04-30,6.347948,6.413391,6.331587,6.397030,3.592243,592500
1993-05-03,6.397030,6.397030,6.282506,6.298866,3.537117,587800
1993-05-04,6.282506,6.298866,6.200702,6.200702,3.481994,1357000
1993-05-05,6.167981,6.167981,6.118898,6.135259,3.445246,630800
1993-05-06,6.118898,6.135259,6.118898,6.135259,3.445246,180000
1993-05-07,6.102538,6.102538,5.955292,5.955292,3.344184,1268400
1993-05-10,6.020734,6.151620,6.020734,6.086177,3.417684,785000
1993-05-11,6.282506,6.380670,6.217062,6.380670,3.583054,3326300
1993-05-12,6.347948,6.576998,6.347948,6.544276,3.674929,2018400
1993-05-13,6.544276,6.576998,6.462473,6.527916,3.665741,1024200
1993-05-14,6.527916,6.527916,6.462473,6.478834,3.638179,1015900
1993-05-17,6.495194,6.544276,6.478834,6.544276,3.674929,923400
1993-05-18,6.544276,6.658801,6.495194,6.626080,3.720866,2438800
1993-05-19,6.609719,6.724244,6.609719,6.675162,3.748428,1555900
1993-05-20,6.675162,6.691523,6.593359,6.675162,3.748428,880000
1993-05-21,6.707883,6.707883,6.593359,6.626080,3.720866,1385300
1993-05-24,6.642441,6.789687,6.642441,6.773326,3.803553,1425900
1993-05-25,6.773326,6.871490,6.773326,6.871490,3.858675,799500
1993-05-26,6.871490,6.871490,6.789687,6.871490,3.858675,862000
1993-05-27,6.855130,6.871490,6.756966,6.871490,3.858675,505300
1993-05-28,6.838769,6.871490,6.822408,6.855130,3.849488,366600
1993-06-01,6.822408,6.969655,6.789687,6.904212,3.877050,621700
1993-06-02,7.002376,7.002376,6.953294,6.969655,3.913795,736100
1993-06-03,6.969655,6.969655,6.920572,6.920572,3.886237,475000
1993-06-04,6.904212,6.936933,6.887851,6.904212,3.877050,207500
1993-06-07,6.887851,6.936933,6.887851,6.936933,3.895424,321900
1993-06-08,6.953294,6.953294,6.887851,6.887851,3.867862,149400
1993-06-09,6.904212,6.936933,6.838769,6.855130,3.849488,521100
1993-06-10,6.822408,6.838769,6.446112,6.478834,3.638179,2141000
1993-06-11,6.446112,6.495194,6.347948,6.495194,3.647367,2027900
1993-06-14,6.495194,6.527916,6.495194,6.495194,3.647367,590000
1993-06-15,6.527916,6.544276,6.462473,6.527916,3.665741,621900
1993-06-16,6.576998,6.593359,6.527916,6.527916,3.665741,887500
1993-06-17,6.544276,6.576998,6.446112,6.495194,3.647367,810000
1993-06-18,6.413391,6.413391,6.364309,6.397030,3.592243,784200
1993-06-21,6.413391,6.446112,6.413391,6.429751,3.610618,320800
1993-06-22,6.429751,6.462473,6.380670,6.397030,3.592243,363300
1993-06-23,6.397030,6.413391,6.347948,6.347948,3.564679,326600
1993-06-24,6.364309,6.364309,6.298866,6.298866,3.537117,261100
1993-06-25,6.298866,6.298866,6.249784,6.282506,3.527930,235200
1993-06-28,6.282506,6.397030,6.282506,6.380670,3.583054,1233400
1993-06-29,6.397030,6.527916,6.397030,6.511555,3.656553,914200
1993-06-30,6.511555,6.609719,6.511555,6.593359,3.702491,579400
1993-07-01,6.593359,6.609719,6.576998,6.609719,3.711678,306900
1993-07-02,6.593359,6.593359,6.560637,6.576998,3.693305,353300
1993-07-06,6.609719,6.609719,6.544276,6.576998,3.693305,385300
1993-07-07,6.576998,6.576998,6.544276,6.576998,3.693305,256600
1993-07-08,6.593359,6.626080,6.593359,6.609719,3.711678,643600
1993-07-09,6.576998,6.593359,6.560637,6.593359,3.717214,339400
1993-07-12,6.576998,6.609719,6.527916,6.527916,3.680318,485800
1993-07-13,6.544276,6.593359,6.478834,6.593359,3.717214,353300
1993-07-14,6.675162,6.756966,6.658801,6.691523,3.772557,867500
1993-07-15,6.773326,6.789687,6.756966,6.789687,3.827902,759200
1993-07-16,6.724244,6.756966,6.724244,6.724244,3.791007,583300
1993-07-19,6.740605,6.789687,6.740605,6.773326,3.818679,459400
1993-07-20,6.789687,6.789687,6.462473,6.478834,3.652647,1510100
1993-07-21,6.413391,6.413391,6.118898,6.380670,3.597303,3228500
1993-07-22,6.397030,6.478834,6.397030,6.413391,3.615751,891100
1993-07-23,6.413391,6.413391,6.364309,6.397030,3.606527,423300
1993-07-26,6.429751,6.446112,6.397030,6.397030,3.606527,516100
1993-07-27,6.429751,6.446112,6.380670,6.413391,3.615751,708600
1993-07-28,6.397030,6.429751,6.397030,6.397030,3.606527,621900
1993-07-29,6.413391,6.511555,6.413391,6.478834,3.652647,163300
1993-07-30,6.478834,6.593359,6.478834,6.593359,3.717214,548300
1993-08-02,6.576998,6.691523,6.560637,6.691523,3.772557,734500
1993-08-03,6.691523,6.773326,6.691523,6.724244,3.791007,730000
1993-08-04,6.691523,6.756966,6.675162,6.724244,3.791007,321100
1993-08-05,6.707883,6.740605,6.707883,6.707883,3.781780,355800
1993-08-06,6.707883,6.773326,6.707883,6.773326,3.818679,286900
1993-08-09,6.773326,6.822408,6.773326,6.789687,3.827902,209400
1993-08-10,6.789687,6.904212,6.789687,6.904212,3.892467,523600
1993-08-11,6.920572,7.067819,6.920572,7.067819,3.984706,972000
1993-08-12,7.067819,7.100540,7.035097,7.067819,3.984706,731700
1993-08-13,7.067819,7.100540,7.051458,7.051458,3.975483,616100
1993-08-16,7.035097,7.051458,7.018736,7.018736,3.957035,395300
1993-08-17,7.002376,7.018736,6.904212,6.953294,3.920137,717800
1993-08-18,6.953294,6.986015,6.887851,6.904212,3.892467,425000
1993-08-19,6.904212,6.904212,6.838769,6.855130,3.864796,1675900
1993-08-20,6.855130,6.855130,6.789687,6.789687,3.827902,462800
1993-08-23,6.806047,6.871490,6.773326,6.838769,3.855572,421700
1993-08-24,6.855130,6.953294,6.855130,6.936933,3.910915,561900
1993-08-25,6.936933,6.953294,6.920572,6.920572,3.901690,291900
1993-08-26,6.936933,6.936933,6.904212,6.904212,3.892467,516100
1993-08-27,6.904212,6.953294,6.887851,6.904212,3.892467,296600
1993-08-30,6.871490,6.904212,6.871490,6.904212,3.892467,474200
1993-08-31,6.871490,6.904212,6.838769,6.904212,3.892467,336100
1993-09-01,6.896031,7.067819,6.896031,7.043278,3.970869,506700
1993-09-02,7.116900,7.165983,7.092360,7.165983,4.040049,1428400
1993-09-03,7.116900,7.386852,7.116900,7.337770,4.136900,885000
1993-09-07,7.362311,7.362311,7.165983,7.215065,4.067723,629200
1993-09-08,7.190524,7.215065,7.116900,7.165983,4.040049,1085900
1993-09-09,7.165983,7.362311,7.141442,7.288688,4.109227,626100
1993-09-10,7.362311,7.362311,7.264147,7.264147,4.095391,635800
1993-09-13,7.288688,7.362311,7.165983,7.313229,4.123064,646900
1993-09-14,7.313229,7.337770,7.264147,7.288688,4.109227,701100
1993-09-15,7.288688,7.435934,7.239606,7.435934,4.192244,596700
1993-09-16,7.435934,7.509557,7.411393,7.460475,4.206078,800800
1993-09-17,7.485016,7.534098,7.460475,7.485016,4.219915,566900
1993-09-20,7.509557,7.509557,7.411393,7.435934,4.192244,738300
1993-09-21,7.435934,7.435934,7.215065,7.264147,4.095391,575000
1993-09-22,7.362311,7.362311,7.288688,7.337770,4.136900,506100
1993-09-23,7.362311,7.362311,7.288688,7.362311,4.150737,807800
1993-09-24,7.386852,7.386852,7.288688,7.362311,4.150737,381100
1993-09-27,7.386852,7.386852,7.264147,7.313229,4.123064,718600
1993-09-28,7.313229,7.313229,7.264147,7.288688,4.109227,703600
1993-09-29,7.288688,7.288688,7.215065,7.215065,4.067723,443300
1993-09-30,7.215065,7.288688,7.018736,7.288688,4.109227,602800
1993-10-01,7.264147,7.264147,7.092360,7.116900,4.012377,649200
1993-10-04,7.141442,7.165983,6.969655,6.969655,3.929358,415300
1993-10-05,6.969655,6.969655,6.822408,6.822408,3.846349,1774500
1993-10-06,6.822408,6.871490,6.822408,6.822408,3.846349,514200
1993-10-07,6.846949,7.141442,6.846949,7.141442,4.026213,750800
1993-10-08,7.092360,7.141442,7.043278,7.067819,4.003417,666900
1993-10-11,7.116900,7.116900,7.067819,7.067819,4.003417,210000
1993-10-12,7.092360,7.092360,6.896031,6.920572,3.920014,590300
1993-10-13,6.920572,6.969655,6.920572,6.969655,3.947816,722500
1993-10-14,6.969655,7.116900,6.920572,7.116900,4.031220,904200
1993-10-15,7.116900,7.116900,7.043278,7.043278,3.989517,375800
1993-10-18,7.043278,7.092360,7.043278,7.043278,3.989517,1242800
1993-10-19,7.067819,7.165983,7.018736,7.018736,3.975617,520800
1993-10-20,7.018736,7.067819,6.945113,6.994195,3.961717,686700
1993-10-21,6.994195,7.043278,6.969655,6.994195,3.961717,534200
1993-10-22,7.018736,7.190524,7.018736,7.141442,4.045121,510800
1993-10-25,7.165983,7.190524,7.141442,7.190524,4.072923,439200
1993-10-26,7.190524,7.190524,7.141442,7.141442,4.045121,260200
1993-10-27,7.141442,7.386852,7.141442,7.386852,4.184128,457500
1993-10-28,7.509557,7.656804,7.485016,7.632262,4.323135,1166200
1993-10-29,7.583180,7.754968,7.583180,7.754968,4.392639,1494200
1993-11-01,7.754968,7.754968,7.607721,7.730427,4.378740,1019500
1993-11-02,7.705885,7.705885,7.558640,7.632262,4.323135,762000
1993-11-03,7.681345,7.705885,7.656804,7.705885,4.364839,608300
1993-11-04,7.705885,7.705885,7.558640,7.558640,4.281432,394400
1993-11-05,7.509557,7.534098,7.411393,7.485016,4.239729,507800
1993-11-08,7.607721,7.681345,7.509557,7.656804,4.337038,828300
1993-11-09,7.656804,7.656804,7.534098,7.558640,4.281432,477500
1993-11-10,7.509557,7.534098,7.386852,7.460475,4.225830,315000
1993-11-11,7.534098,7.607721,7.509557,7.583180,4.295334,204100
1993-11-12,7.583180,7.656804,7.558640,7.656804,4.337038,224400
1993-11-15,7.632262,7.632262,7.583180,7.632262,4.323135,206900
1993-11-16,7.632262,7.632262,7.583180,7.607721,4.309236,541900
1993-11-17,7.607721,7.632262,7.583180,7.632262,4.323135,736700
1993-11-18,7.632262,7.730427,7.607721,7.656804,4.337038,255800
1993-11-19,7.681345,7.681345,7.607721,7.656804,4.337038,479200
1993-11-22,7.607721,7.607721,7.558640,7.558640,4.281432,721700
1993-11-23,7.558640,7.632262,7.362311,7.386852,4.184128,529200
1993-11-24,7.435934,7.460475,7.313229,7.460475,4.225830,202700
1993-11-26,7.485016,7.656804,7.460475,7.632262,4.323135,88600
1993-11-29,7.656804,7.681345,7.558640,7.558640,4.281432,926100
1993-11-30,7.534098,7.558640,7.362311,7.362311,4.170227,408300
1993-12-01,7.411393,7.534098,7.411393,7.509557,4.253630,289100
1993-12-02,7.534098,7.558640,7.460475,7.509557,4.253630,495000
1993-12-03,7.534098,7.779509,7.534098,7.754968,4.392639,979500
1993-12-06,7.828591,7.853132,7.754968,7.828591,4.434341,960900
1993-12-07,7.853132,8.049460,7.853132,8.049460,4.559449,992800
1993-12-08,8.000378,8.147624,7.877673,8.147624,4.615051,641700
1993-12-09,8.123083,8.343952,8.123083,8.196706,4.642853,650800
1993-12-10,8.221248,8.343952,8.196706,8.343952,4.726257,653600
1993-12-13,8.294870,8.613904,8.294870,8.613904,4.879167,646100
1993-12-14,8.564822,8.662986,8.343952,8.442117,4.781862,1240300
1993-12-15,8.466658,8.466658,8.393035,8.393035,4.754059,704200
1993-12-16,8.393035,8.417576,8.245789,8.270329,4.684556,665300
1993-12-17,8.245789,8.417576,8.245789,8.343952,4.726257,810000
1993-12-20,8.393035,8.417576,8.049460,8.196706,4.642853,552500
1993-12-21,8.221248,8.245789,8.123083,8.245789,4.670657,379100
1993-12-22,8.196706,8.196706,8.123083,8.147624,4.615051,324400
1993-12-23,8.221248,8.245789,8.196706,8.221248,4.656754,239100
1993-12-27,8.221248,8.319411,8.221248,8.319411,4.712355,177500
1993-12-28,8.343952,8.343952,8.221248,8.245789,4.670657,308600
1993-12-29,8.245789,8.491199,8.245789,8.491199,4.809661,159400
1993-12-30,8.491199,8.589363,8.442117,8.466658,4.795762,660300
1993-12-31,8.442117,8.515739,8.368493,8.466658,4.795762,578300
1994-01-03,8.442117,8.442117,8.294870,8.393035,4.754059,351100
1994-01-04,8.343952,8.785691,8.343952,8.515739,4.823563,714200
1994-01-05,8.589363,8.613904,8.515739,8.515739,4.823563,288600
1994-01-06,8.515739,8.515739,8.343952,8.417576,4.767961,500800
1994-01-07,8.442117,8.589363,8.393035,8.564822,4.851364,785000
1994-01-10,8.540280,8.638445,8.540280,8.638445,4.912212,594400
1994-01-11,8.662986,8.932938,8.662986,8.859314,5.037809,767800
1994-01-12,8.834773,8.908397,8.810232,8.883855,5.051763,415000
1994-01-13,8.883855,9.006560,8.785691,9.006560,5.121539,591700
1994-01-14,9.006560,9.227429,9.006560,9.153807,5.205267,548300
1994-01-17,9.178348,9.301053,9.178348,9.301053,5.288998,626100
1994-01-18,9.276512,9.276512,9.031101,9.055642,5.149452,605300
1994-01-19,9.080184,9.104725,8.687527,8.834773,5.023850,705800
1994-01-20,8.883855,8.883855,8.393035,8.466658,4.814525,2257100
1994-01-21,8.466658,8.687527,8.466658,8.687527,4.940118,797500
1994-01-24,8.662986,8.785691,8.589363,8.785691,4.995941,648600
1994-01-25,8.761150,8.761150,8.491199,8.589363,4.884301,537500
1994-01-26,8.589363,8.589363,8.343952,8.491199,4.828480,809200
1994-01-27,8.466658,8.589363,8.442117,8.564822,4.870345,648300
1994-01-28,8.638445,8.662986,8.638445,8.662986,4.926166,437800
1994-01-31,8.662986,8.687527,8.540280,8.613904,4.898256,882500
1994-02-01,8.564822,8.613904,8.515739,8.515739,4.842434,190800
1994-02-02,8.515739,8.515739,8.393035,8.417576,4.786614,1200300
1994-02-03,8.417576,8.417576,8.147624,8.172165,4.647063,414100
1994-02-04,8.221248,8.294870,8.000378,8.074001,4.591243,871100
1994-02-07,8.000378,8.221248,8.000378,8.147624,4.633109,996700
1994-02-08,8.172165,8.221248,8.123083,8.172165,4.647063,1077800
1994-02-09,8.221248,8.343952,8.221248,8.270329,4.702884,1578700
1994-02-10,8.294870,8.319411,8.245789,8.245789,4.688930,417800
1994-02-11,8.245789,8.245789,8.147624,8.196706,4.661020,301100
1994-02-14,8.098542,8.098542,7.926755,8.049460,4.577286,769200
1994-02-15,8.098542,8.123083,7.975837,8.024919,4.563332,866700
1994-02-16,8.098542,8.245789,8.098542,8.221248,4.674973,896100
1994-02-17,8.245789,8.368493,8.245789,8.343952,4.744750,869500
1994-02-18,8.319411,8.466658,8.294870,8.417576,4.786614,565800
1994-02-22,8.417576,8.417576,8.245789,8.319411,4.730794,558300
1994-02-23,8.343952,8.638445,8.294870,8.638445,4.912212,1265300
1994-02-24,8.589363,8.662986,8.589363,8.589363,4.884301,1031100
1994-02-25,8.613904,8.613904,8.564822,8.613904,4.898256,356600
1994-02-28,8.613904,8.712068,8.613904,8.712068,4.954077,569400
1994-03-01,8.712068,8.712068,8.491199,8.540280,4.856392,786700
1994-03-02,8.491199,8.638445,8.466658,8.589363,4.884301,705000
1994-03-03,8.638445,8.662986,8.589363,8.638445,4.912212,568600
1994-03-04,8.638445,8.638445,8.442117,8.442117,4.800572,562800
1994-03-07,8.417576,8.417576,8.319411,8.343952,4.744750,481700
1994-03-08,8.368493,8.368493,8.172165,8.196706,4.661020,1601200
1994-03-09,8.245789,8.343952,8.049460,8.074001,4.591243,1051700
1994-03-10,8.147624,8.196706,8.049460,8.147624,4.633109,660800
1994-03-11,8.245789,8.270329,8.147624,8.270329,4.702884,384100
1994-03-14,8.245789,8.245789,8.147624,8.221248,4.674973,614400
1994-03-15,8.123083,8.123083,7.853132,8.098542,4.605198,1757600
1994-03-16,8.098542,8.098542,8.049460,8.074001,4.591243,337800
1994-03-17,8.074001,8.196706,8.049460,8.172165,4.647063,363600
1994-03-18,8.172165,8.270329,8.123083,8.196706,4.661020,928600
1994-03-21,8.098542,8.147624,7.951296,7.951296,4.521467,793600
1994-03-22,8.000378,8.098542,7.975837,8.074001,4.591243,403300
1994-03-23,8.074001,8.319411,8.074001,8.221248,4.674973,379400
1994-03-24,8.123083,8.147624,8.024919,8.049460,4.577286,205000
1994-03-25,8.123083,8.221248,8.098542,8.196706,4.661020,777000
1994-03-28,8.196706,8.294870,8.024919,8.049460,4.577286,464200
1994-03-29,8.049460,8.049460,7.558640,7.558640,4.298187,1253700
1994-03-30,7.485016,7.485016,7.239606,7.362311,4.186543,882800
1994-03-31,7.362311,7.460475,7.264147,7.460475,4.242366,859500
1994-04-04,7.411393,7.435934,7.190524,7.190524,4.088858,630000
1994-04-05,7.239606,7.288688,7.116900,7.215065,4.102814,1769500
1994-04-06,7.239606,7.411393,7.215065,7.386852,4.200497,987800
1994-04-07,7.411393,7.681345,7.411393,7.583180,4.312139,1050000
1994-04-08,7.583180,7.607721,7.534098,7.558640,4.298187,382800
1994-04-11,7.485016,7.583180,7.485016,7.583180,4.331267,335800
1994-04-12,7.583180,7.656804,7.534098,7.534098,4.303232,458300
1994-04-13,7.534098,7.558640,7.460475,7.460475,4.261185,323600
1994-04-14,7.362311,7.386852,7.288688,7.362311,4.205114,605800
1994-04-15,7.288688,7.288688,7.165983,7.190524,4.106996,805300
1994-04-18,7.190524,7.215065,7.141442,7.165983,4.092978,289100
1994-04-19,7.165983,7.215065,7.018736,7.018736,4.008875,759500
1994-04-20,6.969655,6.969655,6.871490,6.871490,3.924773,395300
1994-04-21,6.871490,6.871490,6.748785,6.846949,3.910756,2474300
1994-04-22,6.969655,7.018736,6.773326,6.773326,3.868707,1694300
1994-04-25,6.846949,6.945113,6.822408,6.920572,3.952808,534400
1994-04-26,6.896031,6.920572,6.773326,6.871490,3.924773,812000
1994-04-28,6.920572,7.043278,6.871490,6.871490,3.924773,607800
1994-04-29,6.896031,6.896031,6.797867,6.822408,3.896737,1065900
1994-05-02,6.822408,6.896031,6.822408,6.822408,3.896737,616700
1994-05-03,6.773326,6.797867,6.626080,6.650621,3.798619,1750900
1994-05-04,6.650621,6.650621,6.478834,6.650621,3.798619,1162000
1994-05-05,6.675162,6.846949,6.675162,6.846949,3.910756,1235000
1994-05-06,6.797867,7.067819,6.797867,7.018736,4.008875,1660100
1994-05-09,6.994195,6.994195,6.846949,6.846949,3.910756,820300
1994-05-10,6.871490,7.067819,6.871490,7.067819,4.036910,855000
1994-05-11,7.067819,7.313229,7.067819,7.067819,4.036910,628300
1994-05-12,7.116900,7.264147,7.116900,7.215065,4.121012,829500
1994-05-13,7.190524,7.362311,7.190524,7.362311,4.205114,529400
1994-05-16,7.264147,7.264147,7.116900,7.141442,4.078960,1096700
1994-05-17,7.116900,7.313229,7.116900,7.313229,4.177082,284400
1994-05-18,7.313229,7.534098,7.313229,7.534098,4.303232,429400
1994-05-19,7.509557,7.509557,7.460475,7.460475,4.261185,555800
1994-05-20,7.460475,7.460475,7.362311,7.362311,4.205114,308600
1994-05-23,7.337770,7.337770,7.141442,7.165983,4.092978,515300
1994-05-24,7.141442,7.165983,7.092360,7.141442,4.078960,772800
1994-05-25,7.116900,7.116900,7.018736,7.092360,4.050927,322500
1994-05-26,7.043278,7.141442,7.043278,7.092360,4.050927,326900
1994-05-27,7.067819,7.141442,6.994195,7.141442,4.078960,308300
1994-05-31,7.092360,7.313229,7.092360,7.264147,4.149049,924200
1994-06-01,7.264147,7.460475,7.264147,7.411393,4.233149,1215000
1994-06-02,7.435934,7.460475,7.337770,7.362311,4.205114,828600
1994-06-03,7.362311,7.435934,7.337770,7.411393,4.233149,422800
1994-06-06,7.386852,7.509557,7.386852,7.485016,4.275198,923400
1994-06-07,7.362311,7.558640,7.337770,7.534098,4.303232,1585400
1994-06-08,7.534098,7.681345,7.534098,7.681345,4.387334,535000
1994-06-09,7.681345,7.681345,7.607721,7.607721,4.345286,627800
1994-06-10,7.607721,7.656804,7.607721,7.632262,4.359302,411100
1994-06-13,7.656804,7.804049,7.656804,7.804049,4.457420,846100
1994-06-14,7.828591,7.853132,7.730427,7.779509,4.443404,358600
1994-06-15,7.754968,7.779509,7.681345,7.681345,4.387334,436100
1994-06-16,7.705885,7.730427,7.607721,7.705885,4.401354,1082800
1994-06-17,7.705885,7.705885,7.607721,7.632262,4.359302,348600
1994-06-20,7.509557,7.509557,7.386852,7.411393,4.233149,411100
1994-06-21,7.435934,7.435934,7.067819,7.116900,4.064943,828600
1994-06-22,7.165983,7.165983,6.920572,6.945113,3.966825,1741200
1994-06-23,6.969655,7.043278,6.969655,7.043278,4.022893,850900
1994-06-24,7.043278,7.067819,6.920572,6.994195,3.994858,328300
1994-06-27,7.018736,7.018736,6.994195,7.018736,4.008875,193600
1994-06-28,6.994195,7.018736,6.896031,6.896031,3.938791,539400
1994-06-29,6.871490,6.920572,6.822408,6.871490,3.924773,500300
1994-06-30,6.846949,6.896031,6.822408,6.896031,3.938791,448300
1994-07-01,6.871490,6.994195,6.773326,6.797867,3.882723,465000
