Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,21.041258,21.316307,20.667976,20.857891,20.857891,3422000
2014-03-31,21.257368,21.388344,20.956123,21.126392,21.126392,3263100
2014-04-01,21.119843,21.460381,21.041258,21.335953,21.335953,3425900
2014-04-02,21.447283,21.827112,21.250818,21.807467,21.807467,2886600
2014-04-03,21.859856,22.187296,21.087099,21.486574,21.486574,4715000
2014-04-04,21.552063,22.285526,20.569744,20.943026,20.943026,5222400
2014-04-07,20.661428,21.060904,19.554682,19.685658,19.685658,6201100
2014-04-08,19.666012,20.039293,19.063522,19.207596,19.207596,6368800
2014-04-09,19.351669,19.934511,19.286182,19.869024,19.869024,2950700
2014-04-10,20.078585,20.104780,18.127047,18.362803,18.362803,5471300
2014-04-11,17.989521,18.284218,17.341192,17.426327,17.426327,8139500
2014-04-14,17.681728,17.773413,16.745253,17.373936,17.373936,7286600
2014-04-15,17.406679,17.832352,16.620825,17.498363,17.498363,7131300
2014-04-16,17.747217,17.773413,17.111984,17.518009,17.518009,3387800
2014-04-17,17.550753,18.081205,17.301899,17.373936,17.373936,4250000
2014-04-21,17.400131,18.120499,17.387033,18.022266,18.022266,3750400
2014-04-22,18.343157,19.286182,18.172888,19.233791,19.233791,6153600
2014-04-23,20.766209,21.329405,20.150621,20.615585,20.615585,11943500
2014-04-24,20.818598,21.093647,20.078585,20.969221,20.969221,6766400
2014-04-25,21.185331,22.848722,21.172234,22.383759,22.383759,14947300
2014-04-28,22.305174,22.560575,20.877537,21.781271,21.781271,8476600
2014-04-29,21.702684,21.971186,21.250818,21.853308,21.853308,3459200
2014-04-30,21.611002,21.938442,21.296659,21.886051,21.886051,2437700
2014-05-01,21.833660,23.169613,21.794369,22.174198,22.174198,5847700
2014-05-02,22.193844,22.671906,21.774721,22.252783,22.252783,3385200
2014-05-05,21.872953,22.586771,21.578259,22.436150,22.436150,2596500
2014-05-06,22.285526,23.510151,22.220039,22.265881,22.265881,4797000
2014-05-07,22.403406,22.685003,20.890635,21.611002,21.611002,5238200
2014-05-08,21.493124,22.193844,21.067453,21.152586,21.152586,4190000
2014-05-09,20.956123,21.951538,20.956123,21.611002,21.611002,3010700
2014-05-12,21.735430,22.475443,21.663393,22.337917,22.337917,3607900
2014-05-13,22.292076,22.658808,21.879501,22.115259,22.115259,2706700
2014-05-14,21.912247,22.239685,21.519320,21.597904,21.597904,2512900
2014-05-15,21.401442,21.578259,20.491159,20.805500,20.805500,3504400
2014-05-16,20.641781,20.897184,20.242306,20.798952,20.798952,2406200
2014-05-19,20.543549,21.480026,20.543549,21.093647,21.093647,2714700
2014-05-20,20.969221,21.054356,20.170269,20.360184,20.360184,3395800
2014-05-21,20.602489,20.694172,20.301245,20.419123,20.419123,4287600
2014-05-22,20.432220,20.838245,20.333988,20.563196,20.563196,2958400
2014-05-23,20.530453,20.890635,20.399477,20.884087,20.884087,2627200
2014-05-27,21.021610,21.421087,20.956123,21.218075,21.218075,3173500
2014-05-28,21.263916,22.043222,21.119843,21.696136,21.696136,3733000
2014-05-29,21.702684,22.344467,21.525867,22.259333,22.259333,3366500
2014-05-30,22.265881,22.305174,21.283562,21.833660,21.833660,4265200
2014-06-02,21.892599,22.089064,21.080549,21.440733,21.440733,2243700
2014-06-03,21.204977,21.283562,20.609037,20.962671,20.962671,2453400
2014-06-04,22.010479,23.051735,21.787819,22.429600,22.429600,8677600
2014-06-05,22.154551,22.580223,21.689587,22.409954,22.409954,6251600
2014-06-06,22.206942,22.652260,21.938442,22.121807,22.121807,3759600
2014-06-09,21.984283,22.626064,21.853308,21.892599,21.892599,3682000
2014-06-10,21.892599,22.311722,21.715782,22.003929,22.003929,2482100
2014-06-11,21.872953,22.704649,21.774721,22.265881,22.265881,3314200
2014-06-12,22.213491,23.320236,22.187296,22.809431,22.809431,7651900
2014-06-13,22.815979,23.464310,22.409954,23.366077,23.366077,5174000
2014-06-16,23.352980,25.297970,23.346432,25.252129,25.252129,10707400
2014-06-17,24.950884,26.843485,24.754421,26.345776,26.345776,15107300
2014-06-18,25.965946,26.516045,25.212835,26.430910,26.430910,9797600
2014-06-19,26.444008,26.751801,25.671251,26.083824,26.083824,4596200
2014-06-20,26.024885,26.424362,25.769484,26.371971,26.371971,4943600
2014-06-23,25.867714,26.633923,25.559921,26.188604,26.188604,4717000
2014-06-24,26.273739,27.138180,25.474787,25.645056,25.645056,6532900
2014-06-25,25.730190,26.647020,25.638506,26.424362,26.424362,4484300
2014-06-26,26.797642,26.967911,26.444008,26.594629,26.594629,3804800
2014-06-27,26.830387,27.550753,26.738703,26.889326,26.889326,13655100
2014-06-30,27.046497,27.262606,26.679764,26.836935,26.836935,5161100
2014-07-01,27.033400,27.249508,26.332678,26.522593,26.522593,4757500
2014-07-02,26.568436,26.948265,26.208252,26.516045,26.516045,3266100
2014-07-03,26.509497,26.633923,25.874264,26.129665,26.129665,2704400
2014-07-07,26.103472,26.444008,25.147348,25.232483,25.232483,3556600
2014-07-08,25.252129,25.330713,23.470858,24.269810,24.269810,11247500
2014-07-09,24.590700,25.206287,24.184675,25.166994,25.166994,4793800
2014-07-10,24.230516,25.232483,23.929274,24.990177,24.990177,3320600
2014-07-11,25.232483,25.435495,24.970530,25.245579,25.245579,2716000
2014-07-14,25.723640,25.723640,25.088409,25.383104,25.383104,2878300
2014-07-15,25.337263,25.710543,24.708578,24.950884,24.950884,2828300
2014-07-16,25.153896,25.291422,24.754421,25.114603,25.114603,2262400
2014-07-17,25.114603,25.664701,24.564505,24.682384,24.682384,3829400
2014-07-18,24.715128,25.474787,24.551409,25.461689,25.461689,3782600
2014-07-21,25.173542,25.756386,24.924688,25.435495,25.435495,2793400
2014-07-22,25.573019,26.031435,25.389652,25.559921,25.559921,2163600
2014-07-23,25.559921,25.900459,25.166994,25.317616,25.317616,2650200
2014-07-24,25.330713,25.592665,24.859201,24.944336,24.944336,2376300
2014-07-25,24.911591,25.088409,24.564505,24.623446,24.623446,2810900
2014-07-28,24.918140,25.363459,24.833006,25.252129,25.252129,2826300
2014-07-29,25.232483,25.487885,24.787165,24.859201,24.859201,2865400
2014-07-30,25.147348,25.193190,24.787165,25.042566,25.042566,2072700
2014-07-31,25.042566,25.186640,24.020956,24.053699,24.053699,5717200
2014-08-01,23.418468,23.510151,21.892599,22.501637,22.501637,8298100
2014-08-04,22.468893,22.586771,21.748526,22.252783,22.252783,4208800
2014-08-05,22.265881,22.573673,21.499672,21.781271,21.781271,3574700
2014-08-06,21.480026,21.938442,21.309757,21.558611,21.558611,2641000
2014-08-07,21.899149,22.979698,21.886051,22.351015,22.351015,4987700
2014-08-08,22.416502,22.691551,22.272430,22.599869,22.599869,2767500
2014-08-11,22.796333,23.366077,22.796333,23.136869,23.136869,3259300
2014-08-12,23.117224,23.169613,22.403406,22.599869,22.599869,3259300
2014-08-13,22.920759,23.104126,22.573673,23.005894,23.005894,4294200
2014-08-14,23.045187,23.326784,22.855272,23.130322,23.130322,2080900
2014-08-15,23.169613,23.569090,23.123772,23.438114,23.438114,2239600
2014-08-18,23.641127,24.132286,23.490503,24.132286,24.132286,2359000
2014-08-19,24.132286,24.688932,24.132286,24.472822,24.472822,2689800
2014-08-20,24.289457,24.950884,24.230516,24.865749,24.865749,2333400
2014-08-21,24.715128,25.029470,24.407335,24.538311,24.538311,2021500
2014-08-22,24.505566,24.741323,24.112638,24.629993,24.629993,1455900
2014-08-25,24.859201,25.029470,24.675835,24.774067,24.774067,1858800
2014-08-26,24.872299,25.022921,24.623446,24.793713,24.793713,1498700
2014-08-27,24.800262,25.016373,24.531761,24.891945,24.891945,1738700
2014-08-28,24.675835,25.199738,24.571054,24.918140,24.918140,1718600
2014-08-29,24.931238,25.166994,24.839554,25.029470,25.029470,1375900
2014-09-02,25.016373,25.343811,24.872299,25.147348,25.147348,2396900
2014-09-03,25.330713,25.684349,25.212835,25.540276,25.540276,3001600
2014-09-04,25.540276,25.834970,25.094957,25.180092,25.180092,2336100
2014-09-05,25.160446,25.540276,24.846104,25.500982,25.500982,1417600
2014-09-08,25.428946,26.162411,25.356909,25.756386,25.756386,3543500
2014-09-09,25.573019,25.815325,24.937786,24.950884,24.950884,1980900
2014-09-10,25.009823,25.101505,24.571054,24.885397,24.885397,2233000
2014-09-11,24.728226,25.022921,24.544859,24.688932,24.688932,2334900
2014-09-12,24.721676,25.317616,24.662737,24.931238,24.931238,2305900
2014-09-15,24.898495,24.970530,23.916176,24.040602,24.040602,2375000
2014-09-16,24.040602,24.158482,23.628029,24.125736,24.125736,2141700
2014-09-17,24.381140,24.846104,24.381140,24.623446,24.623446,2078300
2014-09-18,24.688932,25.075312,24.557957,24.643091,24.643091,2468800
2014-09-19,24.715128,24.747871,23.693516,24.020956,24.020956,3327400
2014-09-22,23.883432,23.994761,22.842175,22.868370,22.868370,2850100
2014-09-23,22.645710,23.359528,22.593321,23.025539,23.025539,2073600
2014-09-24,23.222004,23.791748,23.130322,23.542894,23.542894,2973300
2014-09-25,23.490503,23.641127,23.064833,23.516699,23.516699,2661400
2014-09-26,23.542894,23.686968,23.248199,23.647675,23.647675,2160300
2014-09-29,23.267845,23.588736,23.117224,23.339882,23.339882,2379200
2014-09-30,23.352980,23.418468,22.095612,22.187296,22.187296,4148400
2014-10-01,21.964636,22.095612,21.231173,21.335953,21.335953,4241700
2014-10-02,21.303209,21.597904,20.622135,21.322855,21.322855,4168200
2014-10-03,22.141455,22.619514,21.768173,21.944990,21.944990,4301400
2014-10-06,22.370661,22.370661,21.178782,21.421087,21.421087,2879400
2014-10-07,21.139490,21.349051,20.648331,20.661428,20.661428,2364400
2014-10-08,20.595940,21.074001,19.823183,21.041258,21.041258,4349600
2014-10-09,21.008512,21.015062,19.181402,19.214146,19.214146,5259100
2014-10-10,18.998035,19.698755,18.146692,18.657499,18.657499,6274900
2014-10-13,19.109365,19.253439,17.603144,17.668631,17.668631,4744800
2014-10-14,17.976425,18.552717,17.373936,18.009169,18.009169,5641100
2014-10-15,17.518009,18.886705,17.419777,18.592010,18.592010,4287900
2014-10-16,18.009169,19.462999,17.904388,18.932547,18.932547,4232800
2014-10-17,19.482645,19.862476,19.096268,19.259987,19.259987,3671200
2014-10-20,19.266535,20.039293,19.070072,19.875572,19.875572,3079600
2014-10-21,20.176817,20.825148,20.065489,20.798952,20.798952,3104000
2014-10-22,20.864441,21.296659,19.855927,19.967257,19.967257,3229700
2014-10-23,20.229208,20.713818,20.085135,20.438768,20.438768,1683200
2014-10-24,20.307793,20.543549,20.085135,20.471512,20.471512,1593800
2014-10-27,20.412573,20.412573,19.692207,19.777342,19.777342,2426400
2014-10-28,20.019646,20.510805,19.646366,20.189915,20.189915,5679200
2014-10-29,20.301245,20.628683,19.259987,19.849379,19.849379,4687700
2014-10-30,19.895220,19.941061,19.240341,19.384415,19.384415,4450500
2014-10-31,19.842829,21.191879,19.646366,20.851343,20.851343,5978300
2014-11-03,20.812050,21.493124,20.622135,21.139490,21.139490,2763800
2014-11-04,20.864441,21.132940,20.045841,20.537001,20.537001,3857900
2014-11-05,20.641781,20.740013,19.941061,20.091682,20.091682,2646900
2014-11-06,20.019646,20.347086,19.666012,19.855927,19.855927,4775600
2014-11-07,19.626719,19.888670,19.286182,19.790440,19.790440,3023300
2014-11-10,19.790440,20.104780,19.646366,19.908318,19.908318,2140000
2014-11-11,19.829731,19.960707,19.096268,19.233791,19.233791,4154600
2014-11-12,19.345121,19.462999,18.827766,19.089718,19.089718,3218300
2014-11-13,18.768827,18.768827,17.550753,18.388998,18.388998,12945100
2014-11-14,18.172888,18.205631,17.609692,18.022266,18.022266,6613800
2014-11-17,17.753765,18.598558,17.531107,17.943680,17.943680,8557900
2014-11-18,18.185986,18.873608,18.113949,18.552717,18.552717,5123300
2014-11-19,18.447937,18.853962,18.297316,18.388998,18.388998,3263800
2014-11-20,18.185986,19.142109,17.917486,19.050426,19.050426,3423500
2014-11-21,19.462999,19.567780,19.024231,19.259987,19.259987,2711700
2014-11-24,19.364767,19.600523,19.004583,19.148657,19.148657,2680600
2014-11-25,19.194500,19.207596,18.755730,19.070072,19.070072,3460600
2014-11-26,19.043877,19.325476,18.893255,19.273085,19.273085,1317600
2014-11-28,18.893255,18.912901,18.022266,18.441389,18.441389,2151500
2014-12-01,18.179438,18.218729,16.686314,16.922070,16.922070,5862600
2014-12-02,17.020302,17.092339,16.764898,16.895874,16.895874,3062200
2014-12-03,17.000654,17.452520,16.961363,17.275703,17.275703,2262700
2014-12-04,17.301899,17.452520,16.863131,17.007204,17.007204,3272200
2014-12-05,17.033400,17.242960,16.699411,16.935167,16.935167,4378000
2014-12-08,16.843485,16.974461,15.546824,15.756385,15.756385,5241500
2014-12-09,15.461690,16.044531,15.186641,16.011787,16.011787,5128700
2014-12-10,15.893909,16.037983,15.363458,15.566470,15.566470,3475900
2014-12-11,15.631958,15.926654,15.337262,15.370007,15.370007,2481800
2014-12-12,15.062214,15.586117,15.055665,15.101506,15.101506,3209200
2014-12-15,15.258677,15.487885,14.898494,15.232482,15.232482,2648700
2014-12-16,15.428946,16.070726,15.291421,15.527178,15.527178,4938600
2014-12-17,15.540275,16.110020,15.422397,16.024885,16.024885,3139600
2014-12-18,16.640472,16.895874,16.404715,16.823837,16.823837,4748500
2014-12-19,16.843485,16.895874,16.640472,16.863131,16.863131,2989700
2014-12-22,16.850033,17.151278,16.516045,17.092339,17.092339,2866400
2014-12-23,17.144728,17.184021,16.810740,16.994106,16.994106,1957600
2014-12-24,16.987556,17.092339,16.764898,17.033400,17.033400,878000
2014-12-26,17.111984,17.400131,17.046497,17.236412,17.236412,1563900
2014-12-29,17.170923,17.518009,16.902424,17.111984,17.111984,1729400
2014-12-30,16.895874,17.007204,16.712507,16.850033,16.850033,2430300
2014-12-31,16.928617,17.059593,16.601179,16.915520,16.915520,1821800
2015-01-02,17.039948,17.131630,16.463654,16.836935,16.836935,1766200
2015-01-05,16.601179,16.660118,15.893909,15.998691,15.998691,3381800
2015-01-06,15.985593,15.998691,15.160445,15.291421,15.291421,3907500
2015-01-07,15.520629,15.651605,15.311068,15.618860,15.618860,2189400
2015-01-08,15.743287,16.850033,15.730190,16.810740,16.810740,4486600
2015-01-09,16.843485,16.895874,16.424362,16.699411,16.699411,1962600
2015-01-12,16.581532,16.758350,16.123117,16.705959,16.705959,2341800
2015-01-13,17.341192,18.009169,17.072691,17.400131,17.400131,7286500
2015-01-14,17.125082,17.721022,17.026850,17.603144,17.603144,4970000
2015-01-15,17.773413,17.930582,16.044531,16.064178,16.064178,6311700
2015-01-16,16.077276,16.201702,15.645056,16.051081,16.051081,4585200
2015-01-20,16.110020,16.201702,15.455141,15.586117,15.586117,3474200
2015-01-21,15.553372,16.149313,15.494433,15.952848,15.952848,3287400
2015-01-22,16.037983,16.103472,15.651605,15.998691,15.998691,1976200
2015-01-23,16.018337,16.286837,15.828422,16.136215,16.136215,2431500
2015-01-26,16.083824,16.640472,16.051081,16.588081,16.588081,2071900
2015-01-27,16.240995,16.660118,16.064178,16.614277,16.614277,2434400
2015-01-28,16.810740,16.823837,15.802227,15.861166,15.861166,4580200
2015-01-29,15.907007,16.103472,15.252129,15.703995,15.703995,3025400
2015-01-30,16.037983,16.306484,15.658154,15.795678,15.795678,3039600
2015-02-02,15.920105,16.941715,15.913556,16.869678,16.869678,3873500
2015-02-03,17.131630,18.297316,17.111984,17.943680,17.943680,6166300
2015-02-04,17.727570,17.904388,17.406679,17.629339,17.629339,3435500
2015-02-05,17.786509,17.884741,17.413229,17.740667,17.740667,2532600
2015-02-06,17.910936,17.910936,17.472168,17.557302,17.557302,2708400
2015-02-09,17.498363,17.871643,17.354290,17.648985,17.648985,2806900
2015-02-10,17.773413,17.845449,17.229862,17.766863,17.766863,2945500
2015-02-11,17.688278,18.087753,17.524557,17.956778,17.956778,3520900
2015-02-12,18.074656,18.729534,18.074656,18.487230,18.487230,3824000
2015-02-13,18.696791,18.755730,18.369352,18.533072,18.533072,3102100
2015-02-17,18.585463,18.703341,18.238377,18.657499,18.657499,3085100
2015-02-18,18.605108,18.880157,18.316961,18.402096,18.402096,3167100
2015-02-19,17.950230,18.447937,17.806156,17.930582,17.930582,3546700
2015-02-20,18.454487,18.624754,17.924034,18.356255,18.356255,4965900
2015-02-23,18.277668,18.513426,18.035364,18.205631,18.205631,5499100
2015-02-24,21.152586,21.715782,20.641781,21.480026,21.480026,19742100
2015-02-25,21.715782,21.774721,20.929928,21.525867,21.525867,7029600
2015-02-26,21.355598,21.388344,20.812050,20.995417,20.995417,4205500
2015-02-27,20.726915,21.571709,20.700720,21.388344,21.388344,4760500
2015-03-02,21.008512,21.905697,21.008512,21.905697,21.905697,4194800
2015-03-03,21.814014,22.174198,21.525867,21.827112,21.827112,3560200
2015-03-04,21.584806,21.931892,21.473478,21.643745,21.643745,3163600
2015-03-05,21.755075,22.141455,21.532417,22.003929,22.003929,4117800
2015-03-06,21.931892,22.423052,21.800917,21.977734,21.977734,3906000
2015-03-09,21.977734,22.082514,21.552063,21.722332,21.722332,2926800
2015-03-10,21.552063,21.611002,21.028160,21.146038,21.146038,3201800
2015-03-11,21.244270,21.591356,21.126392,21.375246,21.375246,3391000
2015-03-12,21.244270,21.486574,21.126392,21.427635,21.427635,1938600
2015-03-13,21.139490,21.434185,20.831696,21.126392,21.126392,2602600
2015-03-16,21.250818,21.322855,20.884087,21.277014,21.277014,2095600
2015-03-17,21.146038,21.676491,21.087099,21.578259,21.578259,2309400
2015-03-18,21.283562,21.840210,21.283562,21.715782,21.715782,2815700
2015-03-19,21.565161,21.984283,21.512770,21.669941,21.669941,1662200
2015-03-20,21.768173,21.866405,21.440733,21.525867,21.525867,1898200
2015-03-23,21.545513,21.774721,21.499672,21.597904,21.597904,2064100
2015-03-24,21.552063,22.108709,21.480026,21.643745,21.643745,2464500
2015-03-25,21.800917,21.905697,20.818598,20.825148,20.825148,2732500
2015-03-26,20.746561,20.890635,20.432220,20.740013,20.740013,2456900
2015-03-27,20.700720,20.916830,20.445318,20.746561,20.746561,1376800
2015-03-30,20.897184,20.995417,20.563196,20.595940,20.595940,1639200
2015-03-31,20.471512,20.609037,20.314342,20.504257,20.504257,2112100
2015-04-01,20.628683,20.687622,20.098232,20.216110,20.216110,3850000
2015-04-02,20.242306,20.805500,20.235756,20.609037,20.609037,1994400
2015-04-06,20.537001,21.198429,20.523903,20.975769,20.975769,1817200
2015-04-07,20.929928,21.394892,20.916830,20.949574,20.949574,1755700
2015-04-08,20.969221,21.126392,20.759659,20.884087,20.884087,1426500
2015-04-09,20.838245,21.434185,20.838245,21.368696,21.368696,1687300
2015-04-10,21.427635,21.637197,21.263916,21.486574,21.486574,1472700
2015-04-13,21.545513,21.722332,21.218075,21.283562,21.283562,1198300
2015-04-14,21.388344,21.440733,20.962671,21.375246,21.375246,1249000
2015-04-15,21.473478,21.971186,21.244270,21.859856,21.859856,2005200
2015-04-16,22.403406,22.757040,21.997381,22.436150,22.436150,4323000
2015-04-17,22.449247,22.717747,22.167648,22.377211,22.377211,2969400
2015-04-20,22.606419,22.632612,22.233137,22.298624,22.298624,2435100
2015-04-21,22.305174,22.743942,22.305174,22.567125,22.567125,2189200
2015-04-22,22.540930,22.920759,22.462345,22.750492,22.750492,1864600
2015-04-23,22.685003,22.992796,22.547480,22.822527,22.822527,1767600
2015-04-24,22.861820,22.881468,22.200394,22.246235,22.246235,1841400
2015-04-27,22.272430,22.606419,22.003929,22.043222,22.043222,1550900
2015-04-28,21.938442,22.226587,21.709234,22.134905,22.134905,1791600
2015-04-29,21.958088,22.069418,21.512770,21.787819,21.787819,2641800
2015-04-30,21.715782,21.892599,20.897184,21.080549,21.080549,3680300
