Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,19.865000,19.865000,19.525000,19.594999,17.063709,36400
2013-09-13,19.610001,19.690001,19.469999,19.674999,17.133381,18200
2013-09-16,19.870001,20.230000,19.750000,20.004999,17.420746,25000
2013-09-17,19.945000,20.344999,19.885000,20.264999,17.647169,24000
2013-09-18,20.240000,20.485001,19.995001,20.195000,17.586203,22400
2013-09-19,20.180000,20.290001,19.955000,20.059999,17.468643,25200
2013-09-20,20.065001,20.344999,19.950001,20.254999,17.638456,100200
2013-09-23,20.235001,20.584999,20.200001,20.360001,17.729893,40600
2013-09-24,20.440001,20.660000,20.225000,20.635000,17.969370,112000
2013-09-25,20.485001,21.125000,20.485001,20.975000,18.265442,69000
2013-09-26,20.955000,20.995001,20.584999,20.764999,18.082575,22600
2013-09-27,20.670000,21.250000,20.615000,21.195000,18.457029,67200
2013-09-30,21.010000,21.250000,20.655001,20.775000,18.091278,41000
2013-10-01,20.910000,21.219999,20.370001,20.875000,18.178360,47600
2013-10-02,20.879999,21.040001,20.375000,20.549999,17.895346,40400
2013-10-03,20.639999,20.639999,20.000000,20.275000,17.655870,49000
2013-10-04,20.219999,20.395000,20.004999,20.270000,17.651520,26800
2013-10-07,20.260000,20.350000,20.070000,20.184999,17.577494,21400
2013-10-08,20.290001,20.645000,20.180000,20.200001,17.590561,110000
2013-10-09,20.264999,21.145000,20.200001,20.750000,18.069511,39400
2013-10-10,20.885000,20.885000,20.445000,20.820000,18.130472,29000
2013-10-11,20.775000,21.459999,20.775000,21.209999,18.470093,20200
2013-10-14,20.785000,21.695000,20.785000,21.400000,18.635542,20000
2013-10-15,21.400000,21.415001,21.035000,21.055000,18.335110,14000
2013-10-16,21.465000,21.465000,20.900000,21.150000,18.417839,9600
2013-10-17,20.995001,21.410000,20.875000,21.250000,18.504917,10600
2013-10-18,21.415001,21.825001,21.250000,21.825001,19.005644,36600
2013-10-21,21.684999,22.014999,21.325001,21.410000,18.644251,42800
2013-10-22,21.629999,21.975000,21.629999,21.785000,18.970810,38600
2013-10-23,21.745001,22.275000,21.365000,22.020000,19.175451,114600
2013-10-24,21.990000,22.174999,21.889999,22.170000,19.306076,36400
2013-10-25,22.180000,22.200001,21.879999,22.165001,19.301718,9600
2013-10-28,22.174999,22.174999,21.650000,22.000000,19.158033,59800
2013-10-29,22.049999,22.245001,21.895000,22.055000,19.205935,13600
2013-10-30,22.049999,22.049999,21.510000,21.760000,19.031012,44800
2013-10-31,21.730000,21.900000,21.250000,21.275000,18.606836,25400
2013-11-01,21.275000,21.344999,20.700001,21.260000,18.593723,51600
2013-11-04,21.264999,21.299999,20.740000,21.260000,18.593723,68400
2013-11-05,20.700001,21.530001,20.700001,21.500000,18.803619,133000
2013-11-06,21.570000,21.625000,21.500000,21.559999,18.856096,7000
2013-11-07,21.735001,21.850000,21.559999,21.750000,19.022272,49400
2013-11-08,21.790001,22.635000,21.745001,22.434999,19.621355,30800
2013-11-11,22.389999,22.389999,22.100000,22.110001,19.337120,3600
2013-11-12,21.580000,21.700001,21.010000,21.434999,18.746773,14800
2013-11-13,21.620001,22.000000,21.190001,21.980000,19.223425,7000
2013-11-14,21.885000,22.045000,21.750000,21.815001,19.079113,17000
2013-11-15,21.750000,21.750000,21.500000,21.725000,19.000399,9200
2013-11-18,21.709999,21.709999,21.315001,21.315001,18.641823,2600
2013-11-19,21.290001,21.750000,21.225000,21.570000,18.864841,39600
2013-11-20,21.389999,21.754999,21.389999,21.705000,18.982908,26600
2013-11-21,21.825001,22.020000,21.629999,21.780001,19.048508,54800
2013-11-22,21.840000,22.424999,21.725000,22.125000,19.350235,38400
2013-11-25,22.100000,22.205000,21.610001,21.910000,19.162203,32600
2013-11-26,21.934999,22.340000,21.905001,22.225000,19.437696,28600
2013-11-27,22.290001,22.500000,21.875000,22.469999,19.651962,12000
2013-11-29,22.500000,23.080000,22.375000,22.995001,20.111128,37200
2013-12-02,22.920000,23.105000,22.455000,22.469999,19.651962,19600
2013-12-03,22.355000,22.400000,21.875000,22.010000,19.249660,11000
2013-12-04,21.870001,22.115000,21.815001,22.014999,19.254034,29800
2013-12-05,21.990000,21.990000,21.389999,21.565001,18.860468,8000
2013-12-06,21.795000,21.990000,21.520000,21.950001,19.197186,17400
2013-12-09,21.870001,21.995001,21.500000,21.674999,18.956678,40600
2013-12-10,21.674999,21.674999,21.325001,21.434999,18.746773,30600
2013-12-11,21.500000,21.540001,21.290001,21.400000,18.716160,27000
2013-12-12,21.465000,21.495001,21.275000,21.344999,18.668064,14600
2013-12-13,21.334999,21.434999,21.075001,21.250000,18.584970,13600
2013-12-16,21.260000,21.450001,21.150000,21.385000,18.703047,15400
2013-12-17,21.450001,21.450001,21.330000,21.405001,18.720539,13600
2013-12-18,21.500000,22.480000,21.385000,22.459999,19.643223,102000
2013-12-19,22.355000,22.450001,21.799999,21.844999,19.105349,21000
2013-12-20,21.889999,22.280001,21.600000,22.264999,19.472681,172400
2013-12-23,22.325001,22.325001,21.674999,21.885000,19.140335,44200
2013-12-24,22.000000,22.049999,21.645000,21.990000,19.232168,22200
2013-12-26,21.629999,22.100000,21.629999,21.875000,19.131592,12200
2013-12-27,21.834999,21.969999,21.684999,21.900000,19.153452,15400
2013-12-30,21.990000,21.990000,21.775000,21.775000,19.044128,9600
2013-12-31,21.844999,21.900000,21.575001,21.695000,18.974165,58400
2014-01-02,21.540001,21.875000,21.150000,21.610001,18.899828,62600
2014-01-03,21.610001,21.709999,21.360001,21.625000,18.912947,13000
2014-01-06,21.355000,21.485001,20.975000,21.205000,18.545618,45600
2014-01-07,21.205000,21.980000,21.205000,21.975000,19.219051,23000
2014-01-08,21.895000,22.000000,21.299999,21.750000,19.022272,58000
2014-01-09,21.775000,21.969999,21.415001,21.875000,19.131592,38000
2014-01-10,21.934999,22.375000,21.875000,22.250000,19.459557,70000
2014-01-13,22.230000,22.559999,22.230000,22.305000,19.507660,35000
2014-01-14,22.305000,22.584999,22.195000,22.395000,19.586376,37800
2014-01-15,22.430000,22.600000,22.379999,22.385000,19.577629,15800
2014-01-16,22.450001,22.495001,22.100000,22.225000,19.437696,9800
2014-01-17,22.270000,22.295000,22.094999,22.160000,19.380846,9600
2014-01-21,22.360001,22.360001,21.809999,22.025000,19.262772,11200
2014-01-22,22.025000,22.025000,21.930000,22.025000,19.262772,12000
2014-01-23,22.000000,22.195000,21.950001,22.035000,19.271526,13200
2014-01-24,21.805000,21.975000,21.750000,21.945000,19.192810,28000
2014-01-27,21.950001,22.280001,21.540001,21.715000,18.991653,54800
2014-01-28,21.975000,22.495001,21.004999,21.870001,19.127216,88800
2014-01-29,21.760000,21.865000,21.670000,21.705000,18.982908,50600
2014-01-30,21.865000,22.365000,21.865000,22.150000,19.372103,38800
2014-01-31,21.805000,22.209999,21.725000,22.115000,19.341490,41400
2014-02-03,22.120001,22.280001,21.754999,21.905001,19.157827,107800
2014-02-04,22.325001,22.325001,21.725000,21.905001,19.157827,52400
2014-02-05,21.754999,22.170000,21.504999,21.629999,18.999714,29000
2014-02-06,21.690001,21.690001,20.795000,21.010000,18.455109,30800
2014-02-07,21.000000,22.025000,21.000000,21.740000,19.096342,80600
2014-02-10,21.740000,21.930000,21.270000,21.594999,18.968977,84000
2014-02-11,21.684999,22.160000,21.424999,21.969999,19.298367,90000
2014-02-12,22.094999,22.094999,21.735001,21.990000,19.315943,30000
2014-02-13,21.825001,22.049999,21.500000,21.674999,19.039246,69000
2014-02-14,21.735001,22.045000,21.655001,22.030001,19.351070,15200
2014-02-18,22.030001,22.245001,22.030001,22.170000,19.474051,30000
2014-02-19,22.094999,22.215000,21.500000,21.504999,18.889915,21200
2014-02-20,21.510000,21.735001,21.450001,21.735001,19.091946,11200
2014-02-21,21.705000,22.110001,21.459999,21.665001,19.030462,24800
2014-02-24,21.430000,21.750000,21.430000,21.730000,19.087551,25400
2014-02-25,21.655001,21.715000,21.504999,21.605000,18.977758,13000
2014-02-26,21.535000,21.730000,21.525000,21.690001,19.052420,13200
2014-02-27,21.625000,22.094999,21.514999,22.080000,19.394997,14200
2014-02-28,22.004999,22.280001,21.855000,22.115000,19.425737,37600
2014-03-03,21.940001,22.100000,21.549999,21.625000,18.995323,30800
2014-03-04,21.930000,21.980000,21.514999,21.750000,19.105127,51000
2014-03-05,21.660000,21.980000,21.635000,21.825001,19.171009,29000
2014-03-06,21.834999,21.990000,21.809999,21.924999,19.258844,11000
2014-03-07,22.000000,22.195000,21.799999,22.049999,19.368635,38400
2014-03-10,21.924999,22.245001,21.850000,22.215000,19.513580,33800
2014-03-11,22.174999,22.225000,21.855000,22.125000,19.434523,27200
2014-03-12,22.030001,22.370001,21.965000,22.370001,19.649729,21400
2014-03-13,22.370001,22.504999,22.235001,22.340000,19.623375,37600
2014-03-14,22.299999,22.495001,22.299999,22.360001,19.640949,10200
2014-03-17,22.424999,22.500000,22.375000,22.434999,19.706827,15000
2014-03-18,22.400000,23.045000,22.375000,22.740000,19.974737,31800
2014-03-19,22.639999,22.639999,22.405001,22.415001,19.689259,7600
2014-03-20,22.400000,22.594999,22.375000,22.459999,19.728783,31200
2014-03-21,22.500000,22.594999,22.410000,22.500000,19.763924,48800
2014-03-24,22.490000,22.660000,22.450001,22.459999,19.728783,37400
2014-03-25,22.500000,22.780001,22.450001,22.645000,19.891289,12400
2014-03-26,22.660000,23.045000,22.465000,22.530001,19.790272,45800
2014-03-27,22.480000,22.709999,21.900000,22.500000,19.763924,46600
2014-03-28,22.610001,22.610001,22.500000,22.549999,19.807842,13800
2014-03-31,22.500000,22.674999,22.500000,22.530001,19.790272,43800
2014-04-01,22.530001,23.045000,22.504999,22.940001,20.150415,27800
2014-04-02,22.959999,23.500000,22.950001,23.375000,20.532516,12200
2014-04-03,23.260000,23.500000,22.885000,23.004999,20.207508,23000
2014-04-04,23.145000,23.985001,22.500000,22.504999,19.768309,20800
2014-04-07,22.500000,22.549999,22.350000,22.504999,19.768309,15400
2014-04-08,22.500000,22.834999,22.475000,22.500000,19.763924,36600
2014-04-09,22.754999,22.754999,22.504999,22.510000,19.772707,23800
2014-04-10,22.575001,22.584999,22.424999,22.450001,19.720009,35600
2014-04-11,22.450001,22.695000,22.375000,22.500000,19.763924,28200
2014-04-14,22.730000,22.730000,22.500000,22.549999,19.807842,20400
2014-04-15,22.655001,22.690001,22.375000,22.530001,19.790272,23600
2014-04-16,22.754999,23.004999,22.500000,22.639999,19.886896,18600
2014-04-17,22.530001,22.775000,22.520000,22.635000,19.882504,13400
2014-04-21,22.559999,22.850000,22.450001,22.530001,19.790272,19800
2014-04-22,22.450001,22.795000,22.285000,22.795000,20.023048,26000
2014-04-23,22.870001,23.385000,22.500000,22.870001,20.088926,20200
2014-04-24,22.730000,23.135000,22.719999,22.754999,19.987913,16800
2014-04-25,22.750000,22.775000,22.625000,22.635000,19.882504,53000
2014-04-28,22.655001,22.825001,22.655001,22.825001,20.049400,15400
2014-04-29,23.000000,23.190001,22.750000,22.805000,20.031839,13200
2014-04-30,22.750000,22.895000,22.660000,22.705000,20.027426,44200
2014-05-01,22.750000,22.815001,22.309999,22.340000,19.705469,32200
2014-05-02,22.344999,22.600000,21.985001,22.270000,19.643723,60000
2014-05-05,22.240000,22.820000,21.750000,22.000000,19.405563,28800
2014-05-06,22.010000,22.205000,21.754999,21.770000,19.202686,34200
2014-05-07,21.754999,21.900000,21.570000,21.764999,19.198273,30800
2014-05-08,21.735001,21.820000,21.459999,21.514999,18.977760,14800
2014-05-09,21.445000,21.920000,21.445000,21.795000,19.224737,15400
2014-05-12,21.850000,22.395000,21.705000,22.295000,19.665773,16200
2014-05-13,21.920000,22.225000,21.775000,21.985001,19.392334,47800
2014-05-14,21.790001,21.815001,21.370001,21.450001,18.920424,27000
2014-05-15,21.400000,21.815001,21.250000,21.695000,19.136532,51800
2014-05-16,21.690001,21.975000,21.370001,21.600000,19.052731,23200
2014-05-19,21.840000,21.840000,21.555000,21.740000,19.176220,6200
2014-05-20,21.510000,21.545000,21.379999,21.415001,18.889553,34000
2014-05-21,21.360001,21.530001,21.245001,21.490000,18.955706,37400
2014-05-22,21.395000,22.025000,21.395000,21.834999,19.260019,63800
2014-05-23,21.740000,22.094999,21.549999,21.900000,19.317354,57400
2014-05-27,22.035000,22.309999,21.605000,22.020000,19.423208,45000
2014-05-28,21.799999,22.205000,21.799999,21.959999,19.370274,35400
2014-05-29,22.065001,22.200001,21.750000,21.940001,19.352636,27200
2014-05-30,22.030001,22.150000,21.625000,21.629999,19.079195,8600
2014-06-02,21.660000,22.165001,21.650000,21.760000,19.193867,37400
2014-06-03,21.780001,22.049999,21.530001,21.674999,19.118883,32200
2014-06-04,21.565001,21.969999,21.375000,21.825001,19.251204,63800
2014-06-05,21.870001,22.400000,21.555000,22.084999,19.480539,61400
2014-06-06,22.245001,22.500000,21.260000,22.190001,19.573154,25600
2014-06-09,22.275000,22.420000,21.520000,22.320000,19.687824,21400
2014-06-10,22.334999,22.480000,22.174999,22.450001,19.802494,15600
2014-06-11,22.245001,22.325001,21.959999,21.959999,19.370274,17800
2014-06-12,21.834999,22.475000,21.754999,22.385000,19.745159,46400
2014-06-13,22.440001,22.625000,22.055000,22.195000,19.577566,27600
2014-06-16,21.945000,22.285000,21.945000,22.139999,19.529051,9400
2014-06-17,22.030001,22.450001,21.879999,22.235001,19.612850,28400
2014-06-18,22.145000,22.450001,22.045000,22.290001,19.661362,13600
2014-06-19,22.275000,22.440001,22.059999,22.385000,19.745159,17200
2014-06-20,22.424999,22.450001,22.260000,22.379999,19.740747,42200
2014-06-23,22.340000,22.495001,22.250000,22.350000,19.714287,6600
2014-06-24,22.355000,22.500000,22.299999,22.405001,19.762802,23200
2014-06-25,22.275000,22.490000,22.275000,22.385000,19.745159,13200
2014-06-26,22.305000,22.495001,22.299999,22.420000,19.776031,13800
2014-06-27,22.400000,22.545000,22.400000,22.500000,19.846598,72200
2014-06-30,22.500000,22.910000,22.459999,22.795000,20.106806,19800
2014-07-01,22.980000,22.995001,22.594999,22.750000,20.067114,32600
2014-07-02,22.625000,22.950001,22.625000,22.930000,20.225880,17600
2014-07-03,22.985001,23.000000,22.850000,22.955000,20.247936,7600
2014-07-07,22.785000,22.985001,22.570000,22.930000,20.225880,23200
2014-07-08,22.795000,22.875000,22.695000,22.715000,20.036243,8200
2014-07-09,22.855000,22.855000,22.674999,22.815001,20.124453,7200
2014-07-10,22.530001,22.889999,22.450001,22.450001,19.802494,19000
2014-07-11,22.395000,22.594999,22.395000,22.500000,19.846598,13600
2014-07-14,22.610001,22.785000,22.400000,22.400000,19.758392,12000
2014-07-15,22.400000,22.645000,22.400000,22.405001,19.762802,16600
2014-07-16,22.465000,22.465000,22.299999,22.355000,19.718699,15400
2014-07-17,22.375000,22.375000,22.100000,22.235001,19.612850,23200
2014-07-18,22.065001,22.465000,22.004999,22.200001,19.581980,46800
2014-07-21,22.065001,22.684999,22.049999,22.055000,19.454079,18800
2014-07-22,22.280001,22.980000,22.059999,22.820000,20.128860,41400
2014-07-23,22.830000,22.950001,22.610001,22.855000,20.159733,19000
2014-07-24,22.850000,22.850000,22.500000,22.674999,20.000961,19000
2014-07-25,22.575001,22.750000,22.110001,22.195000,19.577566,17200
2014-07-28,22.360001,22.674999,22.360001,22.540001,19.881884,17600
2014-07-29,22.545000,22.815001,22.110001,22.725000,20.045069,21400
2014-07-30,22.520000,22.645000,22.385000,22.639999,20.058357,10200
2014-07-31,22.500000,22.500000,22.195000,22.410000,19.854586,32800
2014-08-01,22.500000,22.500000,22.230000,22.340000,19.792559,23600
2014-08-04,22.320000,22.459999,22.260000,22.320000,19.774839,13200
2014-08-05,22.270000,22.270000,22.049999,22.145000,19.619799,11000
2014-08-06,22.110001,22.385000,22.110001,22.264999,19.726112,13000
2014-08-07,22.264999,22.469999,22.264999,22.330000,19.783703,12400
2014-08-08,22.334999,22.565001,22.334999,22.480000,19.916595,14400
2014-08-11,22.500000,22.670000,22.350000,22.530001,19.960897,18400
2014-08-12,22.485001,23.000000,22.385000,22.730000,20.138094,21000
2014-08-13,22.895000,22.980000,22.665001,22.865000,20.257698,26600
2014-08-14,22.879999,23.045000,22.799999,23.040001,20.412737,22800
2014-08-15,23.270000,23.490000,22.559999,23.094999,20.461472,88600
2014-08-18,23.275000,23.490000,23.245001,23.395000,20.727261,46800
2014-08-19,23.485001,23.485001,23.275000,23.385000,20.718401,24200
2014-08-20,23.355000,23.665001,23.355000,23.504999,20.824715,37400
2014-08-21,23.610001,24.000000,23.375000,23.830000,21.112656,84000
2014-08-22,23.870001,23.924999,23.520000,23.665001,20.966475,32800
2014-08-25,23.575001,23.985001,23.575001,23.795000,21.081646,18600
2014-08-26,23.834999,24.000000,23.740000,23.785000,21.072786,23400
2014-08-27,23.799999,24.000000,23.700001,23.840000,21.121517,29200
2014-08-28,23.844999,24.000000,23.700001,23.780001,21.068357,13200
2014-08-29,23.850000,24.469999,23.809999,24.445000,21.657526,73200
2014-09-02,24.450001,24.469999,24.155001,24.469999,21.679672,14800
2014-09-03,24.500000,24.660000,24.035000,24.325001,21.551214,24000
2014-09-04,24.434999,24.434999,24.014999,24.190001,21.431606,16200
2014-09-05,24.059999,24.125000,23.700001,24.049999,21.307566,22600
2014-09-08,23.860001,24.045000,23.700001,23.965000,21.232267,19800
2014-09-09,23.850000,24.250000,23.700001,23.799999,21.086075,25800
2014-09-10,23.600000,24.120001,23.600000,23.900000,21.174671,13200
2014-09-11,24.049999,24.205000,23.549999,23.915001,21.187965,64200
2014-09-12,24.000000,24.000000,23.639999,23.815001,21.099365,16400
2014-09-15,23.514999,23.825001,23.514999,23.639999,20.944323,9400
2014-09-16,23.665001,23.995001,23.545000,23.665001,20.966475,7800
2014-09-17,23.745001,23.750000,23.215000,23.215000,20.567787,25200
2014-09-18,23.400000,23.885000,22.975000,23.655001,20.957615,44200
2014-09-19,23.620001,23.995001,23.014999,23.674999,20.975328,41400
2014-09-22,23.615000,23.625000,23.285000,23.495001,20.815857,13400
2014-09-23,23.495001,23.680000,23.235001,23.500000,20.820288,25400
2014-09-24,23.545000,23.600000,23.165001,23.475000,20.798140,16600
2014-09-25,23.254999,23.480000,23.010000,23.035000,20.408310,18400
2014-09-26,23.115000,23.424999,22.900000,23.165001,20.523489,16400
2014-09-29,23.065001,23.235001,23.000000,23.180000,20.536774,13000
2014-09-30,23.055000,23.055000,22.945000,22.945000,20.328573,51800
2014-10-01,22.945000,23.190001,22.674999,22.955000,20.337431,41800
2014-10-02,22.965000,23.504999,22.965000,23.040001,20.412737,11200
2014-10-03,23.320000,23.440001,23.059999,23.219999,20.572216,17600
2014-10-06,23.334999,23.334999,22.955000,22.955000,20.337431,8000
2014-10-07,22.924999,23.195000,22.924999,22.924999,20.310856,17400
2014-10-08,23.125000,23.844999,22.930000,23.260000,20.607655,57600
2014-10-09,23.340000,23.395000,22.924999,23.014999,20.390593,13800
2014-10-10,22.930000,23.309999,22.924999,22.924999,20.310856,15400
2014-10-13,22.945000,23.235001,22.945000,22.965000,20.346296,31200
2014-10-14,23.040001,23.575001,22.934999,23.230000,20.581081,77600
