Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,22.029762,22.083334,21.845238,22.011906,14.815189,262000
2013-01-24,22.053572,22.083334,21.946428,22.053572,14.843231,256400
2013-01-25,22.083334,22.440475,22.053572,22.172619,14.923359,322500
2013-01-28,22.238094,22.238094,21.922619,22.005953,14.811180,349500
2013-01-29,22.077381,22.172619,22.023809,22.113094,14.883296,223500
2013-01-30,22.113094,22.583334,22.113094,22.458334,15.115659,430400
2013-01-31,22.535715,22.553572,22.095238,22.226191,14.959414,337600
2013-02-01,22.339285,22.339285,22.136906,22.226191,14.959414,211400
2013-02-04,22.309525,22.309525,22.041666,22.214285,14.951402,287000
2013-02-05,22.363094,22.607143,22.303572,22.517857,15.155723,478100
2013-02-06,22.464285,22.827381,22.464285,22.773809,15.327994,382400
2013-02-07,22.875000,22.982143,22.738094,22.970238,15.460202,1037200
2013-02-08,22.916666,23.839285,22.916666,23.630953,15.904897,551800
2013-02-11,23.642857,23.642857,23.279762,23.434525,15.772687,348400
2013-02-12,23.464285,23.571428,23.125000,23.226191,15.632465,716100
2013-02-13,23.261906,23.589285,23.130953,23.565475,15.860827,241000
2013-02-14,23.607143,23.636906,23.392857,23.523809,15.832778,377600
2013-02-15,23.517857,23.589285,23.226191,23.392857,15.744643,446300
2013-02-19,23.392857,23.452381,23.267857,23.392857,15.744643,432500
2013-02-20,23.482143,23.761906,23.345238,23.494047,15.812752,273800
2013-02-21,23.494047,23.494047,23.214285,23.446428,15.780703,417600
2013-02-22,23.416666,23.619047,23.261906,23.595238,15.880857,373600
2013-02-25,23.720238,23.726191,23.434525,23.511906,15.824776,685800
2013-02-26,23.410715,23.601191,23.410715,23.511906,15.998942,122300
2013-02-27,23.571428,23.744047,23.327381,23.410715,15.930078,456700
2013-02-28,23.476191,23.625000,23.178572,23.601191,16.059690,346400
2013-03-01,23.482143,23.934525,23.446428,23.767857,16.173101,420600
2013-03-04,23.863094,24.333334,23.767857,24.047619,16.363466,778900
2013-03-05,24.119047,24.119047,23.630953,23.761906,16.169041,695200
2013-03-06,23.755953,23.833334,23.434525,23.452381,15.958432,415700
2013-03-07,23.279762,23.357143,22.970238,23.196428,15.784266,658300
2013-03-08,23.232143,23.589285,23.214285,23.559525,16.031336,523400
2013-03-11,23.541666,23.607143,23.220238,23.410715,15.930078,462400
2013-03-12,23.363094,23.363094,22.220238,22.511906,15.318470,1251200
2013-03-13,22.351191,22.630953,21.511906,22.440475,15.269869,2055300
2013-03-14,22.440475,22.898809,22.386906,22.857143,15.553392,773100
2013-03-15,22.869047,23.029762,22.738094,23.011906,15.658698,392500
2013-03-18,22.833334,23.196428,22.797619,22.898809,15.581747,539300
2013-03-19,22.875000,22.910715,22.386906,22.601191,15.379227,374300
2013-03-20,22.571428,22.809525,22.375000,22.636906,15.403526,607100
2013-03-21,22.589285,22.589285,22.005953,22.244047,15.136204,508800
2013-03-22,22.255953,22.583334,22.244047,22.392857,15.237460,442800
2013-03-25,22.607143,22.821428,22.327381,22.476191,15.294171,398200
2013-03-26,22.630953,22.636906,22.422619,22.517857,15.322521,731900
2013-03-27,22.523809,22.613094,22.220238,22.559525,15.350875,463700
2013-03-28,22.553572,22.738094,22.529762,22.654762,15.415678,776800
2013-04-01,22.702381,22.738094,22.446428,22.529762,15.330626,294400
2013-04-02,22.654762,22.910715,22.517857,22.630953,15.399482,562100
2013-04-03,22.619047,22.702381,22.398809,22.500000,15.310371,588100
2013-04-04,22.458334,22.630953,22.458334,22.529762,15.330626,348800
2013-04-05,22.321428,22.511906,22.196428,22.363094,15.217214,1320500
2013-04-08,22.375000,22.422619,22.244047,22.416666,15.253666,948500
2013-04-09,22.416666,22.702381,22.404762,22.589285,15.371126,915300
2013-04-10,22.660715,22.886906,22.607143,22.684525,15.435928,543600
2013-04-11,22.660715,22.845238,22.630953,22.750000,15.480487,942900
2013-04-12,22.732143,22.880953,22.625000,22.702381,15.448083,1370200
2013-04-15,22.702381,22.708334,22.226191,22.232143,15.128104,623700
2013-04-16,22.392857,22.648809,22.375000,22.583334,15.367077,585300
2013-04-17,22.547619,22.547619,22.113094,22.202381,15.107858,868300
2013-04-18,22.244047,22.363094,22.083334,22.232143,15.128104,395500
2013-04-19,22.297619,22.422619,22.232143,22.404762,15.245566,247200
2013-04-22,22.440475,22.440475,22.250000,22.375000,15.225318,387100
2013-04-23,22.351191,22.690475,22.309525,22.642857,15.407580,789300
2013-04-24,22.642857,22.791666,22.535715,22.761906,15.488590,1067100
2013-04-25,22.821428,22.886906,22.720238,22.761906,15.488590,980100
2013-04-26,22.797619,22.916666,22.726191,22.869047,15.561494,616300
2013-04-29,22.916666,22.928572,22.761906,22.761906,15.488590,915700
2013-04-30,22.767857,23.089285,22.702381,23.005953,15.654655,625700
2013-05-01,23.059525,23.303572,22.934525,23.172619,15.768063,668400
2013-05-02,23.279762,23.345238,22.916666,22.976191,15.634398,734200
2013-05-03,23.089285,23.363094,22.892857,22.916666,15.593900,468300
2013-05-06,22.976191,23.041666,22.684525,22.815475,15.525043,467800
2013-05-07,22.857143,22.916666,22.809525,22.833334,15.537190,479800
2013-05-08,22.648809,22.732143,22.452381,22.488094,15.302268,6137000
2013-05-09,22.535715,22.648809,22.446428,22.517857,15.322521,944600
2013-05-10,22.505953,22.892857,22.488094,22.744047,15.476437,819100
2013-05-13,22.821428,22.851191,22.416666,22.470238,15.290121,543900
2013-05-14,22.470238,22.863094,22.470238,22.839285,15.541238,676100
2013-05-15,22.839285,22.839285,22.440475,22.750000,15.480487,620300
2013-05-16,22.750000,23.065475,22.333334,22.946428,15.614153,715700
2013-05-17,22.886906,23.220238,22.833334,23.053572,15.687054,854100
2013-05-20,22.875000,23.285715,22.857143,23.285715,15.845018,361500
2013-05-21,23.315475,23.732143,23.315475,23.642857,16.088037,538200
2013-05-22,23.630953,23.738094,23.000000,23.059525,15.691105,457600
2013-05-23,22.910715,22.922619,22.464285,22.714285,15.456182,375300
2013-05-24,22.690475,22.791666,22.571428,22.785715,15.504786,345700
2013-05-28,23.005953,23.154762,22.904762,22.916666,15.593900,460700
2013-05-29,22.684525,22.684525,21.886906,21.892857,15.065496,866900
2013-05-30,21.886906,22.113094,21.547619,21.672619,14.913938,1219100
2013-05-31,21.666666,21.714285,21.559525,21.619047,14.877076,896100
2013-06-03,21.619047,21.654762,20.625000,21.500000,14.795156,1758900
2013-06-04,21.410715,21.535715,20.910715,21.065475,14.496135,755100
2013-06-05,20.952381,21.041666,20.321428,20.470238,14.086527,1563500
2013-06-06,20.470238,20.988094,20.470238,20.988094,14.442887,1753500
2013-06-07,21.172619,21.416666,20.988094,21.255953,14.627213,910300
2013-06-10,21.404762,21.547619,21.238094,21.261906,14.631309,509700
2013-06-11,21.178572,21.345238,21.089285,21.148809,14.553486,420600
2013-06-12,21.309525,21.309525,20.833334,21.071428,14.500229,655900
2013-06-13,20.958334,21.136906,20.654762,21.053572,14.487947,431700
2013-06-14,21.005953,21.714285,20.845238,21.476191,14.778771,535600
2013-06-17,21.785715,21.976191,21.726191,21.821428,15.016347,496600
2013-06-18,21.827381,22.005953,21.809525,21.904762,15.073688,407300
2013-06-19,21.904762,21.988094,21.553572,21.565475,14.840208,258100
2013-06-20,21.392857,21.404762,20.684525,20.744047,14.274947,943800
2013-06-21,20.809525,20.982143,20.476191,20.672619,14.225793,433700
2013-06-24,20.583334,20.648809,20.244047,20.351191,14.004606,536700
2013-06-25,20.541666,20.767857,20.398809,20.726191,14.262661,488900
2013-06-26,20.922619,21.505953,20.922619,21.392857,14.721424,822100
2013-06-27,21.446428,21.577381,21.321428,21.541666,14.823829,559100
2013-06-28,21.607143,21.845238,21.434525,21.738094,14.958996,461600
2013-07-01,21.857143,21.994047,21.827381,21.875000,15.053209,344500
2013-07-02,21.922619,21.964285,21.529762,21.773809,14.983577,538200
2013-07-03,21.779762,21.791666,21.595238,21.702381,14.934421,225500
2013-07-05,21.767857,21.886906,21.392857,21.755953,14.971286,216100
2013-07-08,21.857143,22.047619,21.827381,22.047619,15.171995,348400
2013-07-09,22.178572,22.196428,21.619047,21.750000,14.967189,564400
2013-07-10,21.726191,21.928572,21.678572,21.708334,14.938517,298100
2013-07-11,21.875000,21.994047,21.470238,21.779762,14.987671,555500
2013-07-12,21.827381,21.922619,21.529762,21.898809,15.069592,319300
2013-07-15,21.952381,22.083334,21.666666,21.750000,14.967189,359900
2013-07-16,21.726191,21.738094,21.505953,21.523809,14.811538,345400
2013-07-17,21.511906,21.916666,21.511906,21.696428,14.930322,374300
2013-07-18,21.785715,21.928572,21.571428,21.666666,14.909845,488200
2013-07-19,21.625000,21.821428,21.547619,21.720238,14.946708,463700
2013-07-22,21.726191,21.791666,21.541666,21.619047,14.877076,461700
2013-07-23,21.648809,21.892857,21.642857,21.845238,15.032726,342000
2013-07-24,21.809525,21.892857,21.452381,21.654762,14.901650,559200
2013-07-25,21.601191,21.934525,21.601191,21.827381,15.020437,219400
2013-07-26,21.726191,22.083334,21.630953,22.035715,15.163800,237600
2013-07-29,22.005953,22.500000,21.994047,22.428572,15.434150,627000
2013-07-30,22.452381,22.452381,22.226191,22.291666,15.339934,323600
2013-07-31,22.333334,22.357143,22.095238,22.190475,15.270302,235800
2013-08-01,22.345238,22.345238,21.875000,21.964285,15.114647,469700
2013-08-02,21.910715,21.970238,21.672619,21.833334,15.024538,316100
2013-08-05,21.755953,21.928572,21.607143,21.773809,14.983577,183700
2013-08-06,22.035715,22.559525,22.000000,22.041666,15.167898,500300
2013-08-07,22.107143,22.226191,21.791666,21.880953,15.057304,404800
2013-08-08,21.851191,22.077381,21.726191,21.773809,14.983577,267900
2013-08-09,21.690475,21.833334,21.577381,21.779762,14.987671,191500
2013-08-12,21.791666,22.029762,21.779762,21.839285,15.028631,386500
2013-08-13,21.880953,22.119047,21.767857,21.845238,15.032726,257800
2013-08-14,22.029762,22.220238,21.910715,22.172619,15.258018,330000
2013-08-15,22.113094,22.208334,21.952381,22.172619,15.258018,246700
2013-08-16,22.130953,22.130953,21.494047,21.666666,14.909845,340400
2013-08-19,21.666666,21.696428,21.279762,21.601191,14.864788,490300
2013-08-20,21.601191,21.714285,21.357143,21.458334,14.766479,371900
2013-08-21,21.422619,21.422619,21.160715,21.190475,14.582154,311200
2013-08-22,21.178572,21.541666,21.130953,21.494047,14.791058,363300
2013-08-23,21.630953,21.928572,21.535715,21.541666,14.823829,373200
2013-08-26,21.666666,21.666666,21.315475,21.416666,14.737812,515800
2013-08-27,21.321428,21.410715,20.952381,21.017857,14.463367,584900
2013-08-28,20.720238,20.916666,20.392857,20.446428,14.243594,939700
2013-08-29,20.392857,20.583334,20.291666,20.446428,14.243594,580600
2013-08-30,20.505953,21.107143,20.488094,21.065475,14.674842,630300
2013-09-03,21.226191,21.238094,20.946428,21.148809,14.732900,381800
2013-09-04,21.232143,21.386906,21.089285,21.244047,14.799241,396500
2013-09-05,21.333334,21.416666,20.940475,21.011906,14.637523,287300
2013-09-06,21.166666,21.422619,21.077381,21.232143,14.790951,181500
2013-09-09,21.363094,21.666666,21.357143,21.547619,15.010721,187400
2013-09-10,21.666666,21.946428,21.577381,21.880953,15.242929,362500
2013-09-11,21.928572,21.928572,21.636906,21.779762,15.172438,299100
2013-09-12,21.833334,21.958334,21.434525,21.440475,14.936075,275800
2013-09-13,21.500000,21.553572,21.244047,21.291666,14.832414,225400
2013-09-16,21.482143,21.738094,21.470238,21.702381,15.118531,272800
2013-09-17,21.744047,22.160715,21.726191,22.154762,15.433671,503300
2013-09-18,22.101191,22.619047,21.880953,22.619047,15.757106,386400
2013-09-19,22.619047,22.738094,22.357143,22.440475,15.632708,314900
2013-09-20,22.434525,22.434525,22.125000,22.166666,15.441965,223500
2013-09-23,22.083334,22.488094,22.023809,22.452381,15.641003,280500
2013-09-24,22.458334,22.857143,22.297619,22.761906,15.856629,473700
2013-09-25,22.857143,22.916666,22.321428,22.494047,15.670027,284300
2013-09-26,22.494047,22.678572,22.339285,22.464285,15.649294,149600
2013-09-27,22.464285,22.648809,22.255953,22.613094,15.752958,221700
2013-09-30,22.613094,22.690475,22.434525,22.630953,15.765401,322000
2013-10-01,22.619047,22.636906,22.416666,22.583334,15.732234,997200
2013-10-02,22.577381,22.654762,22.494047,22.583334,15.732234,371700
2013-10-03,22.511906,22.678572,22.202381,22.244047,15.495870,380100
2013-10-04,22.172619,22.303572,21.982143,22.017857,15.338303,290300
2013-10-07,21.898809,22.244047,21.839285,21.994047,15.321717,207700
2013-10-08,21.875000,22.065475,21.773809,21.851191,15.222198,253700
2013-10-09,21.797619,22.023809,21.797619,21.857143,15.226344,412000
2013-10-10,22.005953,22.208334,21.845238,22.107143,15.400498,502900
2013-10-11,22.113094,22.297619,22.035715,22.142857,15.425382,270100
2013-10-14,22.035715,22.172619,21.958334,22.101191,15.396351,203600
2013-10-15,22.029762,22.107143,21.863094,21.994047,15.321717,417300
2013-10-16,22.017857,22.172619,21.922619,22.142857,15.425382,1066100
2013-10-17,22.196428,22.738094,22.196428,22.714285,15.823454,287900
2013-10-18,22.821428,23.065475,22.738094,22.982143,16.010052,330900
2013-10-21,23.107143,23.267857,22.922619,23.255953,16.200794,261400
2013-10-22,23.351191,23.505953,23.250000,23.470238,16.350075,389500
2013-10-23,23.446428,23.452381,23.095238,23.107143,16.097130,192500
2013-10-24,23.101191,23.375000,22.982143,23.351191,16.267141,276800
2013-10-25,23.392857,23.470238,23.101191,23.470238,16.350075,249400
2013-10-28,23.488094,23.636906,23.380953,23.589285,16.433010,193200
2013-10-29,23.636906,23.779762,23.500000,23.761906,16.553259,436800
2013-10-30,23.809525,23.880953,23.511906,23.654762,16.478621,329200
2013-10-31,23.565475,23.565475,22.946428,23.434525,16.325191,373700
2013-11-01,23.404762,23.583334,23.333334,23.380953,16.287876,161600
2013-11-04,23.333334,23.583334,23.333334,23.476191,16.354218,128400
2013-11-05,23.529762,23.541666,23.267857,23.303572,16.233971,156200
2013-11-06,23.446428,23.767857,23.303572,23.684525,16.499352,201000
2013-11-07,23.529762,23.958334,23.529762,23.648809,16.474472,334300
2013-11-08,23.607143,23.779762,23.363094,23.654762,16.478621,360900
2013-11-11,23.619047,23.744047,23.583334,23.672619,16.491058,220500
2013-11-12,23.559525,23.714285,23.434525,23.607143,16.445438,166400
2013-11-13,23.601191,23.875000,23.458334,23.803572,16.582287,175700
2013-11-14,23.922619,23.994047,23.720238,23.803572,16.582287,280200
2013-11-15,23.988094,24.464285,23.821428,24.392857,16.992792,296300
2013-11-18,24.630953,24.702381,24.410715,24.565475,17.113047,243300
2013-11-19,24.571428,24.696428,23.928572,23.988094,16.710825,274600
2013-11-20,23.976191,24.267857,23.785715,23.898809,16.648630,206400
2013-11-21,23.904762,23.964285,23.714285,23.797619,16.578138,281500
2013-11-22,23.958334,23.958334,23.654762,23.755953,16.549110,348800
2013-11-25,23.750000,23.750000,23.279762,23.386906,16.292023,566800
2013-11-26,22.982143,23.148809,22.916666,22.982143,16.187208,457200
2013-11-27,23.101191,23.214285,22.750000,22.767857,16.036278,776600
2013-11-29,22.767857,23.047619,22.678572,22.785715,16.048859,307800
2013-12-02,22.684525,22.964285,22.583334,22.732143,16.011124,754000
2013-12-03,22.654762,22.702381,22.410715,22.553572,15.885350,316800
2013-12-04,22.511906,22.601191,22.363094,22.452381,15.814076,236200
2013-12-05,22.523809,22.535715,22.196428,22.267857,15.684105,212800
2013-12-06,22.327381,22.523809,22.273809,22.398809,15.776341,260100
2013-12-09,22.440475,22.500000,22.202381,22.232143,15.658949,353400
2013-12-10,22.226191,22.303572,21.916666,22.023809,15.512217,1179300
2013-12-11,22.023809,22.035715,21.630953,21.678572,15.269053,2123200
2013-12-12,21.666666,21.964285,21.642857,21.922619,15.440944,513500
2013-12-13,22.041666,22.291666,21.958334,22.142857,15.596066,328000
2013-12-16,22.321428,22.398809,22.184525,22.357143,15.746996,658200
2013-12-17,22.315475,22.404762,22.023809,22.083334,15.554139,1922200
2013-12-18,22.160715,22.160715,21.857143,22.029762,15.516410,771400
2013-12-19,22.130953,22.273809,22.011906,22.077381,15.549951,2532400
2013-12-20,22.202381,22.523809,22.071428,22.130953,15.587686,969400
2013-12-23,22.202381,22.535715,22.202381,22.375000,15.759572,467400
2013-12-24,22.488094,23.136906,22.434525,23.059525,16.241711,286900
2013-12-26,23.214285,23.380953,23.130953,23.255953,16.380060,334700
2013-12-27,23.351191,23.363094,23.154762,23.273809,16.392645,248700
2013-12-30,23.226191,23.309525,23.160715,23.244047,16.371677,183400
2013-12-31,23.220238,23.375000,23.220238,23.345238,16.442951,198000
2014-01-02,23.226191,23.351191,22.964285,23.095238,16.266869,364500
2014-01-03,23.232143,23.363094,23.130953,23.160715,16.312981,192800
2014-01-06,23.208334,23.345238,23.107143,23.107143,16.275251,216000
2014-01-07,23.125000,23.285715,23.035715,23.041666,16.229126,228400
2014-01-08,23.041666,23.095238,22.851191,22.916666,16.141090,235800
2014-01-09,22.976191,22.976191,22.619047,22.785715,16.048859,453200
2014-01-10,22.809525,23.232143,22.797619,23.166666,16.317175,277200
2014-01-13,23.089285,23.339285,22.755953,22.773809,16.040470,377100
2014-01-14,22.779762,22.779762,22.386906,22.404762,15.780538,432500
2014-01-15,22.410715,22.517857,22.363094,22.428572,15.797308,239200
2014-01-16,22.428572,22.619047,22.392857,22.613094,15.927269,293700
2014-01-17,22.589285,22.654762,22.339285,22.494047,15.843422,304000
2014-01-21,22.494047,22.494047,22.244047,22.309525,15.713454,245600
2014-01-22,22.244047,22.321428,22.059525,22.059525,15.537376,493500
2014-01-23,22.023809,22.071428,21.916666,21.994047,15.491254,438100
2014-01-24,21.904762,22.130953,21.892857,22.053572,15.533180,608800
2014-01-27,22.071428,22.232143,21.791666,21.791666,15.348713,421400
2014-01-28,21.726191,21.976191,21.726191,21.833334,15.378058,308400
2014-01-29,21.732143,21.821428,21.553572,21.690475,15.277435,567900
2014-01-30,21.738094,21.875000,21.702381,21.797619,15.352901,298700
2014-01-31,21.726191,21.994047,21.630953,21.898809,15.424171,350700
2014-02-03,21.976191,22.083334,21.607143,21.642857,15.243900,429000
2014-02-04,21.589285,21.696428,21.321428,21.505953,15.147469,566200
2014-02-05,21.398809,21.607143,21.202381,21.261906,14.975575,710400
2014-02-06,21.315475,21.529762,21.178572,21.327381,15.021698,556000
2014-02-07,21.476191,21.904762,21.428572,21.904762,15.428365,277300
2014-02-10,21.922619,22.244047,21.761906,22.208334,15.642187,286300
