Date,Open,High,Low,Close,Adj Close,Volume
2005-02-11,4.500000,5.000000,4.500000,4.500000,3.017304,20400
2005-02-14,4.500000,4.500000,4.500000,4.500000,3.017304,13500
2005-02-15,4.500000,5.000000,4.500000,5.000000,3.352560,6700
2005-02-16,4.500000,5.000000,4.500000,5.000000,3.352560,2300
2005-02-17,5.000000,5.000000,5.000000,5.000000,3.352560,4300
2005-02-18,5.000000,5.000000,4.500000,5.000000,3.352560,6000
2005-02-22,5.500000,6.000000,5.000000,5.500000,3.687815,25200
2005-02-23,5.500000,6.500000,5.500000,6.500000,4.358327,11300
2005-02-24,6.500000,6.500000,6.000000,6.500000,4.358327,7600
2005-02-25,6.000000,6.500000,6.000000,6.000000,4.023072,5000
2005-02-28,6.000000,6.500000,6.000000,6.000000,4.023072,8700
2005-03-01,6.000000,6.500000,6.000000,6.000000,4.023072,6200
2005-03-02,6.500000,7.000000,6.000000,6.500000,4.358327,5100
2005-03-03,6.500000,6.500000,6.000000,6.500000,4.358327,3000
2005-03-04,6.000000,6.500000,6.000000,6.500000,4.358327,2200
2005-03-07,6.500000,6.500000,6.000000,6.000000,4.023072,7000
2005-03-08,6.000000,6.000000,5.500000,6.000000,4.023072,7900
2005-03-09,6.000000,6.000000,5.500000,6.000000,4.023072,4000
2005-03-10,6.000000,6.000000,5.500000,5.500000,3.687815,6400
2005-03-11,5.500000,6.000000,5.500000,6.000000,4.023072,4800
2005-03-14,6.000000,6.000000,5.500000,6.000000,4.023072,3700
2005-03-15,6.000000,6.000000,5.500000,5.500000,3.687815,12200
2005-03-16,5.500000,6.000000,5.500000,5.500000,3.687815,4200
2005-03-17,5.500000,5.500000,5.500000,5.500000,3.687815,5200
2005-03-18,5.500000,6.000000,5.500000,5.500000,3.687815,2500
2005-03-21,5.500000,6.000000,5.500000,5.500000,3.687815,2400
2005-03-22,6.000000,6.000000,6.000000,6.000000,4.023072,3500
2005-03-23,5.500000,6.000000,5.500000,6.000000,4.023072,3800
2005-03-24,5.500000,5.500000,5.000000,5.000000,3.352560,7500
2005-03-28,5.000000,5.000000,5.000000,5.000000,3.352560,4600
2005-03-29,5.000000,5.500000,5.000000,5.500000,3.687815,2600
2005-03-30,5.000000,5.500000,5.000000,5.500000,3.687815,5200
2005-03-31,5.500000,5.500000,5.000000,5.000000,3.352560,5000
2005-04-01,5.000000,5.000000,5.000000,5.000000,3.352560,2500
2005-04-04,5.000000,5.000000,4.500000,5.000000,3.352560,7600
2005-04-05,5.500000,5.500000,5.000000,5.500000,3.687815,1400
2005-04-06,5.000000,5.000000,5.000000,5.000000,3.352560,900
2005-04-07,5.500000,5.500000,5.000000,5.500000,3.687815,1400
2005-04-08,5.000000,5.500000,5.000000,5.500000,3.687815,1300
2005-04-11,5.000000,5.500000,4.500000,5.000000,3.352560,6000
2005-04-12,5.000000,5.000000,4.500000,5.000000,3.352560,2000
2005-04-13,5.000000,5.000000,4.500000,4.500000,3.017304,5400
2005-04-14,4.500000,4.500000,4.500000,4.500000,3.017304,6500
2005-04-15,4.500000,5.000000,4.500000,4.500000,3.017304,3800
2005-04-18,4.500000,4.500000,4.000000,4.500000,3.017304,3600
2005-04-19,4.500000,5.000000,4.500000,4.500000,3.017304,6800
2005-04-20,4.500000,4.500000,4.000000,4.000000,2.682047,7300
2005-04-21,4.500000,4.500000,4.000000,4.500000,3.017304,3400
2005-04-22,4.500000,4.500000,4.000000,4.500000,3.017304,2200
2005-04-25,4.500000,4.500000,4.500000,4.500000,3.017304,19200
2005-04-26,4.500000,4.500000,4.500000,4.500000,3.017304,2200
2005-04-27,4.500000,4.500000,4.000000,4.000000,2.682047,12800
2005-04-28,4.500000,4.500000,4.000000,4.000000,2.682047,1100
2005-04-29,4.500000,4.500000,4.500000,4.500000,3.017304,3700
2005-05-02,4.500000,5.000000,4.500000,4.500000,3.017304,6600
2005-05-03,4.500000,4.500000,4.500000,4.500000,3.017304,1900
2005-05-04,4.500000,5.000000,4.500000,4.500000,3.017304,2100
2005-05-05,4.500000,5.000000,4.500000,4.500000,3.017304,2700
2005-05-06,5.000000,5.000000,5.000000,5.000000,3.352560,3200
2005-05-09,5.000000,5.000000,5.000000,5.000000,3.352560,8700
2005-05-10,5.000000,5.000000,4.500000,4.500000,3.017304,1800
2005-05-11,4.500000,5.000000,4.500000,5.000000,3.352560,1400
2005-05-12,4.500000,5.000000,4.500000,4.500000,3.017304,1100
2005-05-13,4.500000,4.500000,4.500000,4.500000,3.017304,2900
2005-05-16,4.500000,4.500000,4.500000,4.500000,3.017304,900
2005-05-17,4.500000,4.500000,4.500000,4.500000,3.017304,4600
2005-05-18,4.500000,4.500000,4.500000,4.500000,3.017304,1200
2005-05-19,4.500000,4.500000,4.500000,4.500000,3.017304,3000
2005-05-20,4.500000,4.500000,4.500000,4.500000,3.017304,2100
2005-05-23,4.500000,5.000000,4.500000,4.500000,3.017304,1100
2005-05-24,4.500000,5.000000,4.500000,5.000000,3.352560,2700
2005-05-25,5.000000,5.000000,4.500000,5.000000,3.352560,1700
2005-05-26,4.500000,4.500000,4.500000,4.500000,3.017304,500
2005-05-27,4.500000,5.000000,4.500000,5.000000,3.352560,3100
2005-05-31,4.500000,5.000000,4.500000,5.000000,3.352560,4700
2005-06-01,5.000000,6.000000,5.000000,6.000000,4.023072,7400
2005-06-02,6.000000,6.500000,5.500000,6.000000,4.023072,16500
2005-06-03,6.000000,6.000000,5.500000,6.000000,4.023072,2100
2005-06-06,6.000000,6.500000,6.000000,6.000000,4.023072,4700
2005-06-07,6.000000,6.000000,5.500000,6.000000,4.023072,3200
2005-06-08,5.500000,6.000000,5.500000,5.500000,3.687815,1800
2005-06-09,5.500000,6.000000,5.500000,5.500000,3.687815,3100
2005-06-10,5.500000,6.000000,5.500000,5.500000,3.687815,9300
2005-06-13,5.500000,6.500000,5.500000,6.500000,4.358327,27200
2005-06-14,6.500000,7.000000,6.500000,7.000000,4.693583,10500
2005-06-15,7.500000,7.500000,7.000000,7.000000,4.693583,12400
2005-06-16,7.500000,7.500000,7.000000,7.500000,5.028840,13400
2005-06-17,7.000000,7.500000,7.000000,7.000000,4.693583,10300
2005-06-20,7.000000,7.000000,6.500000,6.500000,4.358327,3700
2005-06-21,6.500000,7.000000,6.500000,7.000000,4.693583,5900
2005-06-22,7.000000,7.000000,6.500000,6.500000,4.358327,3700
2005-06-23,6.500000,7.000000,6.500000,7.000000,4.693583,6800
2005-06-24,7.000000,7.000000,6.500000,6.500000,4.358327,4300
2005-06-27,6.500000,7.000000,6.500000,7.000000,4.693583,2700
2005-06-28,6.500000,7.000000,6.000000,6.500000,4.358327,4000
2005-06-29,6.500000,6.500000,6.000000,6.500000,4.358327,2800
2005-06-30,6.500000,6.500000,6.000000,6.500000,4.358327,2200
2005-07-01,6.500000,6.500000,6.000000,6.500000,4.358327,1500
2005-07-05,6.000000,6.000000,5.500000,5.500000,3.687815,5200
2005-07-06,6.000000,6.000000,5.500000,5.500000,3.687815,4800
2005-07-07,5.500000,6.000000,5.500000,5.500000,3.687815,4900
2005-07-08,6.000000,6.000000,6.000000,6.000000,4.023072,5100
2005-07-11,6.000000,6.000000,5.500000,5.500000,3.687815,600
2005-07-12,5.500000,6.500000,5.500000,6.000000,4.023072,3000
2005-07-13,6.500000,6.500000,6.000000,6.500000,4.358327,1700
2005-07-14,6.000000,6.000000,6.000000,6.000000,4.023072,1800
2005-07-15,5.500000,6.000000,5.500000,5.500000,3.687815,1300
2005-07-18,5.500000,5.500000,5.000000,5.500000,3.687815,6800
2005-07-19,5.000000,5.500000,5.000000,5.500000,3.687815,1400
2005-07-20,5.000000,5.500000,5.000000,5.000000,3.352560,18800
2005-07-21,5.000000,5.500000,5.000000,5.500000,3.687815,400
2005-07-22,5.500000,5.500000,5.000000,5.000000,3.352560,3600
2005-07-25,5.000000,5.000000,5.000000,5.000000,3.352560,1300
2005-07-26,5.000000,5.000000,5.000000,5.000000,3.352560,3100
2005-07-27,5.000000,5.500000,5.000000,5.000000,3.352560,4000
2005-07-28,5.000000,5.000000,5.000000,5.000000,3.352560,2200
2005-07-29,5.000000,5.000000,4.500000,5.000000,3.352560,3700
2005-08-01,4.500000,5.000000,4.500000,5.000000,3.352560,2800
2005-08-02,5.000000,5.000000,5.000000,5.000000,3.352560,7300
2005-08-03,5.000000,5.500000,4.500000,5.500000,3.687815,6000
2005-08-04,5.000000,5.500000,5.000000,5.500000,3.687815,5500
2005-08-05,5.500000,5.500000,5.000000,5.000000,3.352560,3300
2005-08-08,5.000000,5.000000,5.000000,5.000000,3.352560,6400
2005-08-09,5.000000,5.500000,5.000000,5.000000,3.352560,5600
2005-08-10,5.000000,5.000000,5.000000,5.000000,3.352560,1000
2005-08-11,5.000000,5.500000,5.000000,5.000000,3.352560,11900
2005-08-12,5.500000,5.500000,5.500000,5.500000,3.687815,16400
2005-08-15,5.500000,6.000000,5.500000,5.500000,3.687815,13900
2005-08-16,5.500000,5.500000,5.000000,5.000000,3.352560,8000
2005-08-17,5.500000,5.500000,5.000000,5.000000,3.352560,5500
2005-08-18,5.000000,5.000000,5.000000,5.000000,3.352560,10100
2005-08-19,5.000000,5.000000,5.000000,5.000000,3.352560,3800
2005-08-22,5.000000,5.500000,5.000000,5.000000,3.352560,6700
2005-08-23,5.000000,5.000000,5.000000,5.000000,3.352560,9800
2005-08-24,5.000000,5.000000,5.000000,5.000000,3.352560,11000
2005-08-25,5.000000,5.000000,5.000000,5.000000,3.352560,12300
2005-08-26,5.000000,5.500000,4.500000,5.000000,3.352560,11000
2005-08-29,5.500000,5.500000,4.500000,5.000000,3.352560,6200
2005-08-30,5.000000,5.000000,4.500000,4.500000,3.017304,800
2005-08-31,4.500000,5.000000,4.500000,5.000000,3.352560,2400
2005-09-01,5.000000,5.000000,5.000000,5.000000,3.352560,1900
2005-09-02,5.000000,5.000000,5.000000,5.000000,3.352560,1800
2005-09-06,5.000000,5.000000,4.500000,5.000000,3.352560,6500
2005-09-07,5.000000,5.000000,4.500000,5.000000,3.352560,900
2005-09-08,5.000000,5.000000,5.000000,5.000000,3.352560,5900
2005-09-09,5.000000,5.000000,5.000000,5.000000,3.352560,900
2005-09-12,5.000000,5.000000,4.500000,5.000000,3.352560,8000
2005-09-13,4.500000,5.000000,4.500000,5.000000,3.352560,2700
2005-09-14,5.000000,5.000000,4.500000,4.500000,3.017304,15100
2005-09-15,4.500000,5.000000,4.500000,5.000000,3.352560,9900
2005-09-16,5.000000,5.000000,5.000000,5.000000,3.352560,7600
2005-09-19,5.000000,6.500000,5.000000,6.000000,4.023072,37500
2005-09-20,6.000000,6.000000,5.500000,6.000000,4.023072,10600
2005-09-21,6.000000,6.000000,5.500000,6.000000,4.023072,6000
2005-09-22,6.000000,6.500000,6.000000,6.000000,4.023072,9700
2005-09-23,6.000000,6.000000,5.500000,6.000000,4.023072,6400
2005-09-26,6.000000,6.000000,5.500000,5.500000,3.687815,13600
2005-09-27,6.000000,6.000000,5.500000,5.500000,3.687815,6500
2005-09-28,5.500000,6.000000,5.500000,6.000000,4.023072,26300
2005-09-29,5.500000,5.500000,5.500000,5.500000,3.687815,11500
2005-09-30,5.500000,5.500000,5.000000,5.500000,3.687815,5000
2005-10-03,5.500000,5.500000,5.500000,5.500000,3.687815,3300
2005-10-04,5.500000,5.500000,5.000000,5.000000,3.352560,27900
2005-10-05,5.000000,5.000000,5.000000,5.000000,3.352560,17500
2005-10-06,5.000000,5.500000,5.000000,5.500000,3.687815,7500
2005-10-07,5.500000,5.500000,5.000000,5.500000,3.687815,8500
2005-10-10,5.500000,5.500000,5.500000,5.500000,3.687815,900
2005-10-11,5.500000,6.000000,5.500000,5.500000,3.687815,9900
2005-10-12,5.500000,5.500000,5.000000,5.000000,3.352560,3600
2005-10-13,5.000000,5.000000,5.000000,5.000000,3.352560,8600
2005-10-14,5.000000,5.500000,5.000000,5.000000,3.352560,5400
2005-10-17,5.000000,5.000000,5.000000,5.000000,3.352560,4300
2005-10-18,5.000000,5.000000,5.000000,5.000000,3.352560,1900
2005-10-19,5.000000,5.500000,5.000000,5.000000,3.352560,5200
2005-10-20,5.000000,5.000000,4.500000,5.000000,3.352560,11500
2005-10-21,5.000000,5.000000,5.000000,5.000000,3.352560,700
2005-10-24,5.000000,5.000000,4.500000,5.000000,3.352560,10800
2005-10-25,5.000000,5.000000,5.000000,5.000000,3.352560,10300
2005-10-26,5.000000,5.000000,5.000000,5.000000,3.352560,1900
2005-10-27,5.000000,5.000000,5.000000,5.000000,3.352560,700
2005-10-28,5.000000,5.000000,4.500000,5.000000,3.352560,6500
2005-10-31,5.000000,5.000000,4.500000,5.000000,3.352560,24300
2005-11-01,5.000000,5.000000,4.500000,5.000000,3.352560,5700
2005-11-02,5.000000,5.000000,5.000000,5.000000,3.352560,6000
2005-11-03,5.000000,5.000000,5.000000,5.000000,3.352560,500
2005-11-04,5.000000,5.000000,4.500000,4.500000,3.017304,11700
2005-11-07,4.500000,5.000000,4.500000,4.500000,3.017304,5300
2005-11-08,4.500000,5.000000,4.500000,4.500000,3.017304,3400
2005-11-09,4.500000,5.000000,4.500000,4.500000,3.017304,9100
2005-11-10,4.500000,5.000000,4.000000,4.500000,3.017304,15500
2005-11-11,4.500000,4.500000,4.500000,4.500000,3.017304,3400
2005-11-14,4.500000,5.000000,4.500000,4.500000,3.017304,16200
2005-11-15,4.500000,4.500000,4.500000,4.500000,3.017304,4000
2005-11-16,4.500000,5.000000,4.500000,4.500000,3.017304,35000
2005-11-17,4.500000,5.000000,4.500000,5.000000,3.352560,22400
2005-11-18,5.000000,5.000000,4.500000,5.000000,3.352560,13700
2005-11-21,4.500000,5.000000,4.500000,5.000000,3.352560,7700
2005-11-22,4.500000,5.000000,4.500000,5.000000,3.352560,7800
2005-11-23,5.000000,5.000000,4.500000,5.000000,3.352560,16600
2005-11-25,5.000000,5.000000,5.000000,5.000000,3.352560,6300
2005-11-28,5.000000,5.000000,5.000000,5.000000,3.352560,23700
2005-11-29,5.000000,5.000000,5.000000,5.000000,3.352560,10900
2005-11-30,5.000000,5.000000,4.500000,5.000000,3.352560,25000
2005-12-01,5.000000,5.000000,5.000000,5.000000,3.352560,17000
2005-12-02,5.000000,5.000000,5.000000,5.000000,3.352560,6000
2005-12-05,5.000000,5.000000,5.000000,5.000000,3.352560,9000
2005-12-06,5.000000,5.000000,4.500000,5.000000,3.352560,5200
2005-12-07,5.000000,5.500000,5.000000,5.500000,3.687815,53200
2005-12-08,5.500000,6.000000,5.500000,6.000000,4.023072,13300
2005-12-09,6.000000,6.000000,5.000000,5.500000,3.687815,29400
2005-12-12,5.500000,6.000000,5.500000,5.500000,3.687815,42900
2005-12-13,5.500000,5.500000,5.000000,5.500000,3.687815,14100
2005-12-14,5.500000,5.500000,5.000000,5.500000,3.687815,7000
2005-12-15,5.500000,5.500000,5.500000,5.500000,3.687815,6600
2005-12-16,5.500000,5.500000,5.000000,5.000000,3.352560,2800
2005-12-19,5.500000,5.500000,5.000000,5.000000,3.352560,12700
2005-12-20,5.000000,5.000000,5.000000,5.000000,3.352560,9100
2005-12-21,5.000000,5.000000,5.000000,5.000000,3.352560,13200
2005-12-22,5.500000,5.500000,5.000000,5.000000,3.352560,9900
2005-12-23,5.000000,5.000000,5.000000,5.000000,3.352560,10000
2005-12-27,5.000000,5.000000,5.000000,5.000000,3.352560,6800
2005-12-28,5.000000,5.000000,5.000000,5.000000,3.352560,12300
2005-12-29,5.000000,5.000000,5.000000,5.000000,3.352560,8800
2005-12-30,5.000000,5.000000,5.000000,5.000000,3.352560,18600
2006-01-03,5.000000,5.000000,5.000000,5.000000,3.352560,25600
2006-01-04,5.000000,5.000000,4.500000,5.000000,3.352560,10000
2006-01-05,5.000000,5.000000,4.500000,4.500000,3.017304,13700
2006-01-06,5.000000,5.500000,4.500000,5.500000,3.687815,40700
2006-01-09,5.500000,7.500000,5.500000,7.000000,4.693583,118300
2006-01-10,7.000000,7.000000,6.500000,7.000000,4.693583,67000
2006-01-11,7.000000,7.000000,6.500000,7.000000,4.693583,34000
2006-01-12,6.500000,7.000000,6.500000,6.500000,4.358327,17600
2006-01-13,6.500000,7.500000,6.500000,7.500000,5.028840,99000
2006-01-17,7.500000,8.000000,7.500000,7.500000,5.028840,104600
2006-01-18,8.000000,8.000000,6.500000,7.000000,4.693583,24200
2006-01-19,7.000000,8.000000,7.000000,7.500000,5.028840,18300
2006-01-20,7.500000,7.500000,7.000000,7.000000,4.693583,25200
2006-01-23,7.000000,7.500000,7.000000,7.500000,5.028840,27300
2006-01-24,7.500000,7.500000,7.000000,7.000000,4.693583,15400
2006-01-25,7.500000,7.500000,7.000000,7.000000,4.693583,14900
2006-01-26,7.000000,7.500000,7.000000,7.000000,4.693583,20900
2006-01-27,7.000000,7.000000,7.000000,7.000000,4.693583,9800
2006-01-30,7.000000,7.000000,6.500000,6.500000,4.358327,15200
2006-01-31,7.000000,7.000000,6.500000,6.500000,4.358327,25400
2006-02-01,7.000000,7.000000,6.500000,7.000000,4.693583,9300
2006-02-02,7.000000,7.500000,6.500000,6.500000,4.358327,25900
2006-02-03,7.000000,7.500000,6.500000,7.000000,4.693583,18400
2006-02-06,7.000000,7.500000,7.000000,7.000000,4.693583,27500
2006-02-07,7.500000,7.500000,6.500000,6.500000,4.358327,18000
2006-02-08,6.500000,6.500000,6.500000,6.500000,4.358327,17800
2006-02-09,6.500000,7.000000,6.500000,6.500000,4.358327,18900
2006-02-10,6.500000,7.000000,6.000000,6.500000,4.358327,6900
2006-02-13,6.500000,6.500000,6.000000,6.000000,4.023072,25400
2006-02-14,6.500000,6.500000,6.000000,6.000000,4.023072,15200
2006-02-15,6.000000,6.000000,5.500000,6.000000,4.023072,19200
2006-02-16,6.000000,6.500000,6.000000,6.000000,4.023072,14700
2006-02-17,6.000000,6.500000,5.500000,6.000000,4.023072,16100
2006-02-21,6.000000,6.500000,6.000000,6.000000,4.023072,15700
2006-02-22,6.000000,6.000000,6.000000,6.000000,4.023072,5900
2006-02-23,6.000000,6.000000,5.500000,6.000000,4.023072,14500
2006-02-24,6.000000,7.000000,6.000000,7.000000,4.693583,17600
2006-02-27,6.500000,7.000000,6.500000,6.500000,4.358327,13700
2006-02-28,6.500000,6.500000,6.000000,6.000000,4.023072,7700
2006-03-01,6.500000,6.500000,6.000000,6.500000,4.358327,8400
2006-03-02,6.500000,6.500000,5.500000,6.500000,4.358327,19400
2006-03-03,6.500000,6.500000,6.000000,6.000000,4.023072,14300
2006-03-06,6.000000,6.500000,5.500000,6.000000,4.023072,22900
2006-03-07,6.000000,6.000000,5.500000,6.000000,4.023072,13800
2006-03-08,5.500000,6.000000,5.500000,5.500000,3.687815,16200
2006-03-09,5.500000,5.500000,5.500000,5.500000,3.687815,8400
2006-03-10,5.500000,5.500000,5.500000,5.500000,3.687815,8000
2006-03-13,5.500000,6.000000,5.500000,6.000000,4.023072,24100
2006-03-14,6.000000,6.000000,5.500000,5.500000,3.687815,9700
2006-03-15,5.500000,6.000000,5.500000,6.000000,4.023072,13300
2006-03-16,5.500000,6.000000,5.500000,5.500000,3.687815,8200
2006-03-17,5.500000,5.500000,5.500000,5.500000,3.687815,8900
2006-03-20,5.500000,6.000000,5.500000,5.500000,3.687815,26300
2006-03-21,5.500000,5.500000,5.500000,5.500000,3.687815,4200
2006-03-22,5.500000,6.000000,5.500000,5.500000,3.687815,4200
2006-03-23,5.500000,5.500000,5.500000,5.500000,3.687815,8500
2006-03-24,5.500000,5.500000,5.000000,5.500000,3.687815,41400
2006-03-27,5.500000,6.500000,5.500000,6.000000,4.023072,33100
2006-03-28,6.000000,6.500000,5.500000,6.500000,4.358327,35100
2006-03-29,6.500000,7.500000,6.500000,7.500000,5.028840,29800
2006-03-30,7.500000,8.000000,7.500000,7.500000,5.028840,47200
2006-03-31,7.500000,8.000000,7.000000,7.500000,5.028840,26300
2006-04-03,7.500000,7.500000,7.000000,7.000000,4.693583,41600
2006-04-04,7.000000,7.000000,6.500000,6.500000,4.358327,10400
2006-04-05,6.500000,7.000000,6.500000,6.500000,4.358327,3700
2006-04-06,6.500000,7.000000,6.500000,7.000000,4.693583,25700
2006-04-07,7.000000,8.000000,7.000000,7.500000,5.028840,37700
2006-04-10,7.500000,8.500000,6.500000,8.000000,5.364095,69300
2006-04-11,8.000000,8.000000,7.500000,7.500000,5.028840,37400
2006-04-12,7.500000,7.500000,7.000000,7.000000,4.693583,19300
2006-04-13,7.500000,8.000000,7.000000,7.000000,4.693583,24500
2006-04-17,7.000000,8.000000,7.000000,8.000000,5.364095,14600
2006-04-18,8.000000,8.000000,7.500000,7.500000,5.028840,22200
2006-04-19,7.500000,8.000000,7.500000,7.500000,5.028840,14300
2006-04-20,7.500000,7.500000,7.000000,7.500000,5.028840,20600
2006-04-21,7.500000,7.500000,7.000000,7.500000,5.028840,54700
2006-04-24,7.500000,9.500000,7.500000,9.500000,6.369865,109000
2006-04-25,9.500000,11.000000,9.500000,10.000000,6.705121,88300
2006-04-26,10.000000,10.500000,9.500000,10.000000,6.705121,24100
2006-04-27,10.000000,10.000000,9.000000,9.000000,6.034608,36300
2006-04-28,9.500000,10.000000,9.000000,10.000000,6.705121,32700
2006-05-01,10.000000,10.500000,9.500000,10.000000,6.705121,19600
2006-05-02,10.000000,10.000000,9.000000,9.000000,6.034608,17400
2006-05-03,9.000000,10.000000,9.000000,9.500000,6.369865,26400
2006-05-04,9.500000,9.500000,9.000000,9.000000,6.034608,11400
2006-05-05,9.000000,9.000000,8.500000,9.000000,6.034608,19400
2006-05-08,8.500000,9.000000,8.500000,8.500000,5.699354,25200
2006-05-09,8.500000,9.500000,8.500000,9.000000,6.034608,21200
2006-05-10,9.000000,9.500000,9.000000,9.500000,6.369865,24600
2006-05-11,9.500000,10.000000,9.000000,9.500000,6.369865,37400
2006-05-12,9.500000,10.000000,9.000000,9.000000,6.034608,19200
2006-05-15,9.000000,9.000000,8.000000,8.000000,5.364095,47000
2006-05-16,8.500000,8.500000,8.000000,8.000000,5.364095,23000
2006-05-17,8.500000,8.500000,8.000000,8.000000,5.364095,20500
