Date,Open,High,Low,Close,Adj Close,Volume
1997-12-11,5.497942,5.629630,5.432099,5.432099,3.827064,371800
1997-12-12,5.613169,5.613169,5.366255,5.481482,3.872183,144600
1997-12-15,5.481482,5.530864,5.349794,5.530864,3.907068,312700
1997-12-16,5.530864,5.547325,5.415638,5.432099,3.837299,213900
1997-12-17,5.514403,5.514403,5.415638,5.514403,3.895438,841200
1997-12-18,5.514403,5.547325,5.448560,5.448560,3.848926,210700
1997-12-19,5.448560,5.547325,5.415638,5.432099,3.837299,314100
1997-12-22,5.547325,5.563786,5.415638,5.530864,3.907068,144600
1997-12-23,5.415638,5.580247,5.415638,5.580247,3.941952,434700
1997-12-24,5.580247,5.613169,5.465021,5.563786,3.930324,187200
1997-12-26,5.547325,5.547325,5.448560,5.547325,3.918695,955800
1997-12-29,5.497942,5.547325,5.448560,5.497942,3.883811,310000
1997-12-30,5.547325,5.942387,5.456790,5.925926,4.186144,638100
1997-12-31,5.925926,5.958848,5.777778,5.777778,4.081491,218700
1998-01-02,5.909465,5.909465,5.596708,5.646091,3.988465,188500
1998-01-05,5.728395,5.744856,5.580247,5.695473,4.023347,246300
1998-01-06,5.596708,5.925926,5.596708,5.876543,4.151258,933700
1998-01-07,5.777778,5.876543,5.761317,5.794239,4.093118,575200
1998-01-08,5.810699,5.810699,5.777778,5.777778,4.081491,1002300
1998-01-09,5.777778,5.777778,5.596708,5.711934,4.034977,821400
1998-01-12,5.465021,5.596708,5.448560,5.596708,3.953579,410400
1998-01-13,5.629630,5.629630,5.382716,5.456790,3.854741,364600
1998-01-14,5.530864,5.530864,5.366255,5.497942,3.883811,301000
1998-01-15,5.530864,5.530864,5.399177,5.481482,3.872183,410400
1998-01-16,5.473251,5.530864,5.349794,5.432099,3.837299,992200
1998-01-20,5.497942,5.497942,5.399177,5.460906,3.857646,744400
1998-01-21,5.530864,5.563786,5.415638,5.563786,3.930324,326200
1998-01-22,5.563786,5.563786,5.366255,5.399177,3.814043,252400
1998-01-23,5.514403,5.514403,5.366255,5.432099,3.837299,686700
1998-01-26,5.465021,5.530864,5.399177,5.506173,3.889624,582000
1998-01-27,5.481482,5.596708,5.465021,5.497942,3.883811,645300
1998-01-28,5.596708,5.662551,5.465021,5.629630,3.976837,856500
1998-01-29,5.497942,5.761317,5.382716,5.497942,3.883811,1956300
1998-01-30,5.530864,5.530864,5.300412,5.415638,3.825670,501000
1998-02-02,5.465021,5.580247,5.440329,5.580247,3.941952,657400
1998-02-03,5.580247,5.613169,5.530864,5.547325,3.918695,142600
1998-02-04,5.613169,5.629630,5.514403,5.629630,3.976837,218800
1998-02-05,5.629630,5.810699,5.563786,5.794239,4.093118,972100
1998-02-06,5.827160,5.893004,5.728395,5.794239,4.093118,1312300
1998-02-09,5.794239,5.794239,5.646091,5.662551,4.000093,434200
1998-02-10,5.711934,5.843621,5.695473,5.777778,4.081491,1096800
1998-02-11,5.860082,5.893004,5.711934,5.761317,4.069863,706000
1998-02-12,5.777778,5.810699,5.679012,5.761317,4.069863,220000
1998-02-13,5.810699,5.810699,5.711934,5.786008,4.087306,805200
1998-02-17,5.810699,5.909465,5.761317,5.884774,4.157074,247200
1998-02-18,5.893004,5.909465,5.794239,5.860082,4.139630,355200
1998-02-19,5.860082,5.884774,5.818930,5.835391,4.122190,218800
1998-02-20,5.893004,6.090535,5.794239,6.090535,4.302426,651300
1998-02-23,6.090535,6.106996,5.958848,6.057613,4.279171,1262400
1998-02-24,6.106996,6.106996,6.024692,6.041152,4.267543,578400
1998-02-25,6.074074,6.074074,5.991769,6.074074,4.290799,1105800
1998-02-26,6.074074,6.090535,5.925926,6.057613,4.279171,762700
1998-02-27,6.024692,6.057613,5.925926,6.008231,4.244285,463600
1998-03-02,6.057613,6.057613,5.909465,5.909465,4.174516,163900
1998-03-03,5.893004,5.942387,5.860082,5.942387,4.197772,388900
1998-03-04,5.909465,5.958848,5.893004,5.901235,4.168702,378000
1998-03-05,5.794239,5.991769,5.794239,5.917696,4.180329,1877400
1998-03-06,5.909465,5.950617,5.909465,5.942387,4.197772,917200
1998-03-09,5.958848,5.991769,5.596708,5.596708,3.953579,430200
1998-03-10,5.695473,5.909465,5.695473,5.909465,4.174516,2001600
1998-03-11,5.876543,5.958848,5.876543,5.942387,4.197772,455800
1998-03-12,5.958848,5.958848,5.893004,5.958848,4.209401,127800
1998-03-13,5.958848,5.958848,5.909465,5.942387,4.197772,411300
1998-03-16,5.958848,6.189301,5.917696,6.106996,4.314054,390100
1998-03-17,6.106996,6.255144,6.106996,6.156379,4.360212,422500
1998-03-18,6.057613,6.156379,5.925926,5.991769,4.243629,263200
1998-03-19,5.917696,6.032922,5.909465,6.000000,4.249458,206700
1998-03-20,6.057613,6.123457,5.917696,6.024692,4.266946,276700
1998-03-23,6.024692,6.024692,5.909465,6.016461,4.261115,141000
1998-03-24,5.909465,6.255144,5.909465,6.205761,4.395188,623800
1998-03-25,6.205761,6.205761,5.958848,5.958848,4.220312,761400
1998-03-26,5.958848,5.958848,5.884774,5.958848,4.220312,689400
1998-03-27,5.958848,6.024692,5.909465,5.975308,4.231970,259300
1998-03-30,6.024692,6.090535,5.958848,6.090535,4.313580,572400
1998-03-31,6.090535,6.444445,6.090535,6.238683,4.418504,1023400
1998-04-01,6.304527,6.518518,6.205761,6.304527,4.465139,1094800
1998-04-02,6.386831,6.452675,6.189301,6.386831,4.523428,195700
1998-04-03,6.255144,6.386831,6.189301,6.288066,4.453478,645300
1998-04-06,6.189301,6.288066,6.189301,6.238683,4.418504,883800
1998-04-07,6.255144,6.255144,6.041152,6.139918,4.348555,1284700
1998-04-08,6.156379,6.156379,5.991769,5.991769,4.243629,556200
1998-04-09,6.123457,6.123457,5.991769,6.008231,4.255287,593500
1998-04-13,6.057613,6.057613,5.827160,6.057613,4.290263,573900
1998-04-14,6.057613,6.123457,5.991769,6.074074,4.301922,1002300
1998-04-15,6.074074,6.255144,6.008231,6.238683,4.418504,561700
1998-04-16,6.106996,6.205761,6.106996,6.115226,4.331068,2403900
1998-04-17,6.057613,6.156379,6.024692,6.090535,4.313580,3494400
1998-04-20,6.057613,6.172840,6.024692,6.123457,4.336895,1968400
1998-04-21,6.156379,6.353909,6.156379,6.288066,4.453478,256500
1998-04-22,6.370370,6.427984,6.312757,6.362140,4.505941,216900
1998-04-23,6.436214,6.436214,6.275720,6.288066,4.453478,168900
1998-04-24,6.370370,6.370370,6.090535,6.255144,4.430163,340300
1998-04-27,6.238683,6.238683,5.909465,6.008231,4.255287,1193500
1998-04-28,6.057613,6.057613,5.942387,5.991769,4.243629,1851000
1998-04-29,6.008231,6.057613,5.958848,6.057613,4.290263,1415400
1998-04-30,5.958848,6.255144,5.958848,6.139918,4.348555,455500
1998-05-01,6.172840,6.436214,6.106996,6.370370,4.511770,1306300
1998-05-04,6.370370,6.436214,6.271605,6.312757,4.470967,1661800
1998-05-05,6.353909,6.353909,6.255144,6.288066,4.453478,172000
1998-05-06,6.353909,6.353909,6.205761,6.320988,4.476795,352300
1998-05-07,6.255144,6.304527,6.238683,6.255144,4.430163,222900
1998-05-08,6.320988,6.320988,6.189301,6.320988,4.476795,2217300
1998-05-11,6.320988,6.320988,6.189301,6.271605,4.441821,1168300
1998-05-12,6.222222,6.320988,6.156379,6.213992,4.401014,733200
1998-05-13,6.246913,6.353909,6.189301,6.271605,4.441821,718200
1998-05-14,6.238683,6.567901,6.238683,6.386831,4.523428,580000
1998-05-15,6.419753,6.551440,6.304527,6.304527,4.465139,507100
1998-05-18,6.353909,6.403292,6.304527,6.353909,4.500112,355200
1998-05-19,6.452675,6.551440,6.255144,6.452675,4.570063,367300
1998-05-20,6.452675,6.452675,6.320988,6.386831,4.523428,418000
1998-05-21,6.353909,6.452675,6.337449,6.419753,4.546747,201700
1998-05-22,6.419753,6.419753,6.329218,6.362140,4.505941,288900
1998-05-26,6.362140,6.419753,6.353909,6.378601,4.517600,457600
1998-05-27,6.403292,6.403292,6.057613,6.106996,4.325238,965800
1998-05-28,6.123457,6.263374,6.041152,6.106996,4.325238,835600
1998-05-29,6.090535,6.271605,6.090535,6.156379,4.360212,188200
1998-06-01,6.255144,6.320988,6.106996,6.312757,4.470967,137800
1998-06-02,6.320988,6.320988,6.205761,6.246913,4.424332,334000
1998-06-03,6.222222,6.271605,6.222222,6.222222,4.406847,232800
1998-06-04,6.255144,6.255144,6.106996,6.156379,4.360212,623800
1998-06-05,6.189301,6.271605,6.106996,6.238683,4.418504,452400
1998-06-08,6.304527,6.304527,6.205761,6.238683,4.418504,1075200
1998-06-09,6.246913,6.279835,6.041152,6.049383,4.284433,5670000
1998-06-10,6.106996,6.238683,6.049383,6.123457,4.336895,301900
1998-06-11,6.189301,6.197531,6.090535,6.098765,4.330576,369400
1998-06-12,6.172840,6.189301,6.008231,6.069959,4.310121,1899600
1998-06-15,6.106996,6.106996,5.942387,5.942387,4.219535,333000
1998-06-16,6.106996,6.106996,5.909465,5.917696,4.202000,2197900
1998-06-17,5.975308,5.975308,5.917696,5.975308,4.242910,326800
1998-06-18,5.975308,5.975308,5.893004,5.893004,4.184469,481900
1998-06-19,5.901235,5.934156,5.893004,5.909465,4.196157,536500
1998-06-22,5.925926,6.337449,5.909465,6.308642,4.479602,1113000
1998-06-23,6.320988,6.452675,6.189301,6.436214,4.570187,565200
1998-06-24,6.452675,6.452675,5.975308,5.975308,4.242910,966100
1998-06-25,5.497942,5.629630,5.160494,5.366255,3.810440,11887600
1998-06-26,5.366255,5.436214,5.267490,5.333333,3.787061,6584100
1998-06-29,5.283951,5.349794,5.234568,5.292181,3.757840,1406700
1998-06-30,5.259259,5.366255,5.251029,5.275720,3.746151,3081300
1998-07-01,5.283951,5.497942,5.283951,5.390946,3.827970,584500
1998-07-02,5.382716,5.432099,5.283951,5.308642,3.769529,307000
1998-07-06,5.267490,5.465021,5.267490,5.333333,3.787061,926700
1998-07-07,5.316873,5.382716,5.316873,5.333333,3.787061,903300
1998-07-08,5.316873,5.349794,5.234568,5.325103,3.781217,677200
1998-07-09,5.300412,5.325103,5.152263,5.242798,3.722775,1193500
1998-07-10,5.168724,5.218107,5.069959,5.119341,3.635111,787000
1998-07-13,5.168724,5.267490,5.069959,5.176955,3.676021,905100
1998-07-14,5.152263,5.201646,5.135802,5.168724,3.670178,717000
1998-07-15,5.152263,5.193416,5.135802,5.176955,3.676021,463000
1998-07-16,5.144033,5.234568,5.144033,5.201646,3.693553,531400
1998-07-17,5.185185,5.201646,5.111111,5.152263,3.658489,5291500
1998-07-20,5.144033,5.201646,5.119341,5.127572,3.640955,1723500
1998-07-21,5.127572,5.168724,5.069959,5.086420,3.611735,2517900
1998-07-22,5.086420,5.135802,4.987654,5.028807,3.570825,1037700
1998-07-23,4.987654,5.069959,4.938272,4.938272,3.506541,1641600
1998-07-24,4.938272,4.938272,4.806584,4.864198,3.453941,1234500
1998-07-27,4.823045,4.938272,4.740741,4.818930,3.421797,244300
1998-07-28,4.773663,4.872428,4.625515,4.683127,3.325367,1753800
1998-07-29,4.658436,4.740741,4.592593,4.658436,3.307835,2137200
1998-07-30,4.609054,4.740741,4.609054,4.641975,3.296145,612400
1998-07-31,4.641975,4.740741,4.411523,4.411523,3.132507,614800
1998-08-03,4.411523,4.477366,4.395061,4.411523,3.132507,358300
1998-08-04,4.411523,4.559671,4.362140,4.452675,3.161729,597300
1998-08-05,4.411523,4.641975,4.411523,4.518518,3.208482,1208800
1998-08-06,4.477366,4.609054,4.444445,4.526749,3.214326,310000
1998-08-07,4.493827,4.658436,4.477366,4.584362,3.255237,914100
1998-08-10,4.510288,4.658436,4.510288,4.576132,3.249392,297900
1998-08-11,4.543210,4.609054,4.543210,4.567901,3.243548,4246600
1998-08-12,4.559671,4.724280,4.559671,4.609054,3.272771,589500
1998-08-13,4.658436,4.724280,4.559671,4.559671,3.237704,189600
1998-08-14,4.674897,4.707819,4.559671,4.592593,3.261080,392100
1998-08-17,4.641975,4.658436,4.576132,4.650206,3.301990,372600
1998-08-18,4.658436,4.773663,4.650206,4.740741,3.366278,874800
1998-08-19,4.691358,4.765432,4.576132,4.609054,3.272771,395100
1998-08-20,4.592593,4.609054,4.411523,4.436214,3.150041,277600
1998-08-21,4.609054,4.609054,4.230453,4.345679,3.085754,554100
1998-08-24,4.345679,4.510288,4.312757,4.510288,3.202637,76200
1998-08-25,4.378601,4.444445,4.378601,4.386831,3.114974,267300
1998-08-26,4.345679,4.444445,4.312757,4.312757,3.062376,390100
1998-08-27,4.115226,4.213992,3.950617,4.115226,2.922116,516600
1998-08-28,4.181070,4.510288,4.181070,4.362140,3.097441,1512900
1998-08-31,4.345679,4.345679,3.983539,4.164609,2.957181,455800
1998-09-01,4.148148,4.296296,4.148148,4.213992,2.992245,1603800
1998-09-02,4.213992,4.213992,4.082304,4.148148,2.945491,2493600
1998-09-03,4.098765,4.181070,4.049383,4.082304,2.898738,478800
1998-09-04,4.082304,4.181070,4.065844,4.098765,2.910426,602700
1998-09-08,4.181070,4.181070,4.082304,4.181070,2.968870,153100
1998-09-09,4.098765,4.181070,4.049383,4.065844,2.887050,574300
1998-09-10,4.016461,4.098765,4.016461,4.049383,2.875362,529800
1998-09-11,4.082304,4.312757,4.057613,4.312757,3.062376,550000
1998-09-14,4.312757,4.345679,4.164609,4.164609,2.957181,595300
1998-09-15,4.164609,4.345679,4.148148,4.279835,3.039000,525700
1998-09-16,4.164609,4.279835,4.164609,4.213992,3.003326,511600
1998-09-17,4.164609,4.279835,4.164609,4.279835,3.050254,876100
1998-09-18,4.263374,4.304527,4.082304,4.181070,2.979864,496900
1998-09-21,4.131687,4.181070,4.065844,4.065844,2.897741,155200
1998-09-22,4.098765,4.098765,3.967078,4.065844,2.897741,1341400
1998-09-23,3.991770,4.098765,3.991770,4.000000,2.850815,967200
1998-09-24,4.049383,4.098765,3.983539,3.983539,2.839082,2070400
1998-09-25,3.950617,4.032922,3.901235,3.925926,2.798021,1098400
1998-09-28,3.917696,3.983539,3.917696,3.934156,2.803887,1788000
1998-09-29,3.917696,4.049383,3.917696,4.049383,2.886010,1023400
1998-09-30,3.950617,4.049383,3.934156,3.934156,2.803887,928300
1998-10-01,3.934156,4.000000,3.851852,3.884774,2.768692,324900
1998-10-02,3.967078,4.000000,3.835391,3.967078,2.827350,303700
1998-10-05,3.884774,4.016461,3.868313,3.884774,2.768692,689400
1998-10-06,3.884774,3.967078,3.884774,3.884774,2.768692,568300
1998-10-07,3.851852,3.950617,3.818930,3.868313,2.756960,1278600
1998-10-08,3.753086,3.917696,3.753086,3.851852,2.745228,322200
1998-10-09,3.835391,3.950617,3.835391,3.851852,2.745228,193200
1998-10-12,3.901235,3.901235,3.884774,3.893004,2.774558,449700
1998-10-13,3.868313,3.884774,3.687243,3.703704,2.639643,621000
1998-10-14,3.687243,3.851852,3.588477,3.621399,2.580984,876700
1998-10-15,3.358025,3.753086,3.325103,3.637860,2.592715,3193600
1998-10-16,3.654321,3.884774,3.654321,3.851852,2.745228,3918600
1998-10-19,3.835391,4.016461,3.769547,3.942387,2.809753,5532400
1998-10-20,3.950617,4.148148,3.917696,3.967078,2.827350,481200
1998-10-21,3.917696,4.065844,3.917696,3.991770,2.844948,3105600
1998-10-22,4.032922,4.032922,3.942387,3.967078,2.827350,323200
1998-10-23,4.016461,4.016461,3.983539,4.000000,2.850815,127500
1998-10-26,3.942387,4.082304,3.917696,4.032922,2.874277,607600
1998-10-27,4.049383,4.065844,3.950617,4.032922,2.874277,548700
1998-10-28,4.049383,4.049383,3.983539,4.032922,2.874277,358300
1998-10-29,4.032922,4.065844,3.983539,4.016461,2.862545,249000
1998-10-30,3.950617,4.049383,3.950617,3.971193,2.830283,3466000
1998-11-02,3.983539,4.016461,3.851852,3.991770,2.844948,1465300
1998-11-03,3.983539,4.082304,3.917696,4.016461,2.862545,1257400
1998-11-04,4.065844,4.082304,4.032922,4.074074,2.903607,534600
1998-11-05,4.016461,4.082304,4.016461,4.049383,2.886010,698800
1998-11-06,4.115226,4.691358,4.115226,4.510288,3.214497,9447900
1998-11-09,4.707819,4.707819,4.543210,4.551440,3.243827,1105600
1998-11-10,4.543210,4.633745,4.526749,4.526749,3.226229,470700
1998-11-11,4.526749,4.592593,4.477366,4.477366,3.191036,395100
1998-11-12,4.477366,4.510288,4.345679,4.444445,3.167572,387600
1998-11-13,4.526749,4.526749,4.411523,4.460906,3.179302,240300
1998-11-16,4.469136,4.469136,4.353909,4.444445,3.167572,104500
1998-11-17,4.353909,4.395061,4.279835,4.296296,3.061987,716800
1998-11-18,4.296296,4.362140,4.296296,4.353909,3.103046,667000
1998-11-19,4.304527,4.411523,4.304527,4.362140,3.108912,303900
1998-11-20,4.312757,4.411523,4.312757,4.329218,3.085449,265500
1998-11-23,4.411523,4.427984,4.312757,4.427984,3.155839,495400
1998-11-24,4.411523,4.477366,4.411523,4.432099,3.158773,822100
1998-11-25,4.460906,4.493827,4.427984,4.469136,3.185168,704800
1998-11-27,4.427984,4.444445,4.427984,4.444445,3.167572,110700
1998-11-30,4.427984,4.427984,4.246913,4.411523,3.144107,658000
1998-12-01,4.411523,4.477366,4.403292,4.477366,3.191036,155200
1998-12-02,4.477366,4.576132,4.469136,4.526749,3.226229,492000
1998-12-03,4.526749,4.806584,4.526749,4.707819,3.355280,1222300
1998-12-04,4.674897,4.740741,4.650206,4.658436,3.320084,1041700
1998-12-07,4.691358,4.707819,4.609054,4.674897,3.331815,390700
1998-12-08,4.674897,4.716049,4.641975,4.658436,3.320084,330000
1998-12-09,4.658436,4.691358,4.609054,4.609054,3.284890,591300
1998-12-10,4.724280,4.724280,4.609054,4.674897,3.331815,495000
1998-12-11,4.658436,4.674897,4.510288,4.559671,3.249693,465000
1998-12-14,4.477366,4.584362,4.378601,4.378601,3.131487,780400
1998-12-15,4.378601,4.395061,4.329218,4.362140,3.119715,733200
1998-12-16,4.378601,4.403292,4.230453,4.255144,3.043194,1246600
1998-12-17,4.230453,4.271605,4.230453,4.238683,3.031423,864000
1998-12-18,4.230453,4.469136,4.230453,4.279835,3.060853,856500
1998-12-21,4.312757,4.345679,4.230453,4.230453,3.025537,1889200
1998-12-22,4.230453,4.246913,4.213992,4.230453,3.025537,1624000
1998-12-23,4.213992,4.320988,4.213992,4.279835,3.060853,1101600
1998-12-24,4.329218,4.329218,4.279835,4.279835,3.060853,291600
1998-12-28,4.288066,4.312757,4.263374,4.296296,3.072627,811300
1998-12-29,4.230453,4.263374,4.230453,4.246913,3.037308,390700
1998-12-30,4.230453,4.444445,4.230453,4.444445,3.178580,580500
1998-12-31,4.477366,4.493827,4.378601,4.485597,3.208009,548100
1999-01-04,4.411523,4.773663,4.345679,4.370370,3.125603,1045000
1999-01-05,4.477366,4.592593,4.395061,4.493827,3.213896,677700
1999-01-06,4.477366,4.576132,4.411523,4.502058,3.219781,540600
1999-01-07,4.510288,4.510288,4.246913,4.263374,3.049080,422500
1999-01-08,4.213992,4.378601,4.213992,4.263374,3.049080,314700
1999-01-11,4.312757,4.312757,4.213992,4.222222,3.019649,431200
1999-01-12,4.230453,4.345679,4.197531,4.197531,3.001991,414400
1999-01-13,4.181070,4.246913,4.106996,4.197531,3.001991,554100
1999-01-14,4.131687,4.312757,4.016461,4.016461,2.872492,1029600
1999-01-15,4.181070,4.181070,3.983539,4.082304,2.919582,421200
1999-01-19,4.016461,4.148148,4.016461,4.148148,2.966672,376600
1999-01-20,4.065844,4.181070,3.835391,3.901235,2.790085,1397400
1999-01-21,3.884774,3.950617,3.703704,3.736625,2.672360,658900
1999-01-22,3.818930,3.818930,3.703704,3.777778,2.701792,479800
1999-01-25,3.753086,3.983539,3.753086,3.917696,2.801857,735300
1999-01-26,3.884774,3.950617,3.786008,3.786008,2.707678,337000
1999-01-27,3.786008,3.786008,3.687243,3.687243,2.637043,381600
1999-01-28,3.687243,3.703704,3.489712,3.555556,2.542862,1308100
1999-01-29,3.588477,3.604938,3.423868,3.423868,2.448683,1879200
1999-02-01,3.423868,3.473251,3.292181,3.308642,2.366274,2128200
1999-02-02,3.292181,3.407408,3.275720,3.390946,2.425137,2234400
1999-02-03,3.358025,3.440329,3.358025,3.440329,2.460455,1185900
1999-02-04,3.358025,3.473251,3.325103,3.349794,2.395706,825000
1999-02-05,3.374485,3.390946,3.292181,3.308642,2.366274,686400
1999-02-08,3.325103,3.341564,3.242798,3.275720,2.342731,3008400
1999-02-09,3.283951,3.390946,3.242798,3.308642,2.366274,906400
1999-02-10,3.275720,3.374485,3.275720,3.341564,2.389820,1440000
1999-02-11,3.349794,3.456790,3.349794,3.456790,2.472228,8625300
1999-02-12,3.473251,3.473251,3.374485,3.423868,2.448683,607600
1999-02-16,3.407408,3.489712,3.407408,3.481482,2.489886,1424400
1999-02-17,3.423868,3.522634,3.423868,3.481482,2.489886,1174500
1999-02-18,3.514403,3.687243,3.473251,3.588477,2.566407,463600
1999-02-19,3.588477,3.654321,3.588477,3.613169,2.584066,597300
1999-02-22,3.621399,3.736625,3.613169,3.670782,2.625271,810000
1999-02-23,3.687243,3.687243,3.588477,3.621399,2.589952,901000
1999-02-24,3.633745,3.654321,3.572016,3.621399,2.589952,2247900
1999-02-25,3.613169,3.629630,3.588477,3.596708,2.572294,2001600
1999-02-26,3.588477,3.835391,3.522634,3.769547,2.695905,1010400
1999-03-01,3.753086,3.802469,3.711934,3.720165,2.660588,589500
1999-03-02,3.761317,3.761317,3.703704,3.720165,2.660588,515200
1999-03-03,3.736625,3.744856,3.621399,3.654321,2.613499,1107600
1999-03-04,3.662551,3.670782,3.506173,3.572016,2.554636,2131200
1999-03-05,3.555556,3.621399,3.390946,3.580247,2.560522,904000
1999-03-08,3.604938,3.621399,3.489712,3.506173,2.507546,1090300
1999-03-09,3.555556,3.555556,3.325103,3.423868,2.448683,947800
1999-03-10,3.440329,3.448560,3.209877,3.341564,2.389820,1152400
1999-03-11,3.358025,3.423868,3.292181,3.374485,2.413366,433300
1999-03-12,3.358025,3.440329,3.349794,3.407408,2.436910,321900
1999-03-15,3.374485,3.613169,3.374485,3.604938,2.578180,359700
1999-03-16,3.588477,3.654321,3.506173,3.506173,2.507546,252000
1999-03-17,3.530864,3.572016,3.341564,3.407408,2.448861,972100
