Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,22.470007,22.582922,22.187721,22.244179,17.552607,66600
2012-07-06,21.933662,22.413549,21.820747,22.300634,17.597149,95600
2012-07-09,21.736063,22.244179,21.510233,22.018349,17.374403,182800
2012-07-10,22.103035,22.328863,21.651377,21.820747,17.218479,86600
2012-07-11,21.764290,21.933662,21.679605,21.848976,17.240753,217500
2012-07-12,21.623148,22.667608,21.566690,22.554693,17.797628,179700
2012-07-13,22.582922,22.836979,22.441778,22.554693,17.797628,162600
2012-07-16,22.554693,22.611151,22.300634,22.357092,17.641703,107600
2012-07-17,22.498236,22.611151,22.159492,22.385321,17.663975,185400
2012-07-18,22.385321,22.498236,22.187721,22.272406,17.574871,73700
2012-07-19,22.328863,22.470007,21.651377,21.736063,17.151659,216700
2012-07-20,21.764290,21.848976,21.227947,21.566690,17.018003,161500
2012-07-23,21.171490,21.510233,21.086803,21.369089,16.862080,144000
2012-07-24,21.510233,21.510233,21.143261,21.171490,16.706156,92900
2012-07-25,21.369089,21.369089,21.030346,21.086803,16.639334,110000
2012-07-26,21.369089,21.425547,21.002117,21.171490,16.706156,100300
2012-07-27,21.199718,21.538462,21.086803,21.284403,16.795252,160500
2012-07-30,21.284403,21.651377,21.256174,21.312632,16.817530,165200
2012-07-31,21.340860,21.820747,21.199718,21.425547,16.906631,183800
2012-08-01,21.510233,22.357092,21.510233,21.594919,17.040279,172000
2012-08-02,21.482004,21.792519,21.425547,21.594919,17.040279,107400
2012-08-03,21.877205,22.046577,21.848976,21.905434,17.285299,196300
2012-08-06,21.990120,22.131264,21.961891,22.018349,17.374403,108500
2012-08-07,22.131264,22.131264,21.736063,21.736063,17.151659,109100
2012-08-08,21.510233,22.159492,21.058575,21.764290,17.274885,200500
2012-08-09,21.820747,21.990120,21.679605,21.877205,17.364510,117700
2012-08-10,21.707834,21.933662,21.510233,21.707834,17.230072,78900
2012-08-13,21.651377,21.820747,21.453775,21.820747,17.319698,58800
2012-08-14,21.905434,22.074806,21.566690,21.623148,17.162857,96600
2012-08-15,21.538462,22.413549,21.538462,21.764290,17.274885,129200
2012-08-16,21.764290,22.046577,21.538462,22.046577,17.498943,84700
2012-08-17,21.990120,22.244179,21.848976,22.215950,17.633379,91100
2012-08-20,22.103035,22.187721,21.933662,22.046577,17.498943,71000
2012-08-21,22.103035,22.724066,22.074806,22.667608,17.991873,273400
2012-08-22,22.695837,22.695837,22.187721,22.498236,17.857439,149800
2012-08-23,22.413549,22.611151,22.272406,22.385321,17.767813,92900
2012-08-24,22.272406,22.639380,22.159492,22.554693,17.902254,114600
2012-08-27,22.582922,22.695837,22.385321,22.413549,17.790224,126900
2012-08-28,22.470007,22.498236,22.215950,22.215950,17.633379,186700
2012-08-29,22.328863,22.498236,22.215950,22.244179,17.655790,123500
2012-08-30,22.159492,22.413549,22.159492,22.385321,17.767813,92400
2012-08-31,22.611151,22.808750,22.272406,22.554693,17.902254,271600
2012-09-04,22.498236,22.808750,22.272406,22.780521,18.081491,145300
2012-09-05,22.865208,22.865208,22.328863,22.526464,17.879845,210900
2012-09-06,22.724066,22.949894,22.639380,22.921665,18.193525,139200
2012-09-07,23.062809,23.091038,22.836979,22.949894,18.215929,102400
2012-09-10,22.921665,23.006351,22.695837,22.695837,18.014280,89400
2012-09-11,22.780521,22.978123,22.695837,22.978123,18.238337,106400
2012-09-12,23.091038,23.147495,22.865208,23.091038,18.327961,114700
2012-09-13,23.062809,23.655611,22.978123,23.429781,18.596828,142400
2012-09-14,23.401552,23.966125,23.401552,23.627382,18.753666,176500
2012-09-17,23.542696,23.796753,23.316866,23.401552,18.574427,115000
2012-09-18,23.401552,23.429781,23.232182,23.345095,18.529613,95500
2012-09-19,23.429781,23.514467,22.893436,22.893436,18.171120,232300
2012-09-20,22.836979,22.921665,22.385321,22.413549,17.790224,112900
2012-09-21,22.582922,22.667608,22.300634,22.526464,17.879845,868100
2012-09-24,22.470007,22.724066,22.187721,22.385321,17.767813,183600
2012-09-25,22.526464,22.582922,21.961891,22.074806,17.521349,253600
2012-09-26,22.103035,22.300634,22.018349,22.159492,17.588570,174700
2012-09-27,22.215950,22.639380,22.131264,22.611151,17.947063,461500
2012-09-28,22.470007,23.006351,22.413549,22.413549,17.790224,532400
2012-10-01,22.470007,22.780521,22.215950,22.470007,17.835030,466000
2012-10-02,22.554693,22.752293,22.357092,22.639380,17.969471,293700
2012-10-03,22.639380,23.006351,22.554693,22.780521,18.081491,289600
2012-10-04,22.836979,23.034580,22.611151,22.724066,18.036678,138000
2012-10-05,22.893436,23.147495,22.780521,23.062809,18.305561,140000
2012-10-08,22.893436,23.062809,22.893436,23.006351,18.260738,50300
2012-10-09,23.091038,23.260408,22.893436,22.978123,18.238337,104700
2012-10-10,23.006351,23.147495,22.865208,23.006351,18.260738,96100
2012-10-11,23.147495,23.316866,23.091038,23.232182,18.439989,95700
2012-10-12,23.203953,23.345095,23.034580,23.034580,18.283144,96600
2012-10-15,23.006351,23.203953,22.780521,23.119267,18.350368,113200
2012-10-16,23.288637,23.429781,23.119267,23.429781,18.596828,108400
2012-10-17,23.401552,23.627382,23.147495,23.627382,18.753666,175700
2012-10-18,23.542696,23.853210,23.514467,23.824982,18.910509,265400
2012-10-19,23.740297,24.079041,23.570925,23.683840,18.798479,202700
2012-10-22,23.542696,23.824982,23.458010,23.796753,18.888102,297700
2012-10-23,23.655611,23.796753,23.458010,23.683840,18.798479,160000
2012-10-24,23.712069,23.796753,23.373323,23.655611,18.776073,218000
2012-10-25,23.824982,24.191956,23.260408,23.712069,18.820889,203700
2012-10-26,23.655611,23.768524,23.091038,23.345095,18.529613,131700
2012-10-31,23.373323,23.768524,23.260408,23.740297,18.843298,162800
2012-11-01,23.712069,23.853210,23.119267,23.429781,18.596828,223100
2012-11-02,23.599154,23.881439,23.514467,23.627382,18.753666,174200
2012-11-05,23.627382,23.994354,23.429781,23.909668,18.977730,162100
2012-11-06,23.909668,24.050812,23.570925,23.655611,18.776073,129600
2012-11-07,23.514467,23.768524,23.373323,23.542696,18.686460,187600
2012-11-08,23.570925,23.570925,23.091038,23.203953,18.417583,167800
2012-11-09,23.062809,23.203953,22.695837,22.724066,18.036678,122500
2012-11-12,22.780521,22.921665,22.441778,22.808750,18.103899,137000
2012-11-13,22.836979,23.147495,22.724066,23.006351,18.260738,152200
2012-11-14,22.978123,23.034580,22.187721,22.272406,17.678188,185900
2012-11-15,22.300634,22.357092,21.990120,22.131264,17.566166,163200
2012-11-16,22.018349,22.272406,21.651377,22.272406,17.678188,180500
2012-11-19,22.413549,22.639380,22.187721,22.611151,17.947063,157000
2012-11-20,22.639380,23.147495,22.526464,23.006351,18.260738,208400
2012-11-21,23.006351,23.232182,22.836979,23.203953,18.417583,105700
2012-11-23,23.458010,23.514467,23.175724,23.458010,18.619238,95700
2012-11-26,23.316866,23.740297,23.316866,23.655611,18.776073,167300
2012-11-27,23.514467,23.966125,23.345095,23.429781,18.596828,234800
2012-11-28,23.429781,23.712069,23.175724,23.570925,18.708862,155300
2012-11-29,23.712069,23.966125,23.373323,23.401552,18.574427,295000
2012-11-30,23.514467,23.627382,23.119267,23.175724,18.395176,306000
2012-12-03,23.345095,23.514467,23.175724,23.316866,18.507204,262000
2012-12-04,23.429781,23.570925,23.203953,23.542696,18.686460,164300
2012-12-05,23.542696,23.655611,22.921665,23.147495,18.472445,171100
2012-12-06,23.119267,23.175724,22.949894,23.062809,18.404867,113300
2012-12-07,23.203953,23.486238,23.006351,23.147495,18.472445,207300
2012-12-10,23.091038,23.260408,23.034580,23.147495,18.472445,237900
2012-12-11,23.260408,23.260408,23.062809,23.091038,18.427391,327000
2012-12-12,22.978123,22.978123,22.582922,22.639380,18.066954,584600
2012-12-13,22.582922,22.752293,22.441778,22.582922,18.021893,290400
2012-12-14,22.498236,22.978123,22.498236,22.836979,18.224646,106500
2012-12-17,22.949894,23.260408,22.724066,23.232182,18.540028,220300
2012-12-18,23.232182,23.542696,23.203953,23.458010,18.720245,169100
2012-12-19,23.486238,23.599154,23.288637,23.345095,18.630138,165000
2012-12-20,23.429781,23.655611,23.260408,23.599154,18.832882,245400
2012-12-21,23.514467,23.599154,23.288637,23.345095,18.630138,510100
2012-12-24,23.373323,23.373323,23.147495,23.288637,18.585079,55600
2012-12-26,23.373323,23.486238,23.147495,23.345095,18.630138,137200
2012-12-27,23.401552,23.570925,23.175724,23.542696,18.787830,97100
2012-12-28,23.486238,23.542696,23.345095,23.373323,18.652657,108700
2012-12-31,23.345095,23.599154,23.175724,23.570925,18.810354,123200
2013-01-02,23.966125,24.107269,23.570925,23.627382,18.855402,347600
2013-01-03,23.768524,23.966125,23.542696,23.627382,18.855402,214300
2013-01-04,23.796753,23.937897,23.627382,23.937897,19.103209,174800
2013-01-07,23.824982,24.220184,23.824982,24.135498,19.260904,185400
2013-01-08,24.191956,24.276640,23.994354,24.163727,19.283430,135300
2013-01-09,24.276640,24.276640,23.966125,24.107269,19.238375,96900
2013-01-10,24.163727,24.191956,23.853210,24.107269,19.238375,117000
2013-01-11,24.191956,24.191956,23.768524,24.079041,19.215847,103500
2013-01-14,24.079041,24.304869,23.966125,24.276640,19.373543,168300
2013-01-15,24.361326,24.389555,24.163727,24.304869,19.396065,165000
2013-01-16,24.220184,24.389555,23.994354,24.248413,19.351015,202700
2013-01-17,24.333097,24.474241,24.248413,24.333097,19.418589,186700
2013-01-18,24.389555,24.530699,24.304869,24.446012,19.508699,160300
2013-01-22,24.502470,24.812984,24.502470,24.784756,19.779030,146100
2013-01-23,24.700071,24.925900,24.700071,24.756527,19.756506,125000
2013-01-24,24.728300,25.038815,24.700071,25.038815,19.981775,151800
2013-01-25,25.151730,25.179958,24.925900,25.179958,20.094412,315200
2013-01-28,25.151730,25.292871,25.095272,25.179958,20.094412,134200
2013-01-29,25.095272,25.349329,25.095272,25.349329,20.229580,131600
2013-01-30,25.264643,25.377558,24.954128,25.151730,20.071886,157700
2013-01-31,25.067043,25.179958,24.954128,25.123501,20.049360,223200
2013-02-01,25.236416,25.631617,25.179958,25.462244,20.319687,438700
2013-02-04,25.321100,25.546930,25.123501,25.292871,20.184521,194500
2013-02-05,25.321100,25.349329,25.123501,25.179958,20.094412,147500
2013-02-06,24.897671,25.095272,24.812984,25.038815,20.083092,136300
2013-02-07,25.010586,25.179958,24.784756,24.812984,19.901962,231300
2013-02-08,24.925900,25.434015,24.897671,25.349329,20.332153,154600
2013-02-11,25.292871,25.434015,25.179958,25.236416,20.241590,93800
2013-02-12,25.349329,25.546930,25.179958,25.546930,20.490643,109800
2013-02-13,25.490473,25.575159,25.377558,25.546930,20.490643,147400
2013-02-14,25.546930,26.224419,25.546930,26.026817,20.875549,214000
2013-02-15,26.167961,26.393789,25.998589,26.365561,21.147249,214100
2013-02-19,26.619619,27.268877,26.506704,26.732534,21.441589,248900
2013-02-20,26.817219,27.043049,26.450247,26.450247,21.215176,252500
2013-02-21,26.478476,26.534933,25.970360,26.196190,21.011398,143800
2013-02-22,26.422018,26.845448,26.393789,26.788990,21.486872,316600
2013-02-25,27.043049,27.184193,26.393789,26.478476,21.237812,309400
2013-02-26,26.676077,27.014820,26.647848,26.873676,21.554798,428900
2013-02-27,26.958363,27.551165,26.958363,27.325335,21.917063,340300
2013-02-28,27.381792,27.692308,27.325335,27.438250,22.007631,411600
2013-03-01,27.353563,28.002823,27.099506,27.974594,22.437817,281000
2013-03-04,27.974594,28.341566,27.946365,28.285109,22.686884,376600
2013-03-05,28.482710,28.906139,28.454481,28.680311,23.003860,274800
2013-03-06,28.877911,29.329569,28.708540,28.764996,23.071783,234500
2013-03-07,28.849682,29.103741,28.764996,28.793224,23.094425,233400
2013-03-08,29.047283,29.103741,28.652082,28.934368,23.207634,281500
2013-03-11,28.680311,29.103741,28.652082,28.849682,23.139711,371500
2013-03-12,28.764996,28.906139,28.398024,28.426252,22.800083,683100
2013-03-13,28.510939,28.595625,28.285109,28.454481,22.822721,642900
2013-03-14,28.595625,28.990826,28.341566,28.849682,23.139711,1301200
2013-03-15,28.962597,29.188427,28.652082,29.160198,23.388771,517200
2013-03-18,28.962597,29.273111,28.962597,29.160198,23.388771,300200
2013-03-19,29.131969,29.329569,28.934368,29.103741,23.343483,213700
2013-03-20,29.131969,29.611856,29.131969,29.555399,23.705750,550300
2013-03-21,29.357798,29.724771,29.357798,29.498941,23.660460,226600
2013-03-22,29.498941,29.809456,29.498941,29.724771,23.841600,169500
2013-03-25,29.696543,30.148201,29.696543,30.063515,24.113300,252600
2013-03-26,30.091743,30.599859,30.091743,30.599859,24.543484,290700
2013-03-27,30.374029,30.599859,30.289343,30.345800,24.339712,259800
2013-03-28,30.430487,30.599859,29.950600,30.176430,24.203863,711400
2013-04-01,30.232887,30.289343,29.752998,29.894142,23.977448,399900
2013-04-02,30.091743,30.317572,29.809456,29.865913,23.954809,217500
2013-04-03,29.978828,30.204659,29.555399,29.640085,23.773672,146500
2013-04-04,29.555399,29.781227,29.442484,29.696543,23.818960,352200
2013-04-05,29.357798,29.922371,29.357798,29.894142,23.977448,269900
2013-04-08,29.978828,30.204659,29.752998,30.204659,24.226511,263800
2013-04-09,30.007057,30.486944,29.950600,30.232887,24.249151,4465900
2013-04-10,30.374029,30.486944,30.091743,30.204659,24.226511,490300
2013-04-11,30.289343,30.910374,30.232887,30.656317,24.588766,477900
2013-04-12,30.543402,30.684546,29.781227,30.148201,24.181221,985600
2013-04-15,29.865913,30.063515,29.244884,29.273111,23.479332,739800
2013-04-16,29.414255,29.950600,29.357798,29.611856,23.751034,479900
2013-04-17,29.527170,29.555399,28.736769,29.357798,23.547260,379800
2013-04-18,29.329569,29.442484,28.906139,29.301340,23.501976,331200
2013-04-19,29.301340,30.148201,29.273111,30.148201,24.181221,443200
2013-04-22,30.232887,30.261114,29.668314,29.978828,24.045374,285500
2013-04-23,30.204659,30.374029,29.978828,30.345800,24.339712,253500
2013-04-24,30.232887,30.741003,30.148201,30.741003,24.656696,264300
2013-04-25,30.741003,31.136204,30.543402,30.797459,24.701975,267300
2013-04-26,30.684546,31.079746,30.628088,30.741003,24.656696,367500
2013-04-29,30.741003,31.051517,30.712774,30.938602,24.815184,230900
2013-04-30,30.797459,31.136204,30.684546,30.825687,24.724623,849500
2013-05-01,30.741003,31.107975,30.543402,30.571630,24.520845,600500
2013-05-02,30.599859,31.277346,30.486944,30.938602,24.815184,245300
2013-05-03,31.277346,31.503176,30.910374,31.277346,25.086887,192100
2013-05-06,31.249119,31.503176,31.107975,31.446718,25.222736,166200
2013-05-07,31.390261,31.841919,31.249119,31.672548,25.403868,126300
2013-05-08,31.700777,31.841919,31.446718,31.841919,25.539719,351900
2013-05-09,31.644320,31.757233,30.797459,30.882145,24.769905,291700
2013-05-10,30.825687,31.023289,30.515173,30.769230,24.679337,205800
2013-05-13,30.628088,30.825687,30.515173,30.741003,24.656696,248700
2013-05-14,30.628088,31.192661,30.571630,31.107975,25.054565,227900
2013-05-15,30.910374,31.531404,30.882145,31.531404,25.395605,195800
2013-05-16,31.362032,31.559633,30.769230,30.938602,24.918156,221700
2013-05-17,31.107975,31.305574,31.107975,31.277346,25.190981,170400
2013-05-20,31.164433,31.277346,31.023289,31.164433,25.100042,163100
2013-05-21,31.249119,31.362032,30.938602,31.051517,25.009100,182400
2013-05-22,31.079746,31.418489,30.007057,30.148201,24.281559,169200
2013-05-23,29.865913,29.950600,29.329569,29.724771,23.940527,169000
2013-05-24,29.668314,29.752998,29.357798,29.668314,23.895056,139300
2013-05-28,30.176430,30.458715,29.442484,29.696543,23.917791,210600
2013-05-29,29.470713,29.668314,28.934368,29.470713,23.735907,552400
2013-05-30,29.470713,29.781227,29.160198,29.442484,23.713175,360700
2013-05-31,29.329569,29.611856,28.877911,29.131969,23.463081,436100
2013-06-03,29.244884,29.583628,28.708540,29.131969,23.463081,343900
2013-06-04,29.103741,29.357798,28.087509,28.115738,22.644602,528300
2013-06-05,28.002823,28.256880,27.635851,27.720537,22.326307,167800
2013-06-06,27.635851,27.833450,27.212421,27.635851,22.258099,349800
2013-06-07,27.833450,27.861679,27.043049,27.240650,21.939802,281400
2013-06-10,27.325335,27.410021,26.986591,27.099506,21.826122,245600
2013-06-11,26.930134,26.986591,26.478476,26.817219,21.598768,371200
2013-06-12,26.958363,26.958363,26.422018,26.478476,21.325937,378400
2013-06-13,26.422018,27.155964,26.252645,27.014820,21.757914,224300
2013-06-14,26.901905,27.466478,26.647848,27.212421,21.917063,218100
2013-06-17,27.466478,27.861679,27.297106,27.692308,22.303564,418300
2013-06-18,27.776993,28.369795,27.607622,28.313337,22.803747,419200
2013-06-19,28.369795,28.454481,27.664080,27.946365,22.508188,405900
2013-06-20,27.551165,27.607622,26.930134,27.099506,21.826122,440200
2013-06-21,27.325335,27.494707,26.958363,27.325335,22.008007,500800
2013-06-24,27.043049,27.438250,26.732534,26.986591,21.735184,494800
2013-06-25,27.212421,27.776993,27.043049,27.664080,22.280830,364000
2013-06-26,27.833450,28.115738,27.833450,27.918137,22.485451,268300
2013-06-27,28.059280,28.764996,28.059280,28.595625,23.031101,485400
2013-06-28,28.454481,28.708540,28.341566,28.510939,22.962896,468000
2013-07-01,28.595625,28.821453,28.510939,28.736769,23.144787,264400
2013-07-02,28.680311,29.131969,28.680311,29.103741,23.440342,330500
2013-07-03,29.103741,29.131969,28.764996,28.821453,23.212988,205400
2013-07-05,29.216656,29.244884,28.567396,28.934368,23.303932,335100
2013-07-08,28.934368,29.216656,28.934368,28.990826,23.349403,290900
2013-07-09,29.075512,29.329569,29.047283,29.131969,23.463081,311300
2013-07-10,29.131969,29.498941,28.962597,29.442484,23.713175,552800
2013-07-11,29.781227,30.317572,29.640085,30.317572,24.417974,641600
2013-07-12,30.204659,30.345800,29.809456,30.232887,24.349770,280600
2013-07-15,30.232887,30.515173,30.063515,30.402258,24.486179,289200
2013-07-16,30.317572,30.571630,29.724771,29.724771,23.940527,357600
2013-07-17,29.752998,30.035286,29.640085,29.865913,24.054205,213900
2013-07-18,29.865913,30.684546,29.865913,30.515173,24.577120,479500
2013-07-19,30.515173,30.571630,30.204659,30.317572,24.417974,203500
2013-07-22,30.345800,30.628088,30.232887,30.486944,24.554390,264000
2013-07-23,30.486944,30.628088,30.289343,30.486944,24.554390,214900
2013-07-24,30.599859,30.684546,29.555399,29.611856,23.849586,282500
