Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,19.500000,19.500000,19.500000,19.500000,15.684423,0
2013-03-08,19.889999,19.889999,19.889999,19.889999,15.998115,200
2013-03-11,19.840000,19.840000,19.840000,19.840000,15.957900,300
2013-03-12,19.840000,19.840000,19.840000,19.840000,15.957900,0
2013-03-13,19.840000,19.840000,19.840000,19.840000,16.120403,0
2013-03-14,19.840000,19.840000,19.840000,19.840000,16.120403,0
2013-03-15,19.840000,19.840000,19.840000,19.840000,16.120403,0
2013-03-18,19.840000,19.840000,19.840000,19.840000,16.120403,0
2013-03-19,19.840000,19.840000,19.840000,19.840000,16.120403,0
2013-03-20,19.840000,19.840000,19.840000,19.840000,16.120403,0
2013-03-21,19.770000,19.770000,19.770000,19.770000,16.063522,300
2013-03-22,19.770000,19.770000,19.770000,19.770000,16.063522,0
2013-03-25,19.799999,19.809999,19.799999,19.809999,16.096024,200
2013-03-26,19.809999,19.809999,19.809999,19.809999,16.096024,0
2013-03-27,19.900000,20.320000,19.900000,19.900000,16.169149,1400
2013-03-28,20.370001,20.370001,20.370001,20.370001,16.551037,500
2013-04-01,20.070000,20.500000,20.070000,20.490000,16.648537,4100
2013-04-02,20.430000,20.430000,19.990000,20.000000,16.250402,1100
2013-04-03,19.870001,19.870001,19.820000,19.820000,16.104151,300
2013-04-04,19.870001,19.870001,19.799999,19.850000,16.128521,600
2013-04-05,19.790001,20.270000,19.790001,20.270000,16.469784,500
2013-04-08,20.260000,20.260000,19.760000,20.110001,16.339777,2000
2013-04-09,20.110001,20.110001,20.110001,20.110001,16.339777,0
2013-04-10,20.000000,20.000000,19.750000,19.920000,16.185406,600
2013-04-11,19.809999,19.809999,19.809999,19.809999,16.096024,100
2013-04-12,19.809999,19.809999,19.809999,19.809999,16.096024,0
2013-04-15,19.620001,19.620001,19.559999,19.559999,15.892891,500
2013-04-16,19.559999,19.559999,19.559999,19.559999,15.892891,0
2013-04-17,20.240000,20.270000,20.080000,20.080000,16.315407,300
2013-04-18,19.660000,19.900000,19.660000,19.900000,16.169149,300
2013-04-19,19.900000,19.900000,19.900000,19.900000,16.169149,0
2013-04-22,19.900000,19.900000,19.900000,19.900000,16.169149,0
2013-04-23,19.660000,19.660000,19.549999,19.549999,15.884774,800
2013-04-24,19.540001,19.930000,19.540001,19.930000,16.193531,400
2013-04-25,19.930000,19.930000,19.930000,19.930000,16.193531,0
2013-04-26,19.930000,19.930000,19.930000,19.930000,16.193531,0
2013-04-29,19.930000,19.930000,19.930000,19.930000,16.193531,0
2013-04-30,19.600000,19.600000,19.600000,19.600000,15.925399,300
2013-05-01,19.600000,19.600000,19.600000,19.600000,15.925399,0
2013-05-02,19.629999,19.629999,19.400000,19.400000,15.762891,400
2013-05-03,19.400000,19.400000,19.400000,19.400000,15.762891,400
2013-05-06,19.400000,19.400000,19.400000,19.400000,15.762891,0
2013-05-07,19.400000,19.400000,19.400000,19.400000,15.762891,0
2013-05-08,19.459999,19.459999,19.450001,19.450001,15.803519,1300
2013-05-09,20.100000,20.100000,20.100000,20.100000,16.331654,400
2013-05-10,19.990000,19.990000,19.520000,19.520000,15.860393,400
2013-05-13,19.549999,19.559999,19.400000,19.400000,15.762891,3600
2013-05-14,19.559999,19.559999,19.500000,19.500000,15.844139,400
2013-05-15,19.500000,19.500000,19.500000,19.500000,15.844139,0
2013-05-16,19.799999,19.799999,19.770000,19.799999,16.087898,300
2013-05-17,19.540001,19.570000,19.540001,19.570000,15.901018,300
2013-05-20,19.780001,19.799999,19.770000,19.799999,16.087898,900
2013-05-21,19.799999,19.799999,19.799999,19.799999,16.087898,0
2013-05-22,19.799999,19.799999,19.799999,19.799999,16.087898,0
2013-05-23,20.040001,20.040001,20.040001,20.040001,16.282904,200
2013-05-24,19.620001,19.620001,19.620001,19.620001,15.941649,100
2013-05-28,19.620001,19.620001,19.620001,19.620001,15.941649,0
2013-05-29,19.620001,19.620001,19.620001,19.620001,15.941649,0
2013-05-30,20.020000,20.020000,20.020000,20.020000,16.266653,100
2013-05-31,20.020000,20.020000,20.020000,20.020000,16.266653,0
2013-06-03,20.020000,20.020000,20.020000,20.020000,16.266653,0
2013-06-04,20.020000,20.020000,20.020000,20.020000,16.266653,0
2013-06-05,20.020000,20.020000,20.020000,20.020000,16.266653,0
2013-06-06,20.020000,20.020000,20.020000,20.020000,16.266653,0
2013-06-07,20.020000,20.020000,20.020000,20.020000,16.266653,0
2013-06-10,20.000000,20.469999,20.000000,20.469999,16.632290,400
2013-06-11,20.469999,20.469999,20.469999,20.469999,16.632290,0
2013-06-12,20.469999,20.469999,20.469999,20.469999,16.796394,0
2013-06-13,20.469999,20.469999,20.469999,20.469999,16.796394,0
2013-06-14,20.040001,20.150000,20.000000,20.150000,16.533821,2000
2013-06-17,20.150000,20.150000,20.150000,20.150000,16.533821,0
2013-06-18,20.150000,20.150000,20.150000,20.150000,16.533821,0
2013-06-19,20.490000,20.500000,20.450001,20.500000,16.821012,1200
2013-06-20,20.600000,20.600000,20.600000,20.600000,16.903063,300
2013-06-21,20.600000,20.600000,20.600000,20.600000,16.903063,0
2013-06-24,20.600000,20.600000,20.600000,20.600000,16.903063,0
2013-06-25,20.600000,20.600000,20.070000,20.120001,16.509209,500
2013-06-26,20.120001,20.120001,20.120001,20.120001,16.509209,0
2013-06-27,20.290001,20.299999,20.290001,20.299999,16.656902,600
2013-06-28,20.570000,20.570000,20.570000,20.570000,16.878448,4400
2013-07-01,20.570000,20.570000,20.049999,20.260000,16.624083,1100
2013-07-02,20.260000,20.260000,20.260000,20.260000,16.624083,0
2013-07-03,20.260000,20.260000,20.260000,20.260000,16.624083,0
2013-07-05,20.260000,20.260000,20.260000,20.260000,16.624083,0
2013-07-08,20.059999,20.059999,20.059999,20.059999,16.459974,600
2013-07-09,20.049999,20.049999,20.049999,20.049999,16.451773,300
2013-07-10,20.000000,20.000000,20.000000,20.000000,16.410744,200
2013-07-11,20.000000,20.000000,20.000000,20.000000,16.410744,0
2013-07-12,20.000000,20.000000,20.000000,20.000000,16.410744,0
2013-07-15,20.000000,20.000000,20.000000,20.000000,16.410744,0
2013-07-16,20.100000,20.200001,20.100000,20.100000,16.492794,4200
2013-07-17,20.090000,20.200001,20.090000,20.200001,16.574850,900
2013-07-18,20.209999,20.209999,20.200001,20.200001,16.574850,1000
2013-07-19,20.200001,20.230000,19.750000,20.100000,16.492794,2500
2013-07-22,20.100000,20.100000,20.100000,20.100000,16.492794,0
2013-07-23,20.200001,20.600000,20.200001,20.600000,16.903063,900
2013-07-24,20.600000,20.600000,20.600000,20.600000,16.903063,0
2013-07-25,20.600000,20.600000,20.600000,20.600000,16.903063,0
2013-07-26,20.600000,20.600000,20.600000,20.600000,16.903063,700
2013-07-29,20.219999,20.700001,20.219999,20.700001,16.985121,1600
2013-07-30,20.680000,20.680000,20.680000,20.680000,16.968710,300
2013-07-31,20.600000,20.600000,20.590000,20.600000,16.903063,5700
2013-08-01,20.469999,20.469999,20.469999,20.469999,16.796394,300
2013-08-02,20.600000,20.600000,20.600000,20.600000,16.903063,1500
2013-08-05,20.600000,20.700001,20.600000,20.700001,16.985121,1200
2013-08-06,20.700001,20.700001,20.700001,20.700001,16.985121,400
2013-08-07,20.700001,20.860001,20.469999,20.750000,17.026144,2500
2013-08-08,20.750000,20.750000,20.750000,20.750000,17.026144,0
2013-08-09,20.670000,20.670000,20.670000,20.670000,16.960493,100
2013-08-12,20.750000,20.750000,20.670000,20.670000,16.960493,300
2013-08-13,20.700001,20.799999,20.530001,20.530001,16.845627,1400
2013-08-14,20.350000,20.590000,20.350000,20.590000,16.894859,800
2013-08-15,20.590000,20.590000,20.590000,20.590000,16.894859,0
2013-08-16,20.320000,20.320000,20.320000,20.320000,16.673315,100
2013-08-19,20.320000,20.320000,20.320000,20.320000,16.673315,0
2013-08-20,20.320000,20.320000,20.320000,20.320000,16.673315,0
2013-08-21,20.770000,20.770000,20.770000,20.770000,17.042557,100
2013-08-22,20.770000,20.770000,20.770000,20.770000,17.042557,0
2013-08-23,20.770000,20.770000,20.770000,20.770000,17.042557,0
2013-08-26,20.770000,20.770000,20.770000,20.770000,17.042557,0
2013-08-27,20.280001,20.280001,20.270000,20.270000,16.632288,700
2013-08-28,20.270000,20.270000,20.270000,20.270000,16.632288,0
2013-08-29,20.270000,20.270000,20.270000,20.270000,16.632288,0
2013-08-30,20.290001,20.290001,20.290001,20.290001,16.648703,100
2013-09-03,20.500000,20.500000,20.500000,20.500000,16.821012,700
2013-09-04,20.500000,20.500000,20.500000,20.500000,16.821012,0
2013-09-05,20.520000,20.799999,20.520000,20.799999,17.067175,300
2013-09-06,20.730000,20.790001,20.730000,20.790001,17.058971,600
2013-09-09,20.690001,20.750000,20.690001,20.750000,17.026144,1300
2013-09-10,20.750000,20.990000,20.750000,20.910000,17.157431,2000
2013-09-11,21.000000,21.360001,21.000000,21.110001,17.321543,3300
2013-09-12,21.110001,21.110001,21.110001,21.110001,17.487221,0
2013-09-13,21.110001,21.110001,21.110001,21.110001,17.487221,0
2013-09-16,21.110001,21.110001,21.110001,21.110001,17.487221,0
2013-09-17,21.110001,21.110001,21.110001,21.110001,17.487221,0
2013-09-18,20.650000,21.860001,20.650000,21.620001,17.909695,400
2013-09-19,20.660000,20.660000,20.660000,20.660000,17.114437,200
2013-09-20,20.680000,20.840000,20.680000,20.840000,17.263550,400
2013-09-23,20.879999,20.889999,20.750000,20.750000,17.188995,500
2013-09-24,20.760000,20.760000,20.760000,20.760000,17.197277,300
2013-09-25,20.760000,20.760000,20.760000,20.760000,17.197277,0
2013-09-26,20.760000,20.760000,20.760000,20.760000,17.197277,500
2013-09-27,20.840000,20.900000,20.840000,20.900000,17.313251,800
2013-09-30,21.389999,21.389999,21.340000,21.340000,17.677744,4000
2013-10-01,21.299999,21.959999,21.299999,21.959999,18.191345,300
2013-10-02,21.959999,21.959999,21.959999,21.959999,18.191345,0
2013-10-03,21.500000,21.500000,21.500000,21.500000,17.810284,400
2013-10-04,20.750000,20.750000,20.750000,20.750000,17.188995,100
2013-10-07,20.750000,20.750000,20.750000,20.750000,17.188995,300
2013-10-08,20.750000,20.750000,20.750000,20.750000,17.188995,500
2013-10-09,20.760000,20.760000,20.750000,20.750000,17.188995,400
2013-10-10,21.000000,21.000000,21.000000,21.000000,17.396088,400
2013-10-11,20.990000,20.990000,20.990000,20.990000,17.387812,100
2013-10-14,20.900000,20.900000,20.900000,20.900000,17.313251,400
2013-10-15,20.900000,20.900000,20.900000,20.900000,17.313251,0
2013-10-16,20.900000,20.900000,19.750000,19.750000,16.360607,3300
2013-10-17,19.750000,19.750000,19.750000,19.750000,16.360607,0
2013-10-18,20.120001,20.120001,20.070000,20.100000,16.650547,500
2013-10-21,20.120001,20.120001,20.070000,20.110001,16.658834,1000
2013-10-22,20.110001,20.110001,20.110001,20.110001,16.658834,0
2013-10-23,20.120001,20.120001,20.120001,20.120001,16.667114,500
2013-10-24,19.770000,20.120001,19.400000,20.070000,16.625694,4300
2013-10-25,19.559999,19.559999,19.559999,19.559999,16.203218,100
2013-10-28,20.080000,20.100000,20.000000,20.070000,16.625694,1100
2013-10-29,20.000000,20.000000,20.000000,20.000000,16.567709,200
2013-10-30,20.000000,20.000000,20.000000,20.000000,16.567709,0
2013-10-31,20.049999,21.600000,20.049999,21.600000,17.893122,1100
2013-11-01,21.600000,21.600000,21.600000,21.600000,17.893122,0
2013-11-04,21.600000,21.600000,21.549999,21.600000,17.893122,700
2013-11-05,21.600000,21.600000,21.600000,21.600000,17.893122,0
2013-11-06,21.600000,21.600000,21.600000,21.600000,17.893122,300
2013-11-07,20.440001,20.440001,20.440001,20.440001,16.932199,100
2013-11-08,20.170000,20.309999,20.160000,20.240000,16.766520,1400
2013-11-11,20.240000,20.240000,20.240000,20.240000,16.766520,0
2013-11-12,20.350000,20.400000,20.260000,20.260000,16.783087,2400
2013-11-13,20.309999,20.540001,20.299999,20.540001,17.015034,400
2013-11-14,20.250000,20.250000,20.250000,20.250000,16.774805,2100
2013-11-15,20.250000,20.250000,20.250000,20.250000,16.774805,0
2013-11-18,20.320000,20.340000,20.299999,20.299999,16.816221,900
2013-11-19,20.299999,20.299999,20.299999,20.299999,16.816221,200
2013-11-20,20.250000,20.250000,20.250000,20.250000,16.774805,200
2013-11-21,20.250000,20.250000,20.250000,20.250000,16.774805,0
2013-11-22,20.299999,20.299999,20.250000,20.250000,16.774805,300
2013-11-25,21.440001,21.440001,21.440001,21.440001,17.760588,200
2013-11-26,21.400000,21.400000,20.940001,20.940001,17.346390,200
2013-11-27,21.370001,21.370001,21.370001,21.370001,17.702599,100
2013-11-29,20.750000,20.750000,20.750000,20.750000,17.188995,100
2013-12-02,20.750000,20.750000,20.750000,20.750000,17.188995,0
2013-12-03,20.750000,20.750000,20.750000,20.750000,17.188995,0
2013-12-04,21.360001,21.360001,21.360001,21.360001,17.694311,400
2013-12-05,21.360001,21.360001,21.360001,21.360001,17.694311,0
2013-12-06,21.000000,21.000000,21.000000,21.000000,17.396088,200
2013-12-09,21.000000,21.000000,21.000000,21.000000,17.396088,0
2013-12-10,21.000000,21.000000,21.000000,21.000000,17.396088,0
2013-12-11,21.000000,21.000000,21.000000,21.000000,17.396088,0
2013-12-12,21.000000,21.000000,20.770000,20.770000,17.371004,1400
2013-12-13,20.770000,20.770000,20.770000,20.770000,17.371004,100
2013-12-16,21.590000,21.590000,21.500000,21.500000,17.981537,1300
2013-12-17,21.000000,21.150000,21.000000,21.150000,17.688814,2000
2013-12-18,21.150000,21.150000,21.150000,21.150000,17.688814,0
2013-12-19,21.000000,21.000000,21.000000,21.000000,17.563358,200
2013-12-20,21.120001,21.320000,21.120001,21.320000,17.830997,900
2013-12-23,21.320000,21.320000,21.320000,21.320000,17.830997,0
2013-12-24,21.320000,21.320000,21.320000,21.320000,17.830997,0
2013-12-26,21.459999,21.469999,21.459999,21.469999,17.956444,500
2013-12-27,21.469999,21.600000,21.469999,21.600000,18.065170,1100
2013-12-30,21.600000,21.600000,21.590000,21.600000,18.065170,5100
2013-12-31,21.600000,21.600000,21.000000,21.260000,17.780813,1200
2014-01-02,21.260000,21.260000,21.260000,21.260000,17.780813,0
2014-01-03,21.049999,21.049999,20.799999,20.879999,17.462999,800
2014-01-06,20.770000,20.770000,20.559999,20.600000,17.228823,2300
2014-01-07,20.620001,20.650000,20.309999,20.320000,16.994640,1700
2014-01-08,20.320000,20.320000,20.320000,20.320000,16.994640,0
2014-01-09,20.540001,20.540001,20.540001,20.540001,17.178640,300
2014-01-10,21.030001,21.030001,21.030001,21.030001,17.588455,100
2014-01-13,21.000000,21.000000,20.370001,20.370001,17.036463,6100
2014-01-14,20.410000,20.410000,20.410000,20.410000,17.069914,200
2014-01-15,20.410000,20.410000,20.410000,20.410000,17.069914,0
2014-01-16,20.400000,20.400000,20.400000,20.400000,17.061558,600
2014-01-17,20.889999,20.889999,20.500000,20.500000,17.145189,1400
2014-01-21,20.500000,20.889999,20.490000,20.500000,17.145189,2500
2014-01-22,20.500000,20.500000,20.360001,20.500000,17.145189,4400
2014-01-23,20.500000,20.500000,20.500000,20.500000,17.145189,3300
2014-01-24,20.500000,20.500000,20.500000,20.500000,17.145189,1300
2014-01-27,20.520000,20.520000,20.500000,20.500000,17.145189,1500
2014-01-28,20.500000,20.500000,20.400000,20.400000,17.061558,1300
2014-01-29,20.400000,20.400000,20.400000,20.400000,17.061558,300
2014-01-30,20.400000,20.400000,20.400000,20.400000,17.061558,0
2014-01-31,20.400000,20.400000,20.400000,20.400000,17.061558,0
2014-02-03,20.340000,20.340000,20.299999,20.299999,16.977917,1200
2014-02-04,20.299999,20.299999,20.240000,20.299999,16.977917,1000
2014-02-05,20.400000,20.400000,20.400000,20.400000,17.061558,400
2014-02-06,20.430000,20.500000,20.299999,20.299999,16.977917,2100
2014-02-07,20.299999,20.299999,20.299999,20.299999,16.977917,0
2014-02-10,20.299999,20.299999,20.299999,20.299999,16.977917,200
2014-02-11,20.270000,20.270000,20.270000,20.270000,16.952827,400
2014-02-12,20.270000,20.270000,20.270000,20.270000,16.952827,0
2014-02-13,20.700001,20.700001,20.480000,20.500000,17.145189,1000
2014-02-14,20.500000,20.500000,20.500000,20.500000,17.145189,2300
2014-02-18,20.480000,20.540001,20.480000,20.540001,17.178640,300
2014-02-19,20.559999,20.559999,20.559999,20.559999,17.195366,100
2014-02-20,20.540001,20.540001,20.500000,20.500000,17.145189,300
2014-02-21,20.500000,20.500000,20.490000,20.490000,17.136822,600
2014-02-24,20.820000,20.820000,20.219999,20.219999,16.911007,1900
2014-02-25,20.450001,20.600000,20.320000,20.320000,16.994640,500
2014-02-26,20.320000,20.320000,20.320000,20.320000,16.994640,0
2014-02-27,20.219999,20.500000,20.200001,20.500000,17.145189,4400
2014-02-28,20.450001,20.450001,20.299999,20.299999,16.977917,400
2014-03-03,20.299999,20.299999,20.299999,20.299999,16.977917,0
2014-03-04,20.400000,20.400000,20.400000,20.400000,17.061558,100
2014-03-05,20.459999,20.459999,20.459999,20.459999,17.111732,200
2014-03-06,21.160000,21.160000,21.160000,21.160000,17.697180,100
2014-03-07,21.160000,21.160000,21.160000,21.160000,17.697180,0
2014-03-10,21.160000,21.160000,21.160000,21.160000,17.697180,0
2014-03-11,21.160000,21.160000,21.160000,21.160000,17.697180,0
2014-03-12,21.160000,21.160000,21.160000,21.160000,17.697180,0
2014-03-13,21.500000,21.500000,21.500000,21.500000,18.161785,100
2014-03-14,20.590000,20.590000,20.559999,20.559999,17.367731,1100
2014-03-17,20.719999,20.719999,20.719999,20.719999,17.502890,200
2014-03-18,20.719999,20.719999,20.719999,20.719999,17.502890,0
2014-03-19,20.719999,20.719999,20.719999,20.719999,17.502890,0
2014-03-20,20.719999,20.719999,20.719999,20.719999,17.502890,0
2014-03-21,20.719999,20.719999,20.719999,20.719999,17.502890,0
2014-03-24,20.760000,20.760000,20.570000,20.570000,17.376186,1100
2014-03-25,21.459999,21.459999,20.750000,20.750000,17.528233,200
2014-03-26,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-03-27,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-03-28,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-03-31,21.360001,21.360001,20.600000,20.600000,17.401524,4600
2014-04-01,21.200001,21.200001,21.200001,21.200001,17.908365,200
2014-04-02,20.740000,20.860001,20.740000,20.750000,17.528233,1100
2014-04-03,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-04-04,20.740000,20.740000,20.740000,20.740000,17.519783,100
2014-04-07,21.139999,21.139999,21.139999,21.139999,17.857679,200
2014-04-08,21.139999,21.139999,21.139999,21.139999,17.857679,0
2014-04-09,21.000000,21.180000,20.750000,21.180000,17.891470,2500
2014-04-10,20.750000,20.750000,20.750000,20.750000,17.528233,1000
2014-04-11,21.000000,21.000000,20.750000,20.750000,17.528233,1000
2014-04-14,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-04-15,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-04-16,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-04-17,20.750000,20.750000,20.750000,20.750000,17.528233,0
2014-04-21,21.000000,21.000000,21.000000,21.000000,17.739416,400
2014-04-22,21.000000,21.000000,21.000000,21.000000,17.739416,0
2014-04-23,21.000000,21.000000,21.000000,21.000000,17.739416,0
2014-04-24,20.750000,20.760000,20.750000,20.760000,17.536678,1400
2014-04-25,20.750000,20.760000,20.750000,20.760000,17.536678,400
2014-04-28,20.760000,20.760000,20.760000,20.760000,17.536678,0
2014-04-29,21.139999,21.139999,21.139999,21.139999,17.857679,200
2014-04-30,20.780001,20.780001,20.780001,20.780001,17.553574,600
2014-05-01,20.770000,20.770000,20.750000,20.750000,17.528233,500
