Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,31.440001,31.875000,31.360001,31.725000,9.848365,1442200
2004-06-30,31.709999,32.419998,31.565001,32.369999,10.048594,1783400
2004-07-01,32.250000,32.345001,31.490000,31.840000,9.884064,1880000
2004-07-02,31.650000,31.650000,31.025000,31.129999,9.663660,1917000
2004-07-06,30.875000,30.965000,30.700001,30.770000,9.551907,1569800
2004-07-07,30.799999,31.225000,30.790001,30.965000,9.612440,1600600
2004-07-08,30.775000,30.795000,30.520000,30.570000,9.489820,1375400
2004-07-09,30.700001,31.139999,30.700001,31.059999,9.641928,850600
2004-07-12,30.975000,31.250000,30.780001,31.115000,9.659003,842600
2004-07-13,31.200001,31.315001,30.840000,30.875000,9.584499,1341200
2004-07-14,30.879999,31.610001,30.620001,31.305000,9.717985,1707400
2004-07-15,31.250000,31.910000,31.200001,31.215000,9.690047,2308000
2004-07-16,31.975000,31.995001,31.100000,31.200001,9.685393,2181200
2004-07-19,31.225000,31.615000,30.855000,31.180000,9.679181,2219600
2004-07-20,31.084999,31.490000,30.985001,31.400000,9.747477,1949600
2004-07-21,31.700001,32.080002,31.320000,31.430000,9.756787,2334800
2004-07-22,31.410000,31.415001,30.815001,31.315001,9.721088,2838200
2004-07-23,31.400000,31.674999,30.975000,31.105000,9.655898,2581600
2004-07-26,31.105000,31.600000,31.025000,31.165001,9.674529,1719600
2004-07-27,31.410000,31.945000,31.180000,31.905001,9.904243,1907600
2004-07-28,31.700001,32.110001,31.580000,31.975000,9.925972,1872800
2004-07-29,32.000000,32.630001,32.000000,32.490002,10.085848,2940200
2004-07-30,32.494999,32.494999,32.099998,32.320000,10.033070,1358600
2004-08-02,32.320000,32.750000,32.000000,32.705002,10.152586,1765000
2004-08-03,32.709999,32.939999,32.314999,32.500000,10.088948,2288200
2004-08-04,32.250000,32.599998,32.040001,32.540001,10.101366,1780000
2004-08-05,32.474998,32.555000,31.860001,31.975000,10.009024,2916200
2004-08-06,31.500000,31.775000,30.264999,30.485001,9.542614,3720200
2004-08-09,30.485001,30.770000,30.405001,30.625000,9.586438,1539800
2004-08-10,30.674999,31.730000,30.674999,31.559999,9.879120,2861200
2004-08-11,31.350000,31.350000,30.629999,30.915001,9.677216,2438400
2004-08-12,30.750000,30.754999,30.059999,30.145000,9.436185,2277800
2004-08-13,30.150000,30.275000,29.615000,29.830000,9.337582,2041000
2004-08-16,29.850000,30.825001,29.799999,30.745001,9.624003,1586400
2004-08-17,30.820000,31.174999,30.820000,30.860001,9.659999,1645000
2004-08-18,30.860001,30.975000,30.709999,30.840000,9.653738,1456000
2004-08-19,30.844999,30.844999,30.040001,30.245001,9.467487,2452800
2004-08-20,30.245001,30.639999,30.120001,30.520000,9.553571,1300400
2004-08-23,30.500000,30.785000,30.290001,30.325001,9.492534,970000
2004-08-24,30.125000,30.350000,29.725000,29.950001,9.375145,3657600
2004-08-25,30.000000,30.180000,29.600000,30.105000,9.423662,1587200
2004-08-26,29.975000,30.245001,29.850000,30.174999,9.445577,1183600
2004-08-27,30.174999,30.465000,30.080000,30.285000,9.480008,1422600
2004-08-30,30.290001,30.395000,30.215000,30.254999,9.470617,1118200
2004-08-31,30.254999,30.344999,29.924999,30.174999,9.445577,1354800
2004-09-01,30.225000,30.530001,30.139999,30.350000,9.500355,864200
2004-09-02,30.355000,31.084999,30.270000,31.049999,9.719473,1591000
2004-09-03,30.950001,31.520000,30.950001,31.375000,9.821209,2051600
2004-09-07,31.500000,32.150002,31.500000,31.975000,10.009024,1914800
2004-09-08,31.725000,32.070000,31.660000,31.660000,9.910418,1090600
2004-09-09,31.665001,31.950001,31.375000,31.535000,9.871291,1508600
2004-09-10,31.500000,31.825001,31.330000,31.805000,9.955809,1247400
2004-09-13,31.799999,31.895000,31.090000,31.299999,9.797730,4264600
2004-09-14,31.150000,31.350000,30.625000,30.795000,9.639654,2344000
2004-09-15,30.700001,30.719999,30.155001,30.530001,9.556699,1782800
2004-09-16,30.504999,30.850000,30.450001,30.785000,9.636522,1161000
2004-09-17,30.965000,31.500000,30.965000,31.340000,9.810253,1765200
2004-09-20,31.299999,31.485001,31.075001,31.260000,9.785207,1163600
2004-09-21,31.334999,31.525000,31.049999,31.360001,9.816514,1097800
2004-09-22,31.250000,31.250000,30.545000,30.559999,9.566088,1736000
2004-09-23,30.434999,30.500000,29.900000,30.080000,9.415839,1819400
2004-09-24,30.075001,30.500000,30.000000,30.500000,9.547308,2883000
2004-09-27,30.375000,30.400000,30.080000,30.155001,9.439312,1731800
2004-09-28,30.000000,30.584999,29.889999,30.520000,9.553571,1098600
2004-09-29,30.420000,31.235001,30.360001,31.105000,9.736694,1680000
2004-09-30,31.105000,31.725000,30.980000,31.705000,9.924511,2132200
2004-10-01,31.600000,32.290001,31.500000,32.205002,10.081020,2783600
2004-10-04,32.500000,32.705002,32.465000,32.654999,10.221878,2352000
2004-10-05,32.654999,32.730000,32.575001,32.575001,10.196838,2328600
2004-10-06,32.525002,33.084999,32.400002,33.084999,10.356484,1464800
2004-10-07,33.000000,33.389999,32.540001,32.540001,10.185882,1690400
2004-10-08,32.439999,32.720001,32.250000,32.410000,10.145192,1110600
2004-10-11,32.410000,32.860001,32.410000,32.849998,10.282918,1244000
2004-10-12,32.724998,32.810001,32.435001,32.720001,10.242229,989600
2004-10-13,32.820000,33.060001,32.119999,32.375000,10.134233,2388600
2004-10-14,30.995001,30.995001,29.745001,30.895000,9.670952,7365400
2004-10-15,30.895000,31.594999,30.895000,31.350000,9.813379,3581400
2004-10-18,31.355000,31.475000,30.980000,31.070000,9.725735,1750800
2004-10-19,31.385000,31.639999,30.910000,30.990000,9.700690,2095200
2004-10-20,30.990000,31.290001,30.735001,30.990000,9.700690,1804600
2004-10-21,30.990000,30.995001,30.150000,30.600000,9.578613,4244200
2004-10-22,30.625000,30.934999,30.535000,30.725000,9.617740,3343200
2004-10-25,30.719999,31.219999,30.410000,30.879999,9.666257,1829800
2004-10-26,30.900000,31.535000,30.625000,31.500000,9.860337,2203200
2004-10-27,31.424999,32.224998,31.299999,32.145000,10.062241,1839400
2004-10-28,31.799999,32.020000,31.500000,31.795000,9.952680,2580400
2004-10-29,31.844999,32.005001,31.754999,31.975000,10.009024,1913000
2004-11-01,31.950001,32.005001,31.709999,31.965000,10.005894,2307600
2004-11-02,32.049999,32.474998,31.820000,32.000000,10.016851,2467200
2004-11-03,32.445000,32.465000,31.995001,32.125000,10.055980,1504800
2004-11-04,32.000000,32.904999,32.000000,32.849998,10.370075,2193600
2004-11-05,33.125000,33.500000,32.939999,33.060001,10.436370,1975200
2004-11-08,33.150002,33.250000,33.075001,33.125000,10.456891,1246200
2004-11-09,33.075001,33.230000,32.750000,32.910000,10.389019,1618600
2004-11-10,33.049999,33.424999,32.860001,33.314999,10.516869,1585400
2004-11-11,33.424999,33.855000,33.400002,33.840000,10.682605,1484200
2004-11-12,33.750000,34.000000,33.480000,34.000000,10.733111,1331600
2004-11-15,33.875000,33.904999,33.424999,33.500000,10.575267,1442600
2004-11-16,33.500000,33.525002,33.180000,33.250000,10.496351,919400
2004-11-17,33.349998,33.955002,33.334999,33.650002,10.622622,2315200
2004-11-18,33.560001,34.185001,33.560001,33.980000,10.726798,1699400
2004-11-19,34.200001,34.200001,33.630001,33.665001,10.627360,1665000
2004-11-22,33.750000,34.095001,33.450001,33.900002,10.701544,1234600
2004-11-23,33.950001,33.955002,33.435001,33.520000,10.581585,1437400
2004-11-24,33.575001,33.805000,33.470001,33.724998,10.646297,1754200
2004-11-26,33.799999,33.915001,33.720001,33.805000,10.671550,369000
2004-11-29,33.900002,33.910000,33.224998,33.505001,10.576852,1112400
2004-11-30,33.500000,33.834999,33.465000,33.700001,10.638407,1595400
2004-12-01,33.950001,34.314999,33.910000,34.310001,10.830971,1481200
2004-12-02,34.310001,34.935001,34.299999,34.525002,10.898838,1747800
2004-12-03,34.525002,34.705002,34.200001,34.279999,10.821500,1302800
2004-12-06,34.139999,34.145000,33.915001,34.084999,10.759944,1536400
2004-12-07,34.084999,34.424999,33.900002,34.000000,10.733111,1226000
2004-12-08,34.000000,34.125000,33.900002,34.040001,10.745738,1453800
2004-12-09,33.849998,34.200001,33.639999,34.139999,10.777304,1301400
2004-12-10,34.090000,34.270000,34.020000,34.020000,10.739425,815600
2004-12-13,34.145000,34.275002,33.900002,34.250000,10.812033,804200
2004-12-14,34.299999,34.410000,34.130001,34.154999,10.782043,1426600
2004-12-15,34.200001,35.014999,34.150002,35.000000,11.048790,1627200
2004-12-16,34.875000,35.055000,34.630001,34.814999,10.990389,1943000
2004-12-17,34.724998,34.945000,34.549999,34.834999,10.996700,1489400
2004-12-20,35.029999,35.250000,34.875000,34.959999,11.036164,1005600
2004-12-21,35.000000,35.290001,34.750000,35.224998,11.119817,1176600
2004-12-22,35.299999,35.785000,35.299999,35.654999,11.255557,1170200
2004-12-23,35.775002,35.869999,35.639999,35.654999,11.255557,770200
2004-12-27,35.689999,35.845001,35.334999,35.490002,11.203471,765600
2004-12-28,35.500000,36.174999,35.500000,36.174999,11.419711,973200
2004-12-29,36.169998,36.270000,35.814999,36.075001,11.388143,1026000
2004-12-30,36.250000,36.275002,35.924999,36.139999,11.408669,578400
2004-12-31,36.195000,36.320000,36.115002,36.180000,11.421291,530600
2005-01-03,36.299999,36.345001,35.470001,35.564999,11.227149,1117000
2005-01-04,35.400002,35.560001,34.400002,34.605000,10.924091,2685200
2005-01-05,34.599998,34.650002,34.040001,34.099998,10.764676,2448600
2005-01-06,34.200001,34.314999,33.965000,34.200001,10.796247,2554800
2005-01-07,34.125000,34.224998,33.549999,33.884998,10.696805,2307400
2005-01-10,33.950001,34.375000,33.950001,34.115002,10.769416,1520400
2005-01-11,34.119999,34.349998,33.919998,34.209999,10.799398,1395600
2005-01-12,34.244999,34.700001,34.174999,34.660000,10.941457,1768200
2005-01-13,34.665001,34.799999,34.349998,34.375000,10.851491,1718400
2005-01-14,34.500000,34.849998,34.314999,34.650002,10.938303,1083000
2005-01-18,34.525002,34.599998,34.099998,34.544998,10.905156,2614200
2005-01-19,34.724998,34.750000,34.299999,34.325001,10.835709,1008600
2005-01-20,34.049999,34.099998,33.320000,33.439999,10.556326,2585600
2005-01-21,33.474998,33.494999,32.485001,32.700001,10.322726,5552800
2005-01-24,32.900002,33.125000,32.200001,32.400002,10.228023,5474600
2005-01-25,32.750000,33.275002,32.750000,33.075001,10.441105,5021800
2005-01-26,33.549999,33.695000,33.395000,33.575001,10.598946,3299600
2005-01-27,33.174999,33.665001,33.130001,33.639999,10.619462,3149800
2005-01-28,33.750000,33.775002,33.415001,33.500000,10.575267,3108800
2005-01-31,33.599998,34.000000,33.575001,33.994999,10.731529,1835600
2005-02-01,34.099998,34.099998,33.750000,33.900002,10.701544,3406800
2005-02-02,33.895000,34.025002,33.595001,33.950001,10.717324,2645600
2005-02-03,33.924999,34.000000,33.730000,33.900002,10.800159,2491600
2005-02-04,34.000000,34.445000,33.950001,34.299999,10.927591,1675400
2005-02-07,34.349998,34.680000,34.244999,34.525002,10.999278,2093600
2005-02-08,34.500000,34.865002,34.500000,34.610001,11.026358,1518000
2005-02-09,34.575001,34.575001,34.299999,34.360001,10.946713,2033000
2005-02-10,34.400002,34.720001,34.340000,34.674999,11.047062,1176400
2005-02-11,34.750000,35.240002,34.525002,35.009998,11.153793,1681800
2005-02-14,35.125000,35.369999,34.875000,34.935001,11.129902,1524400
2005-02-15,34.924999,35.084999,34.799999,34.939999,11.131489,953200
2005-02-16,35.000000,35.035000,34.634998,34.759998,11.074145,1079400
2005-02-17,34.724998,34.825001,34.285000,34.325001,10.935563,2264200
2005-02-18,34.349998,34.549999,34.215000,34.310001,10.930783,2381000
2005-02-22,34.310001,34.395000,33.820000,33.825001,10.776264,2301200
2005-02-23,34.000000,34.290001,33.700001,34.180000,10.889366,1358600
2005-02-24,34.180000,34.590000,34.000000,34.544998,11.005648,1084600
2005-02-25,34.349998,35.119999,34.349998,35.020000,11.156979,2117000
2005-02-28,34.799999,35.125000,34.724998,34.875000,11.110783,2016200
2005-03-01,34.875000,35.560001,34.845001,35.514999,11.314681,1967000
2005-03-02,35.125000,35.520000,34.900002,35.044998,11.164944,3695400
2005-03-03,35.099998,35.349998,34.970001,35.174999,11.206358,1701600
2005-03-04,35.400002,35.474998,34.875000,35.049999,11.166534,2949200
2005-03-07,35.014999,35.360001,34.875000,35.174999,11.206358,1446800
2005-03-08,35.235001,35.474998,34.895000,34.919998,11.125120,812600
2005-03-09,34.919998,35.000000,34.564999,34.650002,11.039104,897200
2005-03-10,34.775002,34.895000,34.349998,34.805000,11.088486,966800
2005-03-11,34.799999,34.974998,34.639999,34.750000,11.070958,871600
2005-03-14,34.825001,35.070000,34.619999,34.924999,11.126713,1171200
2005-03-15,34.924999,35.150002,34.759998,34.759998,11.074145,1332400
2005-03-16,34.599998,34.605000,34.049999,34.294998,10.926003,1787000
2005-03-17,34.500000,34.500000,34.160000,34.174999,10.887768,1240000
2005-03-18,34.099998,34.150002,33.630001,34.000000,10.832017,2833600
2005-03-21,33.924999,34.250000,33.820000,33.939999,10.812901,1489000
2005-03-22,34.049999,34.244999,33.514999,33.564999,10.693432,1279400
2005-03-23,33.564999,33.689999,33.415001,33.595001,10.702991,1954600
2005-03-24,33.625000,33.820000,33.360001,33.400002,10.640865,1759000
2005-03-28,33.400002,33.404999,32.110001,32.814999,10.454491,5388400
2005-03-29,32.799999,32.884998,32.084999,32.084999,10.221923,2974600
2005-03-30,32.200001,32.599998,32.200001,32.500000,10.354132,1819000
2005-03-31,32.674999,32.810001,32.535000,32.700001,10.417851,2263200
2005-04-01,32.900002,33.005001,32.330002,32.520000,10.360507,2138000
2005-04-04,32.500000,32.584999,32.150002,32.334999,10.301566,1701000
2005-04-05,32.224998,32.474998,32.185001,32.259998,10.277674,1455400
2005-04-06,32.500000,32.540001,32.250000,32.369999,10.312717,2173600
2005-04-07,32.360001,32.529999,32.250000,32.450001,10.338205,2158800
2005-04-08,32.549999,32.549999,31.950001,32.040001,10.207582,1558400
2005-04-11,32.025002,32.099998,31.610001,31.615000,10.072181,2373600
2005-04-12,31.615000,31.820000,31.145000,31.780001,10.124748,4078800
2005-04-13,31.700001,31.879999,31.385000,31.530001,10.045103,2363200
2005-04-14,30.750000,31.295000,28.820000,29.200001,9.302794,9338800
2005-04-15,29.200001,29.200001,28.495001,28.775000,9.167389,5409600
2005-04-18,28.775000,29.275000,28.770000,29.254999,9.320318,4944400
2005-04-19,29.254999,29.650000,29.250000,29.549999,9.414296,4363000
2005-04-20,29.750000,29.930000,29.469999,29.545000,9.412705,4235800
2005-04-21,29.900000,30.450001,29.750000,30.330000,9.662797,2793600
2005-04-22,30.200001,30.545000,29.889999,30.155001,9.607043,3095200
2005-04-25,30.225000,30.334999,29.985001,30.150000,9.605453,1887800
2005-04-26,30.150000,30.150000,29.594999,29.665001,9.450935,2213800
2005-04-27,29.500000,29.530001,29.045000,29.475000,9.390403,2204600
2005-04-28,29.325001,29.605000,29.280001,29.315001,9.339431,2366200
2005-04-29,29.450001,29.480000,29.030001,29.325001,9.342615,2079200
2005-05-02,29.375000,29.625000,29.370001,29.475000,9.390403,1987000
2005-05-03,29.475000,29.629999,29.379999,29.480000,9.391998,3182800
2005-05-04,28.750000,30.010000,28.750000,29.910000,9.528990,2289600
2005-05-05,29.400000,29.629999,29.260000,29.465000,9.485528,3551200
2005-05-06,29.575001,29.924999,29.549999,29.719999,9.567622,1553200
2005-05-09,30.000000,30.105000,29.809999,30.020000,9.664200,1756600
2005-05-10,29.950001,29.955000,29.385000,29.475000,9.488750,1408600
2005-05-11,29.475000,29.709999,29.195000,29.625000,9.537037,1392200
2005-05-12,29.600000,30.219999,29.025000,29.100000,9.368029,1623400
2005-05-13,29.025000,29.129999,28.639999,28.850000,9.287548,2283800
2005-05-16,28.875000,29.205000,28.750000,29.135000,9.379294,1640000
2005-05-17,29.025000,29.450001,28.834999,29.400000,9.464606,998800
2005-05-18,29.475000,30.225000,29.475000,30.125000,9.698002,2236000
2005-05-19,30.125000,30.299999,29.785000,29.900000,9.625568,2108800
2005-05-20,29.975000,29.980000,29.475000,29.680000,9.554748,2820200
2005-05-23,30.500000,30.825001,30.330000,30.559999,9.838039,3258800
2005-05-24,30.525000,30.525000,30.100000,30.344999,9.768823,1314000
2005-05-25,30.325001,30.325001,29.870001,30.030001,9.667418,1091200
2005-05-26,30.200001,30.590000,30.200001,30.434999,9.797797,2049200
2005-05-27,30.389999,30.480000,30.275000,30.325001,9.762384,957400
2005-05-31,30.225000,30.250000,29.825001,29.924999,9.633613,2766400
2005-06-01,29.969999,30.344999,29.775000,30.045000,9.672250,1560000
2005-06-02,30.100000,30.299999,29.969999,30.264999,9.743072,4307600
2005-06-03,30.174999,30.389999,29.715000,29.745001,9.575671,2092400
2005-06-06,29.850000,29.915001,29.645000,29.730000,9.570840,1428600
2005-06-07,29.875000,30.309999,29.735001,30.010000,9.660979,1674600
2005-06-08,30.150000,30.500000,30.020000,30.035000,9.669026,1707400
2005-06-09,30.100000,30.129999,29.530001,29.740000,9.574062,1810800
2005-06-10,29.745001,30.025000,29.575001,29.840000,9.606255,1500400
2005-06-13,29.815001,30.275000,29.735001,30.020000,9.664200,1238800
2005-06-14,30.000000,30.315001,29.924999,30.230000,9.731800,1349200
2005-06-15,30.270000,30.299999,29.790001,30.299999,9.754339,1576800
2005-06-16,30.285000,30.790001,30.200001,30.709999,9.886324,2263800
2005-06-17,30.975000,31.045000,30.670000,30.670000,9.873446,2706600
2005-06-20,30.674999,30.879999,30.450001,30.475000,9.810677,1329800
2005-06-21,30.490000,30.955000,30.490000,30.740000,9.895983,1416800
2005-06-22,30.559999,30.790001,30.434999,30.525000,9.826772,1507000
2005-06-23,30.625000,30.625000,29.775000,29.799999,9.593373,2077800
2005-06-24,29.700001,29.715000,29.174999,29.360001,9.451726,2677200
2005-06-27,29.125000,29.500000,29.125000,29.490000,9.493577,1397800
2005-06-28,29.725000,30.250000,29.629999,30.209999,9.725365,1492600
2005-06-29,30.275000,30.280001,30.025000,30.180000,9.715709,993200
2005-06-30,30.160000,30.315001,29.805000,29.950001,9.641663,2518400
2005-07-01,29.924999,30.165001,29.875000,30.065001,9.678687,2208400
2005-07-05,30.070000,30.334999,29.775000,30.325001,9.762384,1911200
2005-07-06,30.280001,30.635000,30.065001,30.065001,9.678687,2023800
2005-07-07,29.650000,30.325001,29.230000,30.295000,9.752731,1558600
2005-07-08,30.290001,31.004999,30.280001,30.915001,9.952321,1615800
2005-07-11,31.100000,31.215000,30.855000,31.080000,10.005443,1707000
2005-07-12,31.084999,31.120001,30.650000,30.885000,9.942666,1057600
2005-07-13,30.825001,31.084999,30.825001,31.075001,10.003830,1002200
2005-07-14,31.125000,31.325001,30.975000,31.110001,10.015096,1458400
2005-07-15,31.110001,31.240000,30.985001,31.020000,9.986126,1548400
2005-07-18,32.500000,33.549999,31.775000,32.875000,10.583294,6267200
2005-07-19,32.875000,32.990002,32.509998,32.855000,10.576857,2547600
2005-07-20,32.730000,33.419998,32.575001,33.240002,10.700798,2331000
2005-07-21,33.200001,33.375000,32.919998,33.150002,10.671825,1723000
2005-07-22,33.250000,33.544998,33.005001,33.160000,10.675043,1625800
2005-07-25,33.500000,33.660000,33.099998,33.160000,10.675043,1425000
2005-07-26,33.150002,33.174999,32.915001,33.005001,10.625145,1027800
2005-07-27,33.005001,33.130001,32.715000,32.955002,10.609052,992600
