Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,29.280001,29.280001,29.280001,29.280001,19.038914,0
2014-12-11,28.879999,28.879999,28.879999,28.879999,18.778818,200
2014-12-12,28.879999,28.879999,28.879999,28.879999,18.778818,0
2014-12-15,28.520000,30.400000,28.209999,30.400000,19.767176,2000
2014-12-16,28.580000,28.580000,28.549999,28.549999,18.564240,300
2014-12-17,28.549999,28.549999,28.549999,28.549999,18.564240,0
2014-12-18,28.570000,28.570000,28.570000,28.570000,18.577244,300
2014-12-19,29.450001,29.450001,28.760000,28.760000,18.700790,400
2014-12-22,28.910000,29.110001,27.059999,27.059999,17.595387,2700
2014-12-23,27.059999,27.059999,27.059999,27.059999,17.595387,0
2014-12-24,27.309999,27.309999,27.309999,27.309999,17.757946,0
2014-12-26,27.059999,27.059999,27.059999,27.059999,17.595387,0
2014-12-29,29.190001,31.400000,29.190001,31.400000,20.417412,1800
2014-12-30,30.309999,30.309999,30.309999,30.309999,19.708654,300
2014-12-31,29.639999,29.709999,29.639999,29.690001,19.305510,600
2015-01-02,29.690001,29.690001,29.690001,29.690001,19.305510,0
2015-01-05,29.690001,29.690001,29.690001,29.690001,19.305510,0
2015-01-06,29.690001,29.690001,29.690001,29.690001,19.305510,0
2015-01-07,29.690001,29.690001,29.690001,29.690001,19.305510,0
2015-01-08,29.690001,29.690001,29.690001,29.690001,19.305510,0
2015-01-09,28.440001,28.440001,28.240000,28.309999,18.408182,500
2015-01-12,28.330000,28.500000,28.330000,28.420000,18.479710,1300
2015-01-13,28.420000,28.420000,28.420000,28.420000,18.479710,0
2015-01-14,28.420000,28.420000,28.420000,28.420000,18.479710,0
2015-01-15,28.420000,28.420000,28.420000,28.420000,18.479710,0
2015-01-16,28.420000,28.420000,28.420000,28.420000,18.479710,0
2015-01-20,28.559999,28.570000,28.559999,28.570000,18.577244,1400
2015-01-21,27.950001,27.950001,27.950001,27.950001,18.174099,300
2015-01-22,28.610001,28.610001,28.610001,28.610001,18.603254,200
2015-01-23,28.610001,28.610001,28.610001,28.610001,18.603254,0
2015-01-26,28.610001,28.610001,28.610001,28.610001,18.603254,0
2015-01-27,28.610001,28.610001,28.610001,28.610001,18.603254,0
2015-01-28,28.610001,28.610001,28.610001,28.610001,18.603254,0
2015-01-29,28.610001,28.610001,28.610001,28.610001,18.603254,0
2015-01-30,27.610001,27.660000,27.610001,27.620001,17.959520,1800
2015-02-02,27.620001,27.620001,27.620001,27.620001,17.959520,0
2015-02-03,27.620001,27.620001,27.620001,27.620001,17.959520,0
2015-02-04,27.620001,27.620001,27.620001,27.620001,17.959520,0
2015-02-05,27.620001,27.620001,27.620001,27.620001,17.959520,0
2015-02-06,28.000000,28.360001,27.969999,28.090000,18.265131,3700
2015-02-09,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-02-10,28.889999,28.889999,28.889999,28.889999,18.785320,100
2015-02-11,28.900000,28.900000,28.900000,28.900000,18.791822,100
2015-02-12,28.950001,28.950001,28.950001,28.950001,18.824335,100
2015-02-13,28.950001,28.950001,28.950001,28.950001,18.824335,0
2015-02-17,29.400000,29.549999,29.400000,29.549999,19.214476,200
2015-02-18,28.950001,29.370001,28.950001,29.370001,19.097433,300
2015-02-19,29.370001,29.370001,29.370001,29.370001,19.097433,0
2015-02-20,29.370001,29.370001,29.370001,29.370001,19.097433,0
2015-02-23,29.170000,29.170000,29.010000,29.010000,18.863348,200
2015-02-24,29.010000,29.010000,29.010000,29.010000,18.863348,0
2015-02-25,28.910000,29.100000,28.910000,28.990000,18.850344,1900
2015-02-26,30.100000,30.100000,30.100000,30.100000,19.572105,100
2015-02-27,29.430000,29.430000,29.430000,29.430000,19.136448,200
2015-03-02,29.430000,29.430000,29.430000,29.430000,19.136448,0
2015-03-03,29.280001,29.700001,29.280001,29.700001,19.312012,200
2015-03-04,29.700001,29.700001,29.700001,29.700001,19.312012,0
2015-03-05,29.700001,29.700001,29.700001,29.700001,19.312012,0
2015-03-06,28.959999,29.129999,28.900000,29.030001,18.876354,1300
2015-03-09,29.030001,29.030001,29.030001,29.030001,18.876354,0
2015-03-10,29.030001,29.030001,29.030001,29.030001,18.876354,0
2015-03-11,28.309999,28.309999,28.309999,28.309999,18.408182,600
2015-03-12,28.309999,28.309999,28.309999,28.309999,18.408182,0
2015-03-13,28.309999,28.309999,28.309999,28.309999,18.408182,0
2015-03-16,28.309999,28.309999,28.309999,28.309999,18.408182,0
2015-03-17,28.309999,28.309999,28.309999,28.309999,18.408182,0
2015-03-18,28.309999,28.309999,28.309999,28.309999,18.408182,0
2015-03-19,29.090000,29.090000,29.090000,29.090000,18.915367,300
2015-03-20,27.450001,27.450001,27.450001,27.450001,17.848980,400
2015-03-23,29.610001,29.610001,29.610001,29.610001,19.253490,300
2015-03-24,29.450001,29.450001,29.450001,29.450001,19.149454,1100
2015-03-25,29.450001,29.450001,29.450001,29.450001,19.149454,0
2015-03-26,29.450001,29.450001,29.450001,29.450001,19.149454,0
2015-03-27,29.450001,29.450001,29.450001,29.450001,19.149454,0
2015-03-30,29.450001,29.450001,29.450001,29.450001,19.149454,0
2015-03-31,29.450001,29.450001,29.450001,29.450001,19.149454,0
2015-04-01,29.450001,29.450001,29.450001,29.450001,19.149454,0
2015-04-02,29.020000,29.410000,29.020000,29.410000,19.123442,1000
2015-04-06,28.820000,29.250000,28.820000,29.250000,19.019405,400
2015-04-07,29.250000,29.250000,29.250000,29.250000,19.019405,0
2015-04-08,29.250000,29.250000,29.250000,29.250000,19.019405,0
2015-04-09,29.250000,29.250000,29.250000,29.250000,19.019405,0
2015-04-10,29.250000,29.250000,29.250000,29.250000,19.019405,0
2015-04-13,29.170000,29.350000,29.120001,29.320000,19.064920,1700
2015-04-14,29.320000,29.320000,29.320000,29.320000,19.064920,0
2015-04-15,29.150000,29.150000,29.010000,29.010000,18.863348,200
2015-04-16,29.010000,29.010000,29.010000,29.010000,18.863348,0
2015-04-17,28.900000,28.900000,28.740000,28.750000,18.694286,1200
2015-04-20,28.940001,28.940001,28.940001,28.940001,18.817831,200
2015-04-21,28.940001,28.940001,28.940001,28.940001,18.817831,0
2015-04-22,28.940001,28.940001,28.940001,28.940001,18.817831,0
2015-04-23,28.940001,28.940001,28.940001,28.940001,18.817831,0
2015-04-24,29.200001,29.200001,29.200001,29.200001,18.986893,100
2015-04-27,29.200001,29.200001,29.200001,29.200001,18.986893,0
2015-04-28,29.200001,29.200001,29.200001,29.200001,18.986893,0
2015-04-29,29.200001,29.200001,29.200001,29.200001,18.986893,0
2015-04-30,28.629999,28.629999,28.629999,28.629999,18.616259,100
2015-05-01,28.570000,29.459999,28.570000,29.459999,19.155954,200
2015-05-04,29.090000,29.090000,28.860001,28.860001,18.765814,500
2015-05-05,29.309999,29.309999,28.450001,28.450001,18.499216,900
2015-05-06,28.350000,28.350000,28.350000,28.350000,18.434193,200
2015-05-07,30.059999,30.059999,28.860001,28.930000,18.811331,800
2015-05-08,28.930000,28.930000,28.930000,28.930000,18.811331,0
2015-05-11,28.160000,28.160000,28.160000,28.160000,18.310648,100
2015-05-12,28.160000,28.160000,28.160000,28.160000,18.310648,0
2015-05-13,28.160000,28.160000,28.160000,28.160000,18.310648,0
2015-05-14,28.160000,28.160000,28.160000,28.160000,18.310648,0
2015-05-15,28.160000,28.160000,28.160000,28.160000,18.310648,0
2015-05-18,28.900000,28.900000,28.900000,28.900000,18.791822,100
2015-05-19,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-20,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-21,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-22,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-26,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-27,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-28,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-05-29,28.900000,28.900000,28.900000,28.900000,18.791822,0
2015-06-01,28.420000,28.440001,28.090000,28.440001,18.492714,400
2015-06-02,27.910000,28.280001,27.910000,28.280001,18.388676,200
2015-06-03,28.280001,28.280001,28.280001,28.280001,18.388676,0
2015-06-04,28.280001,28.280001,28.280001,28.280001,18.388676,0
2015-06-05,28.280001,28.280001,28.280001,28.280001,18.388676,0
2015-06-08,28.500000,29.080000,28.500000,29.080000,18.908865,500
2015-06-09,29.080000,29.080000,29.080000,29.080000,18.908865,0
2015-06-10,29.080000,29.080000,29.080000,29.080000,18.908865,0
2015-06-11,29.080000,29.080000,29.080000,29.080000,18.908865,0
2015-06-12,28.410000,28.410000,28.410000,28.410000,18.473206,200
2015-06-15,28.410000,28.410000,28.410000,28.410000,18.473206,0
2015-06-16,28.410000,28.459999,28.360001,28.360001,18.440697,400
2015-06-17,28.360001,28.360001,28.360001,28.360001,18.440697,0
2015-06-18,28.360001,28.360001,28.360001,28.360001,18.440697,0
2015-06-19,28.360001,28.360001,28.360001,28.360001,18.440697,0
2015-06-22,28.360001,28.360001,28.360001,28.360001,18.440697,0
2015-06-23,28.360001,28.360001,28.360001,28.360001,18.440697,0
2015-06-24,28.360001,28.360001,28.360001,28.360001,18.440697,0
2015-06-25,28.969999,28.969999,28.969999,28.969999,18.837337,100
2015-06-26,28.969999,28.969999,28.969999,28.969999,18.837337,0
2015-06-29,28.969999,28.969999,28.969999,28.969999,18.837337,0
2015-06-30,28.969999,28.969999,28.969999,28.969999,18.837337,0
2015-07-01,28.969999,28.969999,28.969999,28.969999,18.837337,0
2015-07-02,28.059999,28.059999,27.820000,28.020000,18.219614,800
2015-07-06,27.940001,27.950001,27.940001,27.950001,18.174099,200
2015-07-07,28.070000,28.070000,28.049999,28.059999,18.245623,700
2015-07-08,27.250000,27.250000,27.250000,27.250000,17.718933,100
2015-07-09,27.250000,27.250000,27.250000,27.250000,17.718933,0
2015-07-10,27.500000,27.990000,27.430000,27.990000,18.200106,3300
2015-07-13,28.580000,28.600000,28.299999,28.320000,18.414684,6200
2015-07-14,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-15,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-16,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-17,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-20,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-21,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-22,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-23,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-24,28.320000,28.320000,28.320000,28.320000,18.414684,0
2015-07-27,28.250000,28.250000,28.250000,28.250000,18.369167,400
2015-07-28,28.250000,28.250000,28.250000,28.250000,18.369167,0
2015-07-29,28.520000,28.520000,28.520000,28.520000,18.544733,400
2015-07-30,28.520000,28.520000,28.520000,28.520000,18.544733,0
2015-07-31,28.520000,28.520000,28.520000,28.520000,18.544733,0
2015-08-03,27.969999,29.090000,27.969999,29.090000,18.915367,1600
2015-08-04,29.090000,29.090000,29.090000,29.090000,18.915367,0
2015-08-05,30.600000,30.600000,30.600000,30.600000,19.897224,500
2015-08-06,30.600000,30.600000,30.600000,30.600000,19.897224,0
2015-08-07,29.950001,30.049999,29.950001,30.049999,19.539595,400
2015-08-10,30.049999,30.049999,30.049999,30.049999,19.539595,0
2015-08-11,30.650000,30.750000,30.650000,30.750000,19.994759,500
2015-08-12,30.049999,30.049999,30.049999,30.049999,19.539595,100
2015-08-13,30.049999,30.049999,30.049999,30.049999,19.539595,0
2015-08-14,30.049999,30.049999,30.049999,30.049999,19.539595,0
2015-08-17,29.990000,29.990000,29.990000,29.990000,19.500580,400
2015-08-18,29.940001,29.940001,29.940001,29.940001,19.468069,1600
2015-08-19,29.940001,29.940001,29.940001,29.940001,19.468069,0
2015-08-20,28.760000,28.760000,28.760000,28.760000,18.700790,600
2015-08-21,28.209999,28.440001,27.879999,27.950001,18.174099,3500
2015-08-24,26.110001,27.330000,26.110001,26.690001,17.354801,1400
2015-08-25,27.139999,27.139999,27.139999,27.139999,17.647406,100
2015-08-26,26.420000,27.170000,26.420000,27.170000,17.666914,3200
2015-08-27,27.680000,27.770000,27.680000,27.770000,18.057056,800
2015-08-28,27.770000,27.770000,27.770000,27.770000,18.057056,0
2015-08-31,27.270000,27.270000,27.170000,27.170000,17.666914,700
2015-09-01,26.740000,26.740000,26.680000,26.680000,17.348299,500
2015-09-02,27.049999,27.500000,27.049999,27.500000,17.881493,700
2015-09-03,27.730000,27.730000,27.730000,27.730000,18.031046,400
2015-09-04,27.309999,27.309999,27.309999,27.309999,17.757946,500
2015-09-08,27.910000,28.010000,27.910000,28.010000,18.213112,1400
2015-09-09,27.990000,28.030001,27.990000,28.030001,18.226118,2600
2015-09-10,27.639999,27.639999,27.639999,27.639999,17.972525,400
2015-09-11,27.510000,27.510000,27.510000,27.510000,17.887995,1100
2015-09-14,27.580000,27.590000,27.580000,27.590000,17.940012,1800
2015-09-15,27.709999,27.709999,27.709999,27.709999,18.018042,500
2015-09-16,27.700001,27.719999,27.700001,27.719999,18.024542,800
2015-09-17,27.719999,27.719999,27.719999,27.719999,18.024542,0
2015-09-18,27.480000,27.480000,27.480000,27.480000,17.868486,400
2015-09-21,27.480000,27.480000,27.480000,27.480000,17.868486,0
2015-09-22,27.290001,27.290001,27.290001,27.290001,17.744944,100
2015-09-23,27.290001,27.290001,27.290001,27.290001,17.744944,0
2015-09-24,26.559999,26.580000,26.500000,26.500000,17.231255,1500
2015-09-25,26.850000,26.920000,26.690001,26.690001,17.354801,1300
2015-09-28,25.870001,26.040001,25.830000,25.990000,16.899635,2700
2015-09-29,25.820000,25.820000,25.799999,25.799999,16.776089,2000
2015-09-30,26.190001,26.230000,26.190001,26.190001,17.029684,1400
2015-10-01,26.280001,26.280001,26.280001,26.280001,17.088205,100
2015-10-02,26.280001,26.280001,26.280001,26.280001,17.088205,0
2015-10-05,26.280001,26.280001,26.280001,26.280001,17.088205,0
2015-10-06,26.280001,26.280001,26.280001,26.280001,17.088205,0
2015-10-07,26.620001,26.980000,26.620001,26.879999,17.478346,600
2015-10-08,26.879999,26.879999,26.879999,26.879999,17.478346,0
2015-10-09,26.879999,26.879999,26.879999,26.879999,17.478346,0
2015-10-12,26.879999,26.879999,26.879999,26.879999,17.478346,0
2015-10-13,26.879999,26.879999,26.879999,26.879999,17.478346,0
2015-10-14,26.879999,26.879999,26.879999,26.879999,17.478346,0
2015-10-15,27.660000,27.820000,27.660000,27.799999,18.076563,400
2015-10-16,27.950001,27.950001,27.950001,27.950001,18.174099,100
2015-10-19,28.260000,28.260000,28.260000,28.260000,18.375671,100
2015-10-20,28.260000,28.260000,28.260000,28.260000,18.375671,0
2015-10-21,28.260000,28.260000,28.260000,28.260000,18.375671,0
2015-10-22,28.260000,28.260000,28.260000,28.260000,18.375671,0
2015-10-23,28.250000,28.250000,28.250000,28.250000,18.369167,200
2015-10-26,28.080000,28.090000,28.080000,28.090000,18.265131,400
2015-10-27,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-10-28,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-10-29,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-10-30,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-11-02,28.090000,28.090000,28.090000,28.090000,18.265131,100
2015-11-03,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-11-04,28.090000,28.090000,28.090000,28.090000,18.265131,0
2015-11-05,26.430000,26.430000,26.410000,26.410000,17.172733,200
2015-11-06,26.580000,26.580000,26.580000,26.580000,17.283276,100
2015-11-09,26.580000,26.580000,26.580000,26.580000,17.283276,0
2015-11-10,26.580000,26.580000,26.580000,26.580000,17.283276,0
2015-11-11,26.580000,26.580000,26.580000,26.580000,17.283276,0
2015-11-12,26.750000,26.750000,26.639999,26.639999,17.322287,700
2015-11-13,26.639999,26.639999,26.639999,26.639999,17.322287,0
2015-11-16,26.639999,26.639999,26.639999,26.639999,17.322287,0
2015-11-17,26.639999,26.639999,26.639999,26.639999,17.322287,0
2015-11-18,26.639999,26.639999,26.639999,26.639999,17.322287,0
2015-11-19,26.639999,26.639999,26.639999,26.639999,17.322287,0
2015-11-20,27.400000,27.400000,27.400000,27.400000,17.816467,200
2015-11-23,26.180000,26.180000,26.180000,26.180000,17.023180,100
2015-11-24,26.180000,26.180000,26.180000,26.180000,17.023180,0
2015-11-25,26.400000,26.400000,26.400000,26.400000,17.166231,600
2015-11-27,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-11-30,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-12-01,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-12-02,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-12-03,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-12-04,26.400000,26.400000,26.400000,26.400000,17.166231,0
2015-12-07,26.860001,26.980000,26.690001,26.799999,17.426327,900
2015-12-08,26.969999,26.969999,26.969999,26.969999,17.536865,200
2015-12-09,26.969999,26.969999,26.969999,26.969999,17.536865,0
2015-12-10,26.969999,26.969999,26.969999,26.969999,17.536865,0
2015-12-11,26.969999,26.969999,26.969999,26.969999,17.536865,0
2015-12-14,26.969999,26.969999,26.969999,26.969999,17.536865,0
2015-12-15,26.840000,26.840000,26.840000,26.840000,17.452335,500
2015-12-16,26.840000,26.840000,26.840000,26.840000,17.452335,0
2015-12-17,26.840000,26.840000,26.840000,26.840000,17.452335,0
2015-12-18,26.230000,26.230000,26.230000,26.230000,17.055691,300
2015-12-21,26.020000,26.100000,26.020000,26.049999,16.938648,800
2015-12-22,26.049999,26.049999,26.049999,26.049999,16.938648,0
2015-12-23,26.049999,26.049999,26.049999,26.049999,16.938648,0
2015-12-24,26.049999,26.049999,26.049999,26.049999,16.938648,0
2015-12-28,26.049999,26.049999,26.049999,26.049999,16.938648,0
2015-12-29,26.049999,26.049999,26.049999,26.049999,16.938648,0
2015-12-30,26.049999,26.049999,26.049999,26.049999,16.938648,0
2015-12-31,27.139999,27.160000,27.139999,27.160000,17.660410,1900
2016-01-04,26.709999,26.709999,26.709999,26.709999,17.367805,700
2016-01-05,26.400000,26.400000,26.400000,26.400000,17.166231,700
2016-01-06,26.400000,26.400000,26.400000,26.400000,17.166231,0
2016-01-07,26.400000,26.400000,26.400000,26.400000,17.166231,0
2016-01-08,25.340000,25.340000,25.240000,25.260000,16.424963,400
2016-01-11,30.620001,30.620001,25.160000,25.160000,16.359940,300
2016-01-12,25.160000,25.160000,25.160000,25.160000,16.359940,0
2016-01-13,25.160000,25.160000,25.160000,25.160000,16.359940,0
2016-01-14,25.469999,25.469999,25.379999,25.379999,16.502991,400
2016-01-15,25.379999,25.379999,25.379999,25.379999,16.502991,0
2016-01-19,25.379999,25.379999,25.379999,25.379999,16.502991,0
2016-01-20,24.400000,24.400000,24.400000,24.400000,15.865759,100
2016-01-21,24.400000,24.400000,24.400000,24.400000,15.865759,0
2016-01-22,24.920000,24.959999,24.900000,24.900000,16.190878,1700
2016-01-25,24.969999,24.969999,24.950001,24.950001,16.223391,200
2016-01-26,24.950001,24.950001,24.950001,24.950001,16.223391,0
2016-01-27,24.950001,24.950001,24.950001,24.950001,16.223391,0
2016-01-28,24.799999,24.799999,24.799999,24.799999,16.125854,100
2016-01-29,24.799999,24.799999,24.799999,24.799999,16.125854,0
2016-02-01,24.799999,24.799999,24.799999,24.799999,16.125854,0
2016-02-02,27.490000,27.490000,25.500000,25.500000,16.581020,400
2016-02-03,25.500000,25.500000,25.500000,25.500000,16.581020,0
2016-02-04,25.500000,25.500000,25.500000,25.500000,16.581020,0
2016-02-05,25.500000,25.500000,25.500000,25.500000,16.581020,0
2016-02-08,25.500000,25.500000,25.500000,25.500000,16.581020,0
2016-02-09,25.500000,25.500000,25.500000,25.500000,16.581020,0
2016-02-10,25.500000,25.500000,25.500000,25.500000,16.581020,0
