Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,62.504456,62.540108,60.757576,61.212120,41.903458,3336800
2007-10-16,61.212120,61.247772,59.910873,60.258469,41.250637,2888800
2007-10-17,61.319073,61.622105,59.233513,60.427807,41.366554,3304900
2007-10-18,60.000000,60.891266,59.821747,60.454544,41.384857,2445100
2007-10-19,60.053474,60.338680,58.386810,58.511585,40.054771,3949100
2007-10-22,58.199642,60.374332,58.137257,60.080215,41.128613,2959900
2007-10-23,60.320854,60.552586,59.500893,60.160427,41.183521,1984000
2007-10-24,59.884136,60.311943,57.905525,59.777184,40.921165,4775900
2007-10-25,60.071301,61.479500,59.652405,61.212120,41.903458,5663700
2007-10-26,61.987522,62.388592,60.721924,62.094475,42.507492,3413200
2007-10-29,62.352940,62.459892,61.443851,61.862743,42.348858,1751400
2007-10-30,61.381462,62.005348,60.891266,61.176472,41.879063,2209700
2007-10-31,61.488415,61.541889,60.160427,61.363636,42.007191,4322200
2007-11-01,59.714794,60.133690,58.324421,58.404636,39.981571,5178300
2007-11-02,58.279858,58.431374,55.106953,57.032085,39.487900,6657300
2007-11-05,55.926918,58.449200,55.926918,57.825314,40.037113,4308500
2007-11-06,58.698753,58.850266,56.836006,58.253120,40.333317,4265000
2007-11-07,58.279858,58.279858,55.802139,56.292336,38.975693,5545800
2007-11-08,56.336899,58.279858,55.926918,58.074867,40.209892,6866000
2007-11-09,57.192513,58.377895,56.622105,57.290554,39.666843,5124500
2007-11-12,57.076649,58.877007,56.862743,57.433155,39.765583,4572200
2007-11-13,58.021389,58.966133,57.638145,58.903744,40.783787,4260700
2007-11-14,59.376114,60.160427,58.565063,58.975044,40.833157,4066300
2007-11-15,58.823528,58.823528,57.237076,57.780750,40.006245,5565400
2007-11-16,58.288769,58.288769,56.265598,57.014259,39.475552,7012000
2007-11-19,56.755795,57.040997,55.409981,55.837791,38.660992,6456400
2007-11-20,55.481285,56.568626,54.741531,55.650623,38.531391,7459900
2007-11-21,55.080215,55.606060,53.787880,54.456329,37.704479,6928400
2007-11-23,54.705883,55.436722,54.411766,55.053474,38.117935,2610600
2007-11-26,55.169342,55.169342,53.770054,53.885918,37.309547,5917700
2007-11-27,54.055260,55.846703,54.055260,55.748665,38.599285,7514700
2007-11-28,56.051693,58.475937,53.386810,58.351158,40.401188,8897700
2007-11-29,58.279858,58.279858,57.317291,57.798573,40.018597,7178600
2007-11-30,58.270947,59.901962,57.985741,58.458111,40.475246,7222900
2007-12-03,57.709446,57.923351,56.434937,57.736187,39.975391,5133000
2007-12-04,57.272728,57.932262,55.971481,56.408199,39.055939,5072100
2007-12-05,56.996433,57.655972,56.238861,56.853832,39.364479,4747900
2007-12-06,56.836006,57.575756,56.417110,57.130123,39.555771,4648400
2007-12-07,57.433155,58.912655,57.433155,58.083778,40.216061,5368300
2007-12-10,58.128342,59.144386,57.638145,58.146168,40.259251,3124700
2007-12-11,58.315510,58.663101,55.588234,55.721924,38.580757,5504800
2007-12-12,56.871658,58.074867,54.830658,55.846703,38.667152,6152100
2007-12-13,55.677361,56.114082,54.144386,56.007130,38.778236,6791400
2007-12-14,55.035652,56.488415,55.035652,55.204990,38.222847,3899100
2007-12-17,55.080215,55.080215,53.877007,54.010696,37.395947,3592900
2007-12-18,54.509804,54.875221,53.342247,54.349377,37.630440,4302400
2007-12-19,54.367203,55.454544,53.814617,54.278076,37.581062,3814200
2007-12-20,54.607841,55.240643,53.235294,54.019608,37.402103,4033700
2007-12-21,54.759357,55.516933,54.536541,55.374332,38.340099,5216400
2007-12-24,55.614975,56.675579,55.213905,56.550800,39.154655,1260900
2007-12-26,56.158646,56.372547,55.409981,56.149734,38.876972,2169700
2007-12-27,55.508022,56.060608,54.465240,54.518715,37.747677,2729200
2007-12-28,55.418896,55.695187,54.661320,54.786095,37.932812,2626800
2007-12-31,54.509804,55.303032,54.349377,54.919785,38.025379,3083400
2008-01-02,54.590019,54.732620,52.593582,52.798573,36.556698,12531600
2008-01-03,53.074867,53.556149,52.718361,53.262032,36.877575,4510800
2008-01-04,52.754009,52.959003,51.809269,52.522282,36.365398,5704300
2008-01-07,52.736187,53.645275,52.379681,53.163994,36.809711,6839400
2008-01-08,53.324421,53.547237,51.229946,51.470589,35.637222,6454500
2008-01-09,51.595364,52.335117,50.900177,52.183601,36.130905,9041400
2008-01-10,51.693405,54.073082,51.639927,53.511585,37.050369,6620200
2008-01-11,52.843136,53.921570,52.139038,53.083778,36.754162,6366200
2008-01-14,53.618538,53.680927,52.709446,53.565063,37.087391,3940800
2008-01-15,54.001781,54.367203,53.253120,53.351158,36.939289,5195900
2008-01-16,53.475937,55.106953,53.475937,54.055260,37.426796,8956200
2008-01-17,54.322639,54.322639,51.524063,51.925133,35.951946,9473800
2008-01-18,52.477718,52.584671,48.814617,51.185383,35.439758,16383700
2008-01-22,48.128342,51.319073,46.969696,49.402851,34.205563,14753400
2008-01-23,48.128342,49.572193,46.755795,49.278076,34.119164,12847300
2008-01-24,49.643494,50.623886,49.367203,50.303032,34.828831,7061600
2008-01-25,50.891266,51.622105,48.467022,48.680927,33.705715,6906300
2008-01-28,48.850266,50.677361,48.529411,50.632797,35.057152,5358200
2008-01-29,51.114082,52.076649,50.543671,52.040997,36.032162,4949200
2008-01-30,51.871658,53.253120,51.096256,51.274509,35.501457,6936400
2008-01-31,50.543671,53.306595,50.231728,52.477718,36.334526,8325400
2008-02-01,52.673798,53.743317,52.147949,53.743317,37.210808,6159700
2008-02-04,53.547237,53.743317,52.638145,52.985741,36.686283,4194800
2008-02-05,51.960785,52.112301,50.374332,50.534760,34.989258,7685100
2008-02-06,51.122993,51.443851,49.803921,50.222816,34.773289,7989900
2008-02-07,51.898396,53.734402,51.363636,53.547237,37.075050,11628800
2008-02-08,53.368984,53.368984,51.194298,51.443851,35.618706,8814800
2008-02-11,51.532978,51.532978,49.215687,49.741531,34.440056,10595100
2008-02-12,50.249554,51.996433,50.222816,51.755795,35.834690,8510000
2008-02-13,52.049911,52.522282,51.577541,52.352940,36.248146,4711500
2008-02-14,52.263813,52.664883,51.497326,51.631016,35.748299,4921500
2008-02-15,51.381462,52.085560,50.552586,51.916222,35.945770,4806300
2008-02-19,52.415329,53.110516,51.782532,52.495544,36.346882,4699300
2008-02-20,51.693405,52.887699,51.390373,52.682709,36.476463,6437500
2008-02-21,52.834225,53.716579,52.673798,52.718361,36.501144,5402800
2008-02-22,52.754009,53.511585,52.023174,53.467022,37.019512,5310000
2008-02-25,53.440285,53.787880,52.424244,53.431374,36.994831,8407300
2008-02-26,53.128342,54.215687,53.065952,53.930481,37.340393,5941900
2008-02-27,53.493763,55.196079,53.377895,54.768272,37.920467,5431700
2008-02-28,54.099823,54.304813,53.458111,53.716579,37.192303,4540300
2008-02-29,53.021389,53.244205,51.684490,51.925133,35.951946,7711000
2008-03-03,51.755795,52.486629,50.588234,51.550800,35.692764,4956600
2008-03-04,50.873440,51.550800,50.374332,51.292336,35.513802,5703100
2008-03-05,51.532978,52.522282,50.828876,51.434937,35.612537,5236300
2008-03-06,51.158646,51.158646,50.356506,50.508022,34.970760,6174100
2008-03-07,50.062389,51.479500,49.875221,50.329769,34.847347,5924300
2008-03-10,50.472370,50.998219,49.910873,50.267380,34.804146,11938600
2008-03-11,51.301247,53.921570,50.668449,52.174686,36.124722,7876500
2008-03-12,52.388592,52.967915,51.319073,51.426025,35.606369,5831200
2008-03-13,50.614975,51.720142,50.133690,51.310162,35.526146,7271600
2008-03-14,51.426025,51.791443,49.991089,50.347595,34.859688,9443200
2008-03-17,49.242424,51.194298,49.064171,50.365417,34.872025,7743200
2008-03-18,51.221035,53.110516,50.677361,53.101604,36.766514,8398600
2008-03-19,53.101604,54.108734,52.076649,52.112301,36.081528,6570200
2008-03-20,52.103386,54.135471,52.085560,53.654190,37.149105,13409600
2008-03-24,53.761139,55.730839,53.761139,54.830658,37.963665,7171200
2008-03-25,54.919785,55.151516,53.921570,54.598930,37.803226,5024400
2008-03-26,54.215687,54.518715,53.163994,53.672016,37.161442,5855900
2008-03-27,54.349377,54.777184,53.413548,53.761139,37.223148,4677000
2008-03-28,53.565063,54.090908,52.762924,52.896614,36.624569,5364300
2008-03-31,53.244205,54.135471,52.629234,53.707664,37.186123,5499400
2008-04-01,54.180035,56.131908,54.037434,56.042782,38.802921,6685600
2008-04-02,55.873440,56.319073,55.276291,55.418896,38.370949,4393800
2008-04-03,54.982174,55.739750,54.857399,55.267380,38.266052,4956500
2008-04-04,55.267380,55.570412,54.901962,55.044563,38.111771,4383300
2008-04-07,55.356506,55.579323,54.616756,54.848484,37.976006,4488400
2008-04-08,54.572193,55.828876,54.572193,55.267380,38.266052,4580400
2008-04-09,55.409981,55.704102,55.106953,55.142601,38.179646,3751200
2008-04-10,55.222816,55.543671,54.590019,55.080215,38.136467,3387400
2008-04-11,54.393940,55.249554,54.278076,54.367203,37.642776,3727300
2008-04-14,54.242424,54.447414,53.743317,53.948307,37.352749,4438800
2008-04-15,54.188950,54.661320,53.689838,53.966133,37.365078,4334500
2008-04-16,54.572193,55.365417,54.500893,55.320854,38.303070,4508400
2008-04-17,54.973263,55.935829,54.732620,55.365417,38.333927,4620300
2008-04-18,55.953655,56.684490,54.572193,54.955437,38.050076,6706300
2008-04-21,54.937611,54.937611,53.458111,53.805702,37.254009,6504700
2008-04-22,53.547237,53.832443,52.852051,53.146168,36.797348,4988100
2008-04-23,52.504456,53.903744,52.442066,52.967915,36.673939,7054900
2008-04-24,53.163994,54.064171,53.083778,53.654190,37.149105,6420500
2008-04-25,53.814617,54.625668,53.529411,54.206772,37.531704,4877300
2008-04-28,54.171124,55.142601,53.912655,54.607841,37.809395,5923000
2008-04-29,54.518715,54.937611,54.402851,54.643494,37.834084,4164500
2008-04-30,54.625668,55.142601,54.099823,54.233513,37.550217,4474600
2008-05-01,54.358288,55.418896,54.019608,55.204990,38.222847,4348400
2008-05-02,55.704102,56.595364,55.187164,55.409981,38.364777,4325700
2008-05-05,55.409981,55.427807,54.536541,55.008911,38.087078,3300400
2008-05-06,54.465240,56.042782,53.770054,55.579323,38.482018,4510300
2008-05-07,55.516933,55.739750,54.260250,54.456329,37.704479,5404500
2008-05-08,54.857399,54.893047,53.538326,53.805702,37.254009,3806200
2008-05-09,53.057041,54.616756,52.967915,53.547237,37.075050,3306800
2008-05-12,53.796791,55.320854,53.636364,55.303032,38.290730,4981500
2008-05-13,55.347595,55.525848,54.590019,54.643494,37.834084,5441700
2008-05-14,55.106953,56.024956,54.643494,55.062389,38.124115,3418500
2008-05-15,55.089127,55.579323,54.830658,55.525848,38.445000,4058700
2008-05-16,55.570412,55.668449,54.964348,55.053474,38.117935,4154800
2008-05-19,55.017826,55.187164,54.429588,54.696968,37.871101,5035400
2008-05-20,54.545456,54.545456,53.458111,53.734402,37.204632,4800800
2008-05-21,53.966133,54.162209,52.709446,52.727272,36.507320,4342700
2008-05-22,52.852051,55.490196,52.745098,53.128342,36.785019,5234000
2008-05-23,52.762924,53.030304,52.245991,52.468807,36.328373,3102600
2008-05-27,52.584671,52.976826,52.308376,52.736187,36.513496,3906600
2008-05-28,53.707664,53.743317,52.816399,53.342247,36.933128,4766000
2008-05-29,53.235294,54.126560,53.074867,53.983955,37.377430,4363700
2008-05-30,53.582890,54.090908,53.128342,53.502674,37.044201,4197200
2008-06-02,53.190731,53.360073,52.147949,52.834225,36.581375,4110600
2008-06-03,52.914440,53.529411,52.655972,53.128342,36.785019,5335600
2008-06-04,52.914440,53.529411,52.361855,52.647060,36.451794,4049700
2008-06-05,52.736187,53.297684,52.459892,53.226383,36.852890,3585100
2008-06-06,52.887699,52.887699,50.650623,50.793228,35.168228,6405400
2008-06-09,51.256683,51.568626,50.579323,50.846703,35.205261,5269000
2008-06-10,50.588234,51.907307,50.588234,51.631016,35.748299,4905600
2008-06-11,51.631016,51.675579,49.991089,49.991089,34.612839,5270000
2008-06-12,50.704102,52.370766,50.534760,51.622105,35.742123,7049600
2008-06-13,51.862743,53.377895,51.622105,53.288769,36.896099,7661600
2008-06-16,52.834225,52.950089,51.720142,52.531193,36.371567,6039600
2008-06-17,52.700535,52.923351,51.105171,51.229946,35.470600,3911800
2008-06-18,50.802139,51.470589,50.178253,50.543671,34.995441,4884200
2008-06-19,50.436722,52.201427,49.812836,52.023174,36.019817,6508200
2008-06-20,51.631016,52.192513,50.632797,50.713013,35.112686,5842000
2008-06-23,50.837791,51.158646,49.509804,49.661320,34.384510,5785200
2008-06-24,49.643494,50.249554,49.028519,49.456329,34.242588,5714000
2008-06-25,49.563278,51.158646,49.563278,50.222816,34.773289,5214400
2008-06-26,49.795010,50.552586,48.645275,48.761139,33.761246,5525600
2008-06-27,48.868092,49.117645,47.789661,47.950089,33.199688,7085300
2008-06-30,47.700535,48.030304,46.889484,47.032085,32.564091,6214900
2008-07-01,46.408199,47.290554,45.623886,46.818180,32.415981,9241600
2008-07-02,46.969696,48.199642,46.853832,46.960785,32.514725,6721200
2008-07-03,47.272728,47.923351,46.809269,47.014259,32.551750,3681000
2008-07-07,47.121212,47.825314,46.399288,46.631016,32.286404,5534100
2008-07-08,46.809269,48.306595,46.559715,48.048130,33.267578,7077800
2008-07-09,48.199642,48.573975,46.809269,46.889484,32.465355,8612300
2008-07-10,46.818180,47.317291,46.221035,46.755795,32.372795,9029100
2008-07-11,46.470589,46.737968,45.115864,45.508022,31.508862,7442700
2008-07-14,45.971481,46.559715,44.518715,44.652405,30.916452,6191900
2008-07-15,44.474152,44.723709,42.540108,43.226383,29.929092,8735300
2008-07-16,43.368984,45.472370,42.789661,45.418896,31.447153,8160400
2008-07-17,45.650623,46.639927,44.973263,46.319073,32.070412,6889700
2008-07-18,46.452763,46.497326,45.115864,45.962566,31.823572,7128000
2008-07-21,46.060608,46.702316,45.704102,46.024956,31.866764,4974400
2008-07-22,45.873440,48.003567,45.276291,47.976826,33.218216,8470500
2008-07-23,47.941177,48.475937,47.032085,48.012478,33.242901,11773500
2008-07-24,47.887699,48.431374,46.550800,46.916222,32.483879,7121800
2008-07-25,46.969696,47.183601,45.811050,46.354725,32.095093,6116900
2008-07-28,45.962566,46.978611,44.803921,44.821747,31.033688,6325800
2008-07-29,45.071301,47.085560,44.910873,47.067738,32.588795,9512200
2008-07-30,44.964348,46.345810,44.251335,46.149734,31.953171,15481000
2008-07-31,45.588234,46.149734,45.062389,45.249554,31.329897,8551600
2008-08-01,45.445633,45.659538,44.581104,45.267380,31.342249,5950900
2008-08-04,45.115864,45.472370,44.634583,45.080215,31.212654,11283500
2008-08-05,45.659538,47.076649,45.240643,47.023174,32.557922,7747100
2008-08-06,46.702316,46.942959,46.185383,46.702316,32.335762,4914200
2008-08-07,46.131908,46.443851,45.240643,45.588234,31.564396,7183200
2008-08-08,45.124779,47.522282,45.124779,47.486629,32.878796,7881800
2008-08-11,46.791443,48.663101,46.586452,48.181820,33.360134,9615300
2008-08-12,47.433155,48.048130,46.746880,47.067738,32.588795,15679300
2008-08-13,46.702316,46.746880,45.445633,46.024956,31.866764,8015300
2008-08-14,45.677361,47.780750,45.508022,47.397503,32.817093,6534400
2008-08-15,47.647060,48.689838,47.254902,48.190731,33.366322,10111600
2008-08-18,48.288769,48.297684,47.290554,47.415329,32.829441,6927500
2008-08-19,47.130123,47.130123,45.570412,45.784313,31.700159,7949300
2008-08-20,45.918003,45.918003,44.652405,45.614975,31.582899,12608200
2008-08-21,44.536541,46.078430,44.536541,45.579323,31.558233,6573200
2008-08-22,45.793228,47.112301,45.793228,47.014259,32.551750,4055800
2008-08-25,46.185383,46.301247,45.525848,45.721924,31.656960,5900200
2008-08-26,45.499107,46.381462,45.258469,46.140820,31.946993,6365400
2008-08-27,45.998219,47.067738,45.900177,46.916222,32.483879,5397000
2008-08-28,47.370766,48.511585,47.183601,48.484848,33.569950,7790700
2008-08-29,48.110516,48.930481,48.039215,48.306595,33.446529,5065900
2008-09-02,49.019608,49.901962,48.663101,49.188950,34.057457,11234300
2008-09-03,48.903744,49.278076,48.074867,49.206772,34.069801,14644400
2008-09-04,48.885918,49.206772,47.620319,47.709446,33.033073,10829200
2008-09-05,47.228165,49.117645,46.916222,49.081997,33.983402,10013200
2008-09-08,51.310162,51.844921,49.759357,51.773617,35.847031,18623600
2008-09-09,51.800358,52.040997,49.910873,49.955437,34.588154,23178900
2008-09-10,50.918003,51.176472,49.197861,50.802139,35.174393,33585900
2008-09-11,50.793228,52.834225,49.126560,52.228165,36.161755,55201900
2008-09-12,51.024956,51.648842,49.723709,50.356506,34.865860,15658500
2008-09-15,47.281639,50.356506,47.281639,47.869877,33.144150,17556700
2008-09-16,47.192513,50.721924,45.463459,50.704102,35.106525,24054100
2008-09-17,50.053474,50.053474,46.122993,46.417110,32.138294,18168400
2008-09-18,47.049911,56.149734,46.737968,56.149734,38.876972,29804400
2008-09-19,56.880569,58.377895,53.030304,53.689838,37.173782,33528900
2008-09-22,53.654190,54.295898,48.262032,51.702316,35.797661,15460200
2008-09-23,50.748665,52.771835,49.019608,49.786095,34.470901,11864900
2008-09-24,50.677361,50.677361,47.682709,48.039215,33.261402,8454300
2008-09-25,49.001781,50.525848,48.377895,50.196079,34.754780,6000000
2008-09-26,47.950089,50.044563,44.643494,47.959003,33.205875,9381300
2008-09-29,45.730839,47.869877,38.992870,38.992870,26.997892,11583500
2008-09-30,42.352940,49.910873,41.176472,49.910873,34.557316,10606200
2008-10-01,48.324421,48.324421,41.060608,42.914440,29.713120,12667000
2008-10-02,42.147949,42.147949,32.852051,36.506237,25.276197,26992100
2008-10-03,39.073082,41.889484,37.361855,37.549019,25.998201,15463200
2008-10-06,37.727272,40.766487,35.873440,39.500893,27.349644,12485900
2008-10-07,39.625668,40.383244,32.860962,32.860962,22.752285,11790600
2008-10-08,26.158646,30.178253,22.959002,24.064171,16.661558,26975100
2008-10-09,25.766489,26.265596,23.609625,24.955437,17.278658,77021000
2008-10-10,23.903744,27.664885,23.484848,26.960785,18.667116,35489500
2008-10-13,28.966131,34.286987,27.655972,33.948307,23.505140,21963200
2008-10-14,36.497326,38.645275,32.486629,33.823528,23.418747,21278500
2008-10-15,33.021389,33.547237,29.286987,30.454546,21.086121,16029200
2008-10-16,30.900179,31.479502,25.597149,30.579323,21.172523,17657200
2008-10-17,28.975044,30.187166,27.557932,27.754011,19.216333,17396200
2008-10-20,26.898396,29.768270,25.650623,29.438503,20.382633,11978900
2008-10-21,28.582888,30.267380,28.342245,29.090910,20.141972,8054300
2008-10-22,28.083778,28.663101,25.926916,26.773619,18.537525,9992500
2008-10-23,27.130125,27.424242,23.618538,24.812834,17.179918,19011800
2008-10-24,22.281639,28.021391,22.281639,26.559715,18.389425,18656900
2008-10-27,25.525846,26.122995,23.315508,23.333334,16.155539,14248900
2008-10-28,24.563280,27.023172,22.406418,26.942959,18.654774,16937800
2008-10-29,26.737968,29.046347,25.677362,26.336899,18.235149,15539200
