Date,Open,High,Low,Close,Adj Close,Volume
1997-08-04,6.531250,6.593750,6.500000,6.562500,3.994208,376800
1997-08-05,6.562500,6.625000,6.546875,6.625000,4.032248,551200
1997-08-06,6.562500,6.625000,6.531250,6.562500,3.994208,524000
1997-08-07,6.593750,6.593750,6.437500,6.437500,3.918126,332400
1997-08-08,6.437500,6.468750,6.218750,6.218750,3.784987,740400
1997-08-11,6.218750,6.281250,6.125000,6.140625,3.737436,1106800
1997-08-12,6.156250,6.218750,6.093750,6.109375,3.718416,2289200
1997-08-13,6.125000,6.156250,6.093750,6.109375,3.718416,473200
1997-08-14,6.093750,6.140625,5.828125,5.890625,3.585277,1031600
1997-08-15,5.906250,6.000000,5.875000,5.906250,3.594785,1140400
1997-08-18,5.906250,6.031250,5.875000,5.968750,3.632825,1127600
1997-08-19,6.000000,6.093750,5.937500,6.093750,3.708908,749600
1997-08-20,6.125000,6.125000,6.000000,6.062500,3.689886,458000
1997-08-21,6.093750,6.093750,5.968750,6.000000,3.651848,571600
1997-08-22,6.000000,6.031250,5.968750,5.968750,3.632825,217200
1997-08-25,5.968750,6.031250,5.875000,5.937500,3.613806,1704000
1997-08-26,5.875000,5.937500,5.812500,5.828125,3.547237,1125200
1997-08-27,5.875000,5.906250,5.812500,5.843750,3.556746,930400
1997-08-28,5.890625,5.968750,5.812500,5.921875,3.604297,2256800
1997-08-29,5.937500,5.968750,5.906250,5.906250,3.594785,238400
1997-09-02,5.953125,6.062500,5.906250,6.031250,3.670868,3066000
1997-09-03,6.062500,6.062500,5.984375,6.000000,3.651848,538400
1997-09-04,6.062500,6.062500,5.906250,5.937500,3.613806,992400
1997-09-05,5.968750,5.968750,5.875000,5.921875,3.604297,4120400
1997-09-08,5.937500,6.000000,5.890625,5.984375,3.642336,2436400
1997-09-09,5.953125,6.109375,5.921875,6.062500,3.689886,2912000
1997-09-10,6.031250,6.062500,5.968750,6.000000,3.651848,1590000
1997-09-11,5.968750,6.000000,5.968750,5.984375,3.642336,233600
1997-09-12,5.968750,6.000000,5.890625,5.921875,3.604297,606000
1997-09-15,5.906250,5.937500,5.875000,5.875000,3.575766,2327200
1997-09-16,5.875000,5.968750,5.875000,5.968750,3.632825,3201200
1997-09-17,5.968750,6.093750,5.937500,6.000000,3.651848,1084000
1997-09-18,6.062500,6.250000,6.062500,6.156250,3.746946,1777600
1997-09-19,6.187500,6.187500,6.062500,6.140625,3.737436,1765600
1997-09-22,6.062500,6.140625,6.062500,6.125000,3.727926,1353600
1997-09-23,6.156250,6.156250,6.109375,6.125000,3.727926,1056400
1997-09-24,6.109375,6.140625,6.109375,6.109375,3.718416,1134000
1997-09-25,6.109375,6.156250,6.109375,6.125000,3.727926,723600
1997-09-26,6.125000,6.218750,6.125000,6.218750,3.784987,612400
1997-09-29,6.125000,6.218750,6.125000,6.218750,3.784987,726400
1997-09-30,6.156250,6.218750,6.015625,6.015625,3.683569,2002400
1997-10-01,6.031250,6.140625,6.015625,6.140625,3.760108,1059600
1997-10-02,6.125000,6.281250,6.125000,6.281250,3.846219,644000
1997-10-03,6.281250,6.437500,6.250000,6.375000,3.903625,1330800
1997-10-06,6.328125,6.375000,6.312500,6.328125,3.874922,866800
1997-10-07,6.359375,6.359375,6.281250,6.343750,3.884491,199200
1997-10-08,6.343750,6.343750,6.281250,6.296875,3.855788,453200
1997-10-09,6.296875,6.375000,6.250000,6.281250,3.846219,652800
1997-10-10,6.250000,6.312500,6.093750,6.093750,3.731406,712000
1997-10-13,6.093750,6.187500,6.062500,6.187500,3.788815,336000
1997-10-14,6.187500,6.296875,6.156250,6.218750,3.807948,553200
1997-10-15,6.218750,6.218750,6.125000,6.140625,3.760108,358800
1997-10-16,6.125000,6.312500,6.093750,6.250000,3.827083,1020000
1997-10-17,6.218750,6.312500,6.218750,6.234375,3.817515,1025200
1997-10-20,6.250000,6.312500,6.234375,6.265625,3.836653,308400
1997-10-21,6.234375,6.437500,6.234375,6.437500,3.941897,637200
1997-10-22,6.437500,6.437500,6.343750,6.375000,3.903625,576800
1997-10-23,6.250000,6.390625,6.218750,6.343750,3.884491,2301600
1997-10-24,6.343750,6.437500,6.218750,6.218750,3.807948,1122800
1997-10-27,6.218750,6.250000,5.843750,5.875000,3.597460,1123600
1997-10-28,5.812500,6.000000,5.687500,5.984375,3.687974,1748000
1997-10-29,6.109375,6.343750,6.109375,6.281250,3.870927,1666800
1997-10-30,6.156250,6.281250,6.125000,6.218750,3.832411,589600
1997-10-31,6.218750,6.312500,6.218750,6.250000,3.851669,799600
1997-11-03,6.250000,6.390625,6.250000,6.390625,3.938333,1058400
1997-11-04,6.343750,6.406250,6.343750,6.390625,3.938333,655600
1997-11-05,6.390625,6.562500,6.375000,6.531250,4.024994,2413600
1997-11-06,6.500000,6.531250,6.468750,6.468750,3.986478,391600
1997-11-07,6.437500,6.546875,6.437500,6.437500,3.967220,2178800
1997-11-10,6.437500,6.468750,6.406250,6.421875,3.957589,632000
1997-11-11,6.437500,6.453125,6.250000,6.312500,3.890187,460800
1997-11-12,6.187500,6.343750,6.187500,6.265625,3.861299,780400
1997-11-13,6.281250,6.312500,6.156250,6.250000,3.851669,486800
1997-11-14,6.156250,6.343750,6.125000,6.343750,3.909444,503200
1997-11-17,6.312500,6.484375,6.312500,6.453125,3.976848,1830400
1997-11-18,6.500000,6.500000,6.437500,6.437500,3.967220,492800
1997-11-19,6.406250,6.531250,6.406250,6.515625,4.015363,1389600
1997-11-20,6.531250,6.656250,6.500000,6.656250,4.102027,1624800
1997-11-21,6.640625,6.843750,6.625000,6.765625,4.169433,2264400
1997-11-24,6.812500,6.812500,6.687500,6.718750,4.140545,633200
1997-11-25,6.687500,6.781250,6.656250,6.750000,4.159803,806400
1997-11-26,6.718750,6.812500,6.656250,6.718750,4.140545,1045200
1997-11-28,6.750000,6.750000,6.625000,6.625000,4.082772,226800
1997-12-01,6.750000,6.750000,6.625000,6.734375,4.150174,1629600
1997-12-02,6.656250,6.750000,6.656250,6.656250,4.102027,217600
1997-12-03,6.656250,6.750000,6.656250,6.718750,4.140545,313200
1997-12-04,6.687500,6.812500,6.687500,6.781250,4.179062,608800
1997-12-05,6.750000,6.875000,6.750000,6.875000,4.236837,653600
1997-12-08,6.812500,6.859375,6.781250,6.812500,4.198318,274000
1997-12-09,6.750000,6.812500,6.625000,6.625000,4.082772,443600
1997-12-10,6.625000,6.687500,6.437500,6.593750,4.063511,590400
1997-12-11,6.500000,6.781250,6.437500,6.734375,4.150174,921600
1997-12-12,6.718750,6.875000,6.718750,6.781250,4.179062,412000
1997-12-15,6.734375,6.812500,6.734375,6.812500,4.198318,689200
1997-12-16,6.781250,6.953125,6.781250,6.937500,4.275352,820400
1997-12-17,6.875000,6.953125,6.843750,6.906250,4.256095,608400
1997-12-18,6.828125,6.906250,6.734375,6.734375,4.150174,460400
1997-12-19,6.687500,6.937500,6.656250,6.921875,4.265726,1524400
1997-12-22,6.937500,6.968750,6.843750,6.937500,4.275352,690000
1997-12-23,6.906250,7.000000,6.890625,6.890625,4.246466,713600
1997-12-24,6.906250,6.968750,6.890625,6.906250,4.256095,101200
1997-12-26,6.890625,7.031250,6.890625,7.031250,4.333130,951200
1997-12-29,7.031250,7.078125,6.968750,7.046875,4.367604,1015200
1997-12-30,7.031250,7.093750,7.000000,7.046875,4.367604,2244800
1997-12-31,7.031250,7.078125,7.000000,7.000000,4.338553,3113200
1998-01-02,7.000000,7.125000,6.937500,7.093750,4.396658,1009200
1998-01-05,7.046875,7.421875,7.046875,7.343750,4.551606,4013200
1998-01-06,7.312500,7.375000,7.156250,7.156250,4.435392,2118000
1998-01-07,7.156250,7.281250,7.125000,7.203125,4.464447,2730400
1998-01-08,7.203125,7.312500,7.093750,7.156250,4.435392,1706400
1998-01-09,7.156250,7.156250,7.062500,7.093750,4.396658,1001600
1998-01-12,7.078125,7.250000,7.031250,7.187500,4.454762,1718800
1998-01-13,7.218750,7.718750,7.218750,7.546875,4.677500,3320000
1998-01-14,7.500000,7.531250,7.062500,7.468750,4.629080,2224400
1998-01-15,7.468750,7.578125,7.250000,7.343750,4.551606,1285200
1998-01-16,7.421875,7.515625,7.375000,7.437500,4.609712,2416400
1998-01-20,7.406250,7.406250,7.187500,7.250000,4.493501,2918000
1998-01-21,7.281250,7.281250,6.984375,7.062500,4.377290,1357200
1998-01-22,7.000000,7.156250,7.000000,7.078125,4.386974,1206400
1998-01-23,7.078125,7.156250,7.078125,7.140625,4.425710,530800
1998-01-26,7.156250,7.171875,7.062500,7.156250,4.435392,593200
1998-01-27,7.125000,7.343750,7.125000,7.328125,4.541921,1200800
1998-01-28,7.312500,7.375000,7.250000,7.375000,4.570976,615600
1998-01-29,7.312500,7.375000,7.281250,7.343750,4.551606,1471600
1998-01-30,7.343750,7.343750,7.296875,7.296875,4.522551,729200
1998-02-02,7.296875,7.375000,7.250000,7.375000,4.570976,1657200
1998-02-03,7.375000,7.375000,7.328125,7.359375,4.561291,540000
1998-02-04,7.375000,7.531250,7.343750,7.500000,4.648449,1049600
1998-02-05,7.468750,7.500000,7.359375,7.359375,4.561291,787600
1998-02-06,7.421875,7.437500,7.375000,7.406250,4.590343,726800
1998-02-09,7.375000,7.421875,7.281250,7.281250,4.512870,797600
1998-02-10,7.281250,7.484375,7.281250,7.421875,4.600028,518800
1998-02-11,7.406250,7.500000,7.406250,7.453125,4.619394,722400
1998-02-12,7.500000,7.531250,7.406250,7.531250,4.667817,740000
1998-02-13,7.500000,7.578125,7.375000,7.375000,4.570976,996400
1998-02-17,7.375000,7.437500,7.375000,7.390625,4.580657,276000
1998-02-18,7.375000,7.484375,7.375000,7.484375,4.638763,1205600
1998-02-19,7.500000,7.500000,7.437500,7.453125,4.619394,1728800
1998-02-20,7.437500,7.437500,7.093750,7.156250,4.435392,1060800
1998-02-23,7.125000,7.187500,7.125000,7.187500,4.454762,1983200
1998-02-24,7.187500,7.218750,7.109375,7.109375,4.406341,1334400
1998-02-25,7.125000,7.312500,7.125000,7.312500,4.532236,2055200
1998-02-26,7.343750,7.343750,7.171875,7.218750,4.474132,421600
1998-02-27,7.187500,7.218750,7.171875,7.171875,4.445078,922000
1998-03-02,7.171875,7.218750,7.171875,7.203125,4.464447,1257600
1998-03-03,7.234375,7.406250,7.218750,7.328125,4.541921,1246400
1998-03-04,7.375000,7.468750,7.312500,7.390625,4.580657,1885200
1998-03-05,7.312500,7.375000,7.171875,7.218750,4.474132,934000
1998-03-06,7.218750,7.406250,7.218750,7.390625,4.580657,472000
1998-03-09,7.406250,7.484375,7.343750,7.390625,4.580657,703600
1998-03-10,7.375000,7.500000,7.375000,7.500000,4.648449,2389200
1998-03-11,7.468750,7.500000,7.437500,7.484375,4.638763,1073600
1998-03-12,7.453125,7.593750,7.453125,7.562500,4.687185,2578000
1998-03-13,7.562500,7.593750,7.515625,7.523438,4.662974,1587200
1998-03-16,7.562500,7.750000,7.500000,7.703125,4.774345,1074400
1998-03-17,7.734375,7.750000,7.562500,7.750000,4.803396,1573200
1998-03-18,7.750000,8.312500,7.718750,8.312500,5.152030,5506400
1998-03-19,8.312500,8.312500,8.000000,8.125000,5.035818,2072800
1998-03-20,8.218750,8.218750,8.046875,8.046875,4.987397,1510000
1998-03-23,8.031250,8.062500,8.015625,8.046875,4.987397,1682000
1998-03-24,8.031250,8.046875,7.875000,7.968750,4.938975,1366000
1998-03-25,7.968750,8.000000,7.843750,7.843750,4.861503,1146400
1998-03-26,7.875000,7.968750,7.812500,7.843750,4.861503,976400
1998-03-27,7.843750,7.875000,7.750000,7.796875,4.857220,933200
1998-03-30,7.750000,7.859375,7.750000,7.859375,4.896154,668000
1998-03-31,7.875000,8.156250,7.859375,8.062500,5.022699,1917600
1998-04-01,8.093750,8.187500,8.031250,8.140625,5.071367,656800
1998-04-02,8.109375,8.187500,8.093750,8.109375,5.051896,666800
1998-04-03,8.187500,8.187500,8.109375,8.109375,5.051896,510400
1998-04-06,8.140625,8.140625,8.109375,8.125000,5.061631,589200
1998-04-07,8.187500,8.640625,8.187500,8.562500,5.334181,2929200
1998-04-08,8.593750,8.593750,8.250000,8.250000,5.139502,1485600
1998-04-09,8.250000,8.500000,8.218750,8.500000,5.295245,623600
1998-04-13,8.437500,8.515625,8.343750,8.437500,5.256310,739200
1998-04-14,8.453125,8.593750,8.437500,8.593750,5.353648,864000
1998-04-15,8.625000,8.625000,8.531250,8.562500,5.334181,365600
1998-04-16,8.562500,8.562500,8.343750,8.375000,5.217373,484800
1998-04-17,8.343750,8.406250,8.312500,8.375000,5.217373,458000
1998-04-20,8.390625,8.437500,8.250000,8.328125,5.188172,452000
1998-04-21,8.328125,8.328125,8.187500,8.218750,5.120034,570400
1998-04-22,8.250000,8.250000,8.187500,8.234375,5.129768,922800
1998-04-23,8.250000,8.250000,8.156250,8.187500,5.100566,513200
1998-04-24,8.156250,8.218750,8.062500,8.078125,5.032429,316000
1998-04-27,8.078125,8.125000,7.906250,7.906250,4.925357,525200
1998-04-28,7.906250,8.046875,7.906250,8.015625,4.993494,689200
1998-04-29,7.984375,8.500000,7.984375,8.421875,5.246574,1487200
1998-04-30,8.406250,8.656250,8.375000,8.562500,5.334181,855200
1998-05-01,8.625000,8.625000,8.468750,8.500000,5.295245,416800
1998-05-04,8.500000,8.671875,8.437500,8.437500,5.256310,754400
1998-05-05,8.468750,8.531250,8.437500,8.500000,5.295245,503600
1998-05-06,8.468750,8.500000,8.437500,8.468750,5.275775,394000
1998-05-07,8.500000,8.500000,8.437500,8.484375,5.285512,291600
1998-05-08,8.500000,8.593750,8.484375,8.531250,5.314713,426000
1998-05-11,8.562500,8.687500,8.406250,8.406250,5.236841,1202800
1998-05-12,8.406250,8.484375,8.375000,8.468750,5.275775,535600
1998-05-13,8.437500,8.500000,8.406250,8.453125,5.266043,210400
1998-05-14,8.468750,8.500000,8.406250,8.421875,5.246574,700800
1998-05-15,8.406250,8.453125,8.312500,8.328125,5.188172,306000
1998-05-18,8.312500,8.437500,8.281250,8.281250,5.158971,1246400
1998-05-19,8.281250,8.593750,8.281250,8.500000,5.295245,1062800
1998-05-20,8.468750,8.500000,8.406250,8.406250,5.236841,508800
1998-05-21,8.437500,8.437500,8.406250,8.429688,5.251442,357600
1998-05-22,8.437500,8.437500,8.375000,8.437500,5.256310,232800
1998-05-26,8.375000,8.406250,8.281250,8.328125,5.188172,425200
1998-05-27,8.218750,8.312500,8.218750,8.296875,5.168705,405600
1998-05-28,8.343750,8.375000,8.265625,8.328125,5.188172,322000
1998-05-29,8.375000,8.406250,8.296875,8.375000,5.217373,1682000
1998-06-01,8.375000,8.437500,8.281250,8.343750,5.197906,526800
1998-06-02,8.359375,8.500000,8.359375,8.500000,5.295245,505600
1998-06-03,8.437500,8.500000,8.375000,8.421875,5.246574,527600
1998-06-04,8.406250,8.460938,8.343750,8.375000,5.217373,263600
1998-06-05,8.375000,8.429688,8.359375,8.390625,5.227108,278800
1998-06-08,8.406250,8.406250,8.312500,8.312500,5.178438,342000
1998-06-09,8.312500,8.359375,8.312500,8.359375,5.207640,224800
1998-06-10,8.281250,8.343750,8.218750,8.250000,5.139502,596400
1998-06-11,8.218750,8.250000,8.062500,8.156250,5.081100,892800
1998-06-12,8.203125,8.203125,7.843750,8.000000,4.983759,882400
1998-06-15,7.906250,8.000000,7.875000,7.929688,4.939958,185600
1998-06-16,7.890625,8.265625,7.890625,8.250000,5.139502,863200
1998-06-17,8.250000,8.507813,8.218750,8.468750,5.275775,1014400
1998-06-18,8.375000,8.421875,8.343750,8.359375,5.207640,383200
1998-06-19,8.437500,8.468750,8.312500,8.375000,5.217373,812400
1998-06-22,8.312500,8.656250,8.312500,8.625000,5.373117,971200
1998-06-23,8.656250,8.656250,8.453125,8.515625,5.304977,1870400
1998-06-24,8.531250,8.609375,8.468750,8.609375,5.363384,741200
1998-06-25,8.546875,8.812500,8.546875,8.765625,5.460722,1123600
1998-06-26,8.750000,8.765625,8.687500,8.750000,5.450986,954000
1998-06-29,8.703125,8.843750,8.687500,8.843750,5.509394,1608000
1998-06-30,8.843750,8.953125,8.781250,8.929688,5.588202,1418400
1998-07-01,8.937500,9.000000,8.875000,9.000000,5.632205,924400
1998-07-02,8.968750,9.109375,8.968750,9.015625,5.641979,1155600
1998-07-06,9.000000,9.031250,8.937500,9.000000,5.632205,1226000
1998-07-07,9.000000,9.000000,8.875000,8.906250,5.573536,840800
1998-07-08,8.906250,8.968750,8.875000,8.968750,5.612647,354000
1998-07-09,8.812500,8.875000,8.718750,8.765625,5.485532,644800
1998-07-10,8.750000,8.812500,8.703125,8.812500,5.514866,385600
1998-07-13,8.750000,8.875000,8.703125,8.718750,5.456199,924400
1998-07-14,8.687500,8.781250,8.593750,8.593750,5.377973,1761200
1998-07-15,8.687500,8.765625,8.625000,8.765625,5.485532,304400
1998-07-16,8.718750,8.812500,8.687500,8.765625,5.485532,1584800
1998-07-17,8.812500,8.937500,8.765625,8.890625,5.563758,328000
1998-07-20,8.906250,8.906250,8.843750,8.875000,5.553980,774800
1998-07-21,8.843750,8.875000,8.703125,8.734375,5.465975,1129600
1998-07-22,8.750000,8.750000,8.687500,8.703125,5.446422,720000
1998-07-23,8.750000,8.750000,8.605469,8.703125,5.446422,907200
1998-07-24,8.703125,8.750000,8.703125,8.750000,5.475753,474400
1998-07-27,8.703125,8.781250,8.671875,8.687500,5.436643,2497200
1998-07-28,8.656250,8.703125,8.593750,8.593750,5.377973,1470400
1998-07-29,8.609375,8.625000,8.312500,8.343750,5.221521,952000
1998-07-30,8.406250,8.437500,8.218750,8.281250,5.182410,3524800
1998-07-31,8.281250,8.281250,8.093750,8.109375,5.074850,1715200
1998-08-03,8.062500,8.109375,7.921875,7.953125,4.977069,616800
1998-08-04,7.937500,8.031250,7.906250,7.937500,4.967292,982800
1998-08-05,8.000000,8.250000,7.906250,7.968750,4.986846,994400
1998-08-06,8.031250,8.125000,7.984375,8.125000,5.084630,526800
1998-08-07,8.031250,8.203125,8.015625,8.078125,5.055296,333600
1998-08-10,8.062500,8.203125,8.062500,8.203125,5.133521,412000
1998-08-11,8.031250,8.125000,7.953125,8.000000,5.006404,682000
1998-08-12,8.031250,8.296875,8.000000,8.281250,5.182410,508400
1998-08-13,8.312500,8.468750,8.296875,8.382813,5.245969,376000
1998-08-14,8.421875,8.421875,8.125000,8.187500,5.123742,364400
1998-08-17,8.187500,8.281250,8.187500,8.218750,5.143299,640400
1998-08-18,8.187500,8.500000,8.187500,8.500000,5.319304,303200
1998-08-19,8.500000,8.500000,8.203125,8.250000,5.162855,458000
1998-08-20,8.218750,8.281250,8.125000,8.171875,5.113962,442800
1998-08-21,8.062500,8.062500,7.875000,7.921875,4.957512,1336400
1998-08-24,8.000000,8.171875,7.984375,8.046875,5.035738,405600
1998-08-25,8.031250,8.125000,7.968750,8.031250,5.025959,864800
1998-08-26,7.968750,8.000000,7.656250,7.687500,4.810842,1761200
1998-08-27,7.593750,7.625000,7.468750,7.500000,4.693504,2305600
1998-08-28,7.562500,7.562500,7.453125,7.500000,4.693504,1401200
1998-08-31,7.468750,7.515625,7.218750,7.265625,4.546831,2237200
1998-09-01,7.250000,7.406250,7.218750,7.406250,4.634834,1381600
1998-09-02,7.343750,7.406250,7.250000,7.281250,4.556609,1159600
1998-09-03,7.218750,7.234375,7.093750,7.093750,4.439272,1027200
1998-09-04,7.125000,7.125000,6.953125,7.062500,4.419716,796800
1998-09-08,7.093750,7.187500,7.093750,7.125000,4.458830,1768400
1998-09-09,7.125000,7.359375,7.125000,7.203125,4.507718,4426400
1998-09-10,7.187500,7.343750,7.156250,7.203125,4.507718,2930400
1998-09-11,7.187500,7.218750,7.156250,7.203125,4.507718,1741200
1998-09-14,7.250000,7.250000,7.109375,7.148438,4.473498,1996800
1998-09-15,7.156250,7.218750,7.125000,7.203125,4.507718,1919600
1998-09-16,7.218750,7.296875,7.156250,7.234375,4.527274,2109200
1998-09-17,7.203125,7.203125,7.078125,7.093750,4.439272,818400
1998-09-18,7.156250,7.156250,6.984375,7.046875,4.409940,1271200
1998-09-21,6.968750,7.156250,6.937500,7.156250,4.478384,1894400
1998-09-22,7.171875,7.171875,7.031250,7.031250,4.400160,728800
1998-09-23,7.062500,7.093750,7.015625,7.078125,4.429495,1071200
1998-09-24,7.093750,7.093750,6.953125,6.953125,4.351269,3849200
1998-09-25,6.968750,6.968750,6.906250,6.968750,4.361047,615200
1998-09-28,6.937500,7.031250,6.937500,6.984375,4.370826,610400
1998-09-29,6.968750,7.015625,6.953125,7.015625,4.415670,449200
1998-09-30,7.000000,7.343750,6.984375,7.265625,4.573023,948800
1998-10-01,7.250000,7.265625,7.046875,7.140625,4.494346,584000
1998-10-02,7.078125,7.273438,7.062500,7.250000,4.563188,352000
1998-10-05,7.218750,7.218750,6.890625,6.906250,4.346829,844000
1998-10-06,7.000000,7.843750,6.906250,7.640625,4.809051,1752000
1998-10-07,7.593750,7.718750,7.375000,7.593750,4.779546,978400
1998-10-08,7.593750,7.718750,7.437500,7.500000,4.720539,1116800
1998-10-09,7.500000,7.500000,7.281250,7.406250,4.661530,726800
1998-10-12,7.375000,7.531250,7.375000,7.468750,4.700867,980400
1998-10-13,7.468750,7.468750,7.421875,7.421875,4.671368,448800
1998-10-14,7.453125,7.453125,7.296875,7.312500,4.602525,532800
1998-10-15,7.296875,7.562500,7.296875,7.531250,4.740207,873600
1998-10-16,7.687500,7.687500,7.500000,7.546875,4.750040,320000
1998-10-19,7.531250,7.546875,7.406250,7.468750,4.700867,292000
1998-10-20,7.421875,7.531250,7.296875,7.296875,4.592689,1592800
1998-10-21,7.296875,7.343750,7.234375,7.265625,4.573023,395200
1998-10-22,7.234375,7.250000,7.000000,7.062500,4.445173,1900800
1998-10-23,7.062500,7.062500,6.906250,6.984375,4.396000,931200
1998-10-26,6.937500,7.000000,6.859375,6.953125,4.376332,702800
1998-10-27,6.953125,6.953125,6.765625,6.781250,4.268153,752800
1998-10-28,6.937500,7.093750,6.859375,7.062500,4.445173,1615200
1998-10-29,7.000000,7.500000,7.000000,7.328125,4.612359,1502000
1998-10-30,7.375000,7.812500,7.250000,7.765625,4.887724,1468400
1998-11-02,7.750000,7.843750,7.687500,7.765625,4.887724,836800
