Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,64.199997,65.400002,63.299999,63.299999,63.299999,800
2013-12-27,63.000000,64.500000,63.000000,64.500000,64.500000,1000
2013-12-30,64.500000,65.099998,63.900002,64.800003,64.800003,900
2013-12-31,63.900002,65.699997,63.000000,65.099998,65.099998,1100
2014-01-02,66.000000,69.599998,64.500000,69.300003,69.300003,2600
2014-01-03,70.199997,71.400002,69.300003,70.199997,70.199997,1400
2014-01-06,71.099998,73.199997,71.099998,72.000000,72.000000,1300
2014-01-07,73.500000,76.500000,71.699997,75.900002,75.900002,1900
2014-01-08,77.099998,83.699997,77.099998,82.500000,82.500000,5000
2014-01-09,83.699997,84.000000,80.400002,82.199997,82.199997,3300
2014-01-10,79.500000,81.000000,76.199997,80.099998,80.099998,1200
2014-01-13,79.199997,80.400002,72.000000,72.300003,72.300003,3600
2014-01-14,73.800003,74.400002,73.500000,73.500000,73.500000,300
2014-01-15,73.500000,78.000000,70.800003,77.400002,77.400002,1800
2014-01-16,74.099998,80.099998,74.099998,75.900002,75.900002,400
2014-01-17,75.000000,79.199997,75.000000,77.400002,77.400002,900
2014-01-21,78.900002,81.000000,77.400002,78.900002,78.900002,1800
2014-01-22,78.300003,81.300003,78.300003,78.599998,78.599998,2700
2014-01-23,79.500000,79.500000,73.500000,74.099998,74.099998,2600
2014-01-24,76.500000,81.900002,74.400002,75.900002,75.900002,7200
2014-01-27,75.900002,77.699997,72.300003,74.099998,74.099998,1400
2014-01-28,73.199997,74.099998,69.300003,69.300003,69.300003,3700
2014-01-29,69.300003,69.599998,66.000000,66.000000,66.000000,2600
2014-01-30,67.800003,67.800003,64.800003,65.699997,65.699997,2800
2014-01-31,64.500000,67.800003,63.900002,64.500000,64.500000,2600
2014-02-03,64.500000,66.000000,62.700001,62.700001,62.700001,3300
2014-02-04,64.199997,68.099998,62.700001,63.900002,63.900002,1100
2014-02-05,65.099998,65.099998,63.000000,63.599998,63.599998,800
2014-02-06,64.500000,68.699997,64.500000,66.300003,66.300003,1100
2014-02-07,66.000000,67.800003,63.599998,64.500000,64.500000,2900
2014-02-10,63.599998,68.699997,63.599998,67.500000,67.500000,1200
2014-02-11,66.599998,67.500000,64.800003,66.599998,66.599998,1600
2014-02-12,67.500000,68.400002,63.900002,64.199997,64.199997,2600
2014-02-13,64.199997,66.000000,63.000000,63.900002,63.900002,3100
2014-02-14,66.900002,66.900002,65.099998,65.699997,65.699997,200
2014-02-18,67.500000,79.500000,67.500000,74.699997,74.699997,21200
2014-02-19,75.900002,78.599998,74.699997,77.400002,77.400002,5900
2014-02-20,76.199997,76.199997,72.599998,73.800003,73.800003,3600
2014-02-21,73.500000,74.099998,71.400002,72.300003,72.300003,1900
2014-02-24,73.500000,74.099998,69.300003,69.900002,69.900002,1600
2014-02-25,71.099998,71.099998,67.199997,68.099998,68.099998,2300
2014-02-26,67.500000,71.400002,67.500000,69.599998,69.599998,1900
2014-02-27,70.500000,74.400002,69.000000,74.099998,74.099998,2000
2014-02-28,73.199997,96.000000,72.300003,84.000000,84.000000,47700
2014-03-03,81.000000,86.699997,78.300003,82.199997,82.199997,7100
2014-03-04,81.900002,86.400002,81.000000,85.500000,85.500000,4300
2014-03-05,85.500000,87.900002,84.000000,85.800003,85.800003,3700
2014-03-06,84.000000,94.500000,84.000000,91.199997,91.199997,10000
2014-03-07,91.800003,95.099998,89.099998,91.800003,91.800003,5700
2014-03-10,94.500000,94.500000,85.500000,88.199997,88.199997,5500
2014-03-11,84.900002,90.599998,84.300003,88.500000,88.500000,1700
2014-03-12,89.400002,89.400002,82.500000,87.000000,87.000000,5800
2014-03-13,87.000000,87.300003,84.300003,84.300003,84.300003,1600
2014-03-14,82.800003,83.699997,79.500000,79.500000,79.500000,1700
2014-03-17,81.300003,86.699997,75.599998,85.199997,85.199997,5700
2014-03-18,87.000000,87.900002,83.099998,85.500000,85.500000,2200
2014-03-19,86.699997,86.699997,83.099998,84.599998,84.599998,600
2014-03-20,82.800003,83.400002,81.000000,81.300003,81.300003,3200
2014-03-21,81.000000,87.000000,81.000000,87.000000,87.000000,3100
2014-03-24,89.099998,93.000000,81.599998,82.199997,82.199997,10300
2014-03-25,85.199997,85.800003,78.900002,79.800003,79.800003,4000
2014-03-26,77.400002,80.699997,77.400002,78.000000,78.000000,1400
2014-03-27,76.800003,78.000000,75.599998,76.199997,76.199997,2100
2014-03-28,80.400002,80.400002,75.000000,76.800003,76.800003,1000
2014-03-31,75.000000,78.300003,71.400002,75.000000,75.000000,3000
2014-04-01,75.000000,77.400002,75.000000,76.500000,76.500000,700
2014-04-02,77.400002,78.599998,76.500000,78.000000,78.000000,300
2014-04-03,77.099998,78.900002,72.900002,73.800003,73.800003,800
2014-04-04,72.599998,74.699997,72.300003,72.599998,72.599998,2000
2014-04-07,70.800003,71.699997,70.199997,71.099998,71.099998,200
2014-04-08,70.500000,72.900002,69.599998,69.599998,69.599998,1300
2014-04-09,69.900002,72.900002,69.900002,72.900002,72.900002,400
2014-04-10,73.800003,73.800003,69.900002,70.500000,70.500000,300
2014-04-11,69.599998,72.000000,69.599998,70.199997,70.199997,1500
2014-04-14,69.599998,71.099998,69.300003,69.300003,69.300003,800
2014-04-15,69.000000,73.199997,69.000000,69.300003,69.300003,1300
2014-04-16,69.000000,72.599998,69.000000,70.500000,70.500000,1000
2014-04-17,70.800003,74.099998,70.500000,72.300003,72.300003,1100
2014-04-21,72.000000,79.500000,71.699997,77.699997,77.699997,1900
2014-04-22,78.599998,78.599998,76.199997,78.599998,78.599998,1500
2014-04-23,75.300003,84.900002,75.300003,83.699997,83.699997,2000
2014-04-24,84.000000,84.000000,80.099998,82.199997,82.199997,800
2014-04-25,81.000000,81.000000,79.199997,79.800003,79.800003,700
2014-04-28,79.500000,79.800003,76.800003,79.199997,79.199997,2600
2014-04-29,78.900002,80.099998,78.300003,79.500000,79.500000,700
2014-04-30,79.800003,79.800003,77.400002,77.400002,77.400002,0
2014-05-01,77.400002,79.199997,77.099998,77.099998,77.099998,400
2014-05-02,75.900002,78.000000,75.900002,75.900002,75.900002,500
2014-05-05,75.599998,78.599998,75.300003,78.000000,78.000000,200
2014-05-06,76.800003,76.800003,73.199997,75.900002,75.900002,400
2014-05-07,74.400002,75.000000,73.199997,73.199997,73.199997,400
2014-05-08,72.599998,73.199997,70.199997,71.699997,71.699997,600
2014-05-09,69.599998,72.000000,69.599998,71.099998,71.099998,700
2014-05-12,72.300003,76.800003,69.900002,72.300003,72.300003,1300
2014-05-13,71.099998,71.099998,66.900002,67.800003,67.800003,2700
2014-05-14,69.599998,74.400002,69.300003,70.199997,70.199997,1600
2014-05-15,68.699997,70.500000,67.800003,69.000000,69.000000,1100
2014-05-16,68.699997,72.300003,68.699997,70.800003,70.800003,400
2014-05-19,69.300003,72.599998,68.099998,69.599998,69.599998,400
2014-05-20,69.599998,71.400002,69.000000,69.000000,69.000000,700
2014-05-21,71.699997,71.699997,68.099998,69.000000,69.000000,400
2014-05-22,69.599998,72.300003,66.000000,70.199997,70.199997,1600
2014-05-23,70.199997,70.199997,68.099998,69.000000,69.000000,200
2014-05-27,68.400002,68.400002,66.000000,68.400002,68.400002,1600
2014-05-28,68.400002,70.500000,68.400002,70.500000,70.500000,0
2014-05-29,68.099998,71.400002,68.099998,68.099998,68.099998,200
2014-05-30,71.400002,71.699997,68.400002,69.000000,69.000000,400
2014-06-02,70.800003,70.800003,66.599998,66.599998,66.599998,600
2014-06-03,67.199997,67.800003,64.199997,64.500000,64.500000,2100
2014-06-04,64.800003,67.500000,63.000000,66.599998,66.599998,1900
2014-06-05,66.599998,70.199997,66.000000,66.599998,66.599998,1700
2014-06-06,67.800003,70.199997,67.199997,68.099998,68.099998,700
2014-06-09,67.199997,69.900002,66.900002,67.800003,67.800003,300
2014-06-10,66.900002,70.800003,66.900002,69.599998,69.599998,700
2014-06-11,67.800003,70.800003,67.800003,70.500000,70.500000,1600
2014-06-12,70.500000,71.699997,67.800003,71.400002,71.400002,1800
2014-06-13,71.699997,73.500000,71.699997,72.599998,72.599998,800
2014-06-16,69.599998,72.300003,69.300003,72.000000,72.000000,400
2014-06-17,70.800003,72.000000,69.000000,70.199997,70.199997,500
2014-06-18,70.199997,70.800003,69.000000,70.800003,70.800003,400
2014-06-19,68.699997,77.400002,68.699997,74.099998,74.099998,2500
2014-06-20,72.300003,74.699997,71.699997,72.599998,72.599998,600
2014-06-23,71.400002,72.000000,68.099998,70.500000,70.500000,1300
2014-06-24,71.400002,71.400002,70.199997,70.199997,70.199997,100
2014-06-25,69.300003,71.699997,69.000000,70.199997,70.199997,200
2014-06-26,68.099998,71.099998,68.099998,68.699997,68.699997,200
2014-06-27,66.900002,71.699997,66.900002,70.800003,70.800003,700
2014-06-30,68.699997,72.000000,67.500000,70.500000,70.500000,1900
2014-07-01,68.400002,72.300003,68.099998,70.800003,70.800003,800
2014-07-02,71.400002,73.199997,70.800003,72.599998,72.599998,1000
2014-07-03,74.099998,74.400002,72.300003,72.599998,72.599998,400
2014-07-07,72.599998,73.500000,72.599998,72.900002,72.900002,200
2014-07-08,72.000000,72.900002,70.500000,70.800003,70.800003,1900
2014-07-09,74.099998,83.099998,73.199997,78.900002,78.900002,3800
2014-07-10,75.599998,81.000000,75.599998,80.400002,80.400002,2100
2014-07-11,80.099998,84.599998,79.800003,82.800003,82.800003,4100
2014-07-14,82.800003,89.400002,82.800003,87.000000,87.000000,5100
2014-07-15,88.800003,95.099998,88.500000,93.300003,93.300003,9500
2014-07-16,96.000000,96.000000,90.900002,93.300003,93.300003,3400
2014-07-17,95.699997,99.000000,89.400002,95.400002,95.400002,4400
2014-07-18,95.400002,101.099998,94.199997,98.400002,98.400002,5900
2014-07-21,98.400002,105.000000,96.900002,104.099998,104.099998,4100
2014-07-22,102.300003,109.800003,101.099998,106.500000,106.500000,5100
2014-07-23,106.500000,118.800003,105.900002,108.900002,108.900002,7600
2014-07-24,108.900002,112.500000,108.300003,109.500000,109.500000,3200
2014-07-25,112.500000,114.000000,108.300003,112.800003,112.800003,4600
2014-07-28,115.800003,115.800003,102.300003,105.300003,105.300003,8400
2014-07-29,107.699997,111.000000,102.599998,104.699997,104.699997,7600
2014-07-30,106.500000,113.400002,103.500000,105.000000,105.000000,2800
2014-07-31,102.599998,107.699997,89.400002,90.599998,90.599998,6400
2014-08-01,91.199997,91.500000,80.699997,87.599998,87.599998,5600
2014-08-04,87.300003,92.400002,87.300003,91.199997,91.199997,2900
2014-08-05,90.000000,91.500000,87.599998,87.900002,87.900002,1500
2014-08-06,87.000000,90.300003,87.000000,87.000000,87.000000,800
2014-08-07,87.300003,88.199997,85.199997,85.500000,85.500000,4000
2014-08-08,84.900002,86.699997,81.000000,81.599998,81.599998,1800
2014-08-11,82.500000,82.500000,76.800003,81.000000,81.000000,2700
2014-08-12,80.400002,84.300003,79.800003,81.900002,81.900002,1600
2014-08-13,83.099998,83.400002,79.199997,83.099998,83.099998,1800
2014-08-14,84.000000,84.599998,82.199997,84.599998,84.599998,400
2014-08-15,84.300003,84.599998,81.300003,82.199997,82.199997,400
2014-08-18,82.199997,82.800003,78.300003,80.099998,80.099998,2800
2014-08-19,80.099998,82.800003,80.099998,81.599998,81.599998,1500
2014-08-20,81.900002,84.000000,81.900002,83.400002,83.400002,1800
2014-08-21,82.800003,84.300003,76.800003,78.599998,78.599998,8300
2014-08-22,78.000000,82.500000,78.000000,80.699997,80.699997,500
2014-08-25,80.699997,81.599998,78.599998,78.900002,78.900002,800
2014-08-26,80.699997,80.699997,77.699997,79.800003,79.800003,200
2014-08-27,80.699997,80.699997,76.800003,79.500000,79.500000,800
2014-08-28,77.400002,78.599998,77.099998,77.099998,77.099998,800
2014-08-29,120.599998,126.599998,95.099998,96.599998,96.599998,231100
2014-09-02,96.000000,96.000000,86.400002,90.000000,90.000000,18800
2014-09-03,93.599998,96.000000,88.199997,91.199997,91.199997,9100
2014-09-04,93.000000,93.300003,86.400002,87.599998,87.599998,8700
2014-09-05,86.400002,88.199997,80.699997,80.699997,80.699997,7900
2014-09-08,81.000000,89.699997,81.000000,86.699997,86.699997,6200
2014-09-09,86.099998,88.800003,82.500000,83.099998,83.099998,3100
2014-09-10,81.300003,84.900002,81.000000,82.500000,82.500000,2300
2014-09-11,84.000000,84.000000,79.199997,80.699997,80.699997,2900
2014-09-12,79.500000,82.500000,79.199997,80.400002,80.400002,1200
2014-09-15,81.000000,81.000000,78.000000,78.000000,78.000000,2100
2014-09-16,78.000000,84.000000,77.099998,81.000000,81.000000,7500
2014-09-17,80.699997,82.800003,78.900002,78.900002,78.900002,1400
2014-09-18,78.900002,81.000000,78.300003,79.800003,79.800003,1200
2014-09-19,81.000000,81.900002,77.099998,78.000000,78.000000,3300
2014-09-22,78.300003,78.599998,75.000000,77.400002,77.400002,2000
2014-09-23,77.400002,79.800003,76.800003,77.099998,77.099998,1600
2014-09-24,78.000000,82.500000,76.800003,80.099998,80.099998,4700
2014-09-25,78.900002,80.099998,76.800003,77.400002,77.400002,1800
2014-09-26,80.699997,80.699997,76.800003,76.800003,76.800003,800
2014-09-29,75.900002,79.800003,75.900002,76.800003,76.800003,900
2014-09-30,78.300003,78.300003,74.400002,75.000000,75.000000,900
2014-10-01,75.300003,75.300003,71.099998,71.699997,71.699997,2200
2014-10-02,71.699997,72.000000,69.300003,70.800003,70.800003,1700
2014-10-03,72.900002,72.900002,70.199997,70.500000,70.500000,600
2014-10-06,72.000000,72.000000,67.500000,68.699997,68.699997,1900
2014-10-07,69.000000,69.000000,67.199997,67.800003,67.800003,700
2014-10-08,68.099998,70.500000,67.800003,68.699997,68.699997,1200
2014-10-09,69.300003,70.199997,67.500000,67.500000,67.500000,500
2014-10-10,66.900002,68.699997,66.000000,67.500000,67.500000,1700
2014-10-13,66.300003,67.199997,64.500000,65.099998,65.099998,1500
2014-10-14,64.800003,64.800003,61.200001,61.799999,61.799999,1600
2014-10-15,60.599998,67.199997,58.799999,60.299999,60.299999,3200
2014-10-16,59.400002,65.400002,59.400002,63.599998,63.599998,1300
2014-10-17,63.900002,70.500000,63.900002,65.099998,65.099998,2100
2014-10-20,63.000000,63.900002,62.099998,63.599998,63.599998,300
2014-10-21,63.900002,67.199997,63.900002,66.900002,66.900002,1200
2014-10-22,66.599998,67.500000,64.800003,65.699997,65.699997,800
2014-10-23,64.800003,66.900002,64.500000,66.900002,66.900002,400
2014-10-24,66.300003,67.500000,64.800003,65.400002,65.400002,1600
2014-10-27,65.099998,66.599998,65.099998,66.599998,66.599998,600
2014-10-28,66.000000,67.199997,64.500000,66.300003,66.300003,700
2014-10-29,65.400002,66.300003,65.099998,65.400002,65.400002,100
2014-10-30,64.500000,64.500000,60.599998,60.599998,60.599998,1000
2014-10-31,61.799999,62.700001,59.700001,60.299999,60.299999,4700
2014-11-03,60.599998,63.000000,59.099998,60.599998,60.599998,2100
2014-11-04,59.099998,60.599998,59.099998,59.700001,59.700001,1000
2014-11-05,60.299999,61.500000,60.299999,60.900002,60.900002,500
2014-11-06,59.700001,60.900002,58.799999,60.000000,60.000000,1000
2014-11-07,60.900002,61.500000,58.500000,58.500000,58.500000,1700
2014-11-10,58.799999,63.000000,58.500000,61.799999,61.799999,2600
2014-11-11,59.700001,62.400002,59.700001,60.599998,60.599998,300
2014-11-12,61.200001,62.400002,58.200001,61.200001,61.200001,1100
2014-11-13,62.099998,62.099998,57.900002,57.900002,57.900002,1000
2014-11-14,58.200001,60.299999,57.900002,57.900002,57.900002,2000
2014-11-17,57.900002,60.299999,57.900002,58.200001,58.200001,500
2014-11-18,60.000000,61.500000,60.000000,60.900002,60.900002,1500
2014-11-19,60.000000,60.299999,58.500000,59.400002,59.400002,1300
2014-11-20,60.299999,61.799999,60.299999,60.900002,60.900002,600
2014-11-21,61.200001,63.599998,61.200001,63.299999,63.299999,400
2014-11-24,63.299999,65.400002,63.299999,65.099998,65.099998,200
2014-11-25,64.500000,66.000000,64.500000,65.699997,65.699997,1400
2014-11-26,63.900002,66.000000,63.900002,65.099998,65.099998,1000
2014-11-28,64.500000,65.699997,62.400002,63.000000,63.000000,500
2014-12-01,62.099998,62.099998,58.799999,58.799999,58.799999,1100
2014-12-02,59.099998,60.599998,58.799999,60.000000,60.000000,600
2014-12-03,61.200001,61.200001,56.700001,57.299999,57.299999,1100
2014-12-04,57.900002,60.000000,57.900002,60.000000,60.000000,600
2014-12-05,59.400002,60.000000,57.599998,59.400002,59.400002,1600
2014-12-08,58.500000,58.500000,56.099998,56.400002,56.400002,1200
2014-12-09,55.500000,57.599998,55.200001,55.799999,55.799999,1600
2014-12-10,57.900002,58.500000,56.099998,56.099998,56.099998,500
2014-12-11,55.799999,57.900002,55.500000,56.400002,56.400002,500
2014-12-12,56.099998,57.000000,56.099998,56.400002,56.400002,200
2014-12-15,55.799999,57.599998,55.200001,55.200001,55.200001,300
2014-12-16,55.500000,57.000000,54.599998,54.599998,54.599998,1100
2014-12-17,54.599998,57.000000,54.299999,54.299999,54.299999,700
2014-12-18,55.500000,55.500000,52.799999,55.500000,55.500000,1500
2014-12-19,57.000000,57.000000,54.000000,54.299999,54.299999,700
2014-12-22,54.299999,54.900002,52.799999,52.799999,52.799999,1400
2014-12-23,53.099998,54.000000,51.599998,51.900002,51.900002,800
2014-12-24,51.000000,52.799999,50.700001,51.599998,51.599998,500
2014-12-26,51.599998,52.799999,49.500000,49.799999,49.799999,1500
2014-12-29,50.400002,50.400002,48.000000,48.299999,48.299999,1400
2014-12-30,48.000000,48.900002,45.599998,48.299999,48.299999,2100
2014-12-31,47.099998,47.700001,45.599998,46.500000,46.500000,3000
2015-01-02,45.900002,48.000000,45.299999,47.400002,47.400002,1100
2015-01-05,47.400002,48.000000,45.900002,46.500000,46.500000,1100
2015-01-06,45.599998,45.599998,42.599998,44.400002,44.400002,1300
2015-01-07,42.299999,44.700001,42.299999,44.400002,44.400002,2100
2015-01-08,44.099998,48.000000,44.099998,45.599998,45.599998,800
2015-01-09,47.400002,51.299999,44.400002,47.700001,47.700001,1300
2015-01-12,45.599998,46.500000,45.000000,45.599998,45.599998,300
2015-01-13,47.099998,47.099998,45.000000,45.299999,45.299999,200
2015-01-14,45.299999,46.500000,44.099998,45.000000,45.000000,300
2015-01-15,45.299999,46.500000,44.400002,44.400002,44.400002,1400
2015-01-16,45.000000,45.900002,42.000000,42.900002,42.900002,1400
2015-01-20,44.099998,45.000000,42.900002,44.099998,44.099998,900
2015-01-21,45.299999,45.900002,43.200001,43.500000,43.500000,1000
