Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,11.096000,11.096000,10.920000,11.080000,8.942324,9600
2015-02-27,11.080000,11.080000,11.080000,11.080000,8.942324,0
2015-03-02,10.976000,10.976000,10.808000,10.920000,8.813195,7000
2015-03-03,10.848000,10.848000,10.728000,10.832000,8.742170,3300
2015-03-04,10.736000,10.808000,10.736000,10.768000,8.690520,1100
2015-03-05,10.744000,10.856000,10.720000,10.800000,8.716345,13000
2015-03-06,11.008000,11.008000,10.800000,10.816000,8.729259,4000
2015-03-09,11.032000,11.032000,10.696000,10.712000,8.645326,14100
2015-03-10,10.632000,10.800000,10.632000,10.800000,8.716345,3000
2015-03-11,10.680000,10.792000,10.576000,10.648000,8.593673,800
2015-03-12,10.848000,10.848000,10.520000,10.544000,8.509735,9700
2015-03-13,10.632000,10.632000,10.456000,10.512000,8.483910,4500
2015-03-16,10.728000,10.728000,10.440000,10.456000,8.438717,12800
2015-03-17,10.864000,10.864000,10.576000,10.576000,8.535565,5600
2015-03-18,10.600000,10.728000,10.512000,10.560000,8.522651,12600
2015-03-19,10.856000,10.856000,10.504000,10.512000,8.483910,4600
2015-03-20,10.520000,10.560000,10.520000,10.520000,8.490367,4000
2015-03-23,10.528000,10.528000,10.520000,10.520000,8.490367,800
2015-03-24,10.600000,10.640000,10.600000,10.600000,8.554931,2600
2015-03-25,10.592000,10.592000,10.576000,10.576000,8.535565,1000
2015-03-26,10.576000,10.576000,10.576000,10.576000,8.535565,0
2015-03-27,10.576000,10.576000,10.576000,10.576000,8.535565,200
2015-03-30,10.608000,10.640000,10.400000,10.640000,8.587215,10500
2015-03-31,10.568000,10.696000,10.528000,10.528000,8.496822,1000
2015-04-01,10.680000,10.704000,10.528000,10.528000,8.496822,3200
2015-04-02,10.680000,10.712000,10.568000,10.640000,8.587215,1600
2015-04-06,10.640000,10.760000,10.640000,10.752000,8.677608,57000
2015-04-07,10.832000,10.928000,10.728000,10.928000,8.819652,17100
2015-04-08,10.760000,10.904000,10.760000,10.824000,8.735716,3300
2015-04-09,10.976000,10.976000,10.760000,10.832000,8.742170,4200
2015-04-10,10.976000,10.976000,10.968000,10.968000,8.851933,300
2015-04-13,10.976000,10.976000,10.752000,10.768000,8.690520,6200
2015-04-14,10.760000,10.760000,10.720000,10.736000,8.664693,4600
2015-04-15,10.832000,10.840000,10.824000,10.840000,8.748631,5300
2015-04-16,10.888000,10.936000,10.760000,10.760000,8.684063,1200
2015-04-17,10.840000,10.848000,10.624000,10.624000,8.574301,4300
2015-04-20,10.664000,10.904000,10.632000,10.632000,8.580759,1300
2015-04-21,10.880000,10.936000,10.840000,10.840000,8.748631,1500
2015-04-22,10.848000,10.880000,10.840000,10.880000,8.780911,3300
2015-04-23,10.840000,10.840000,10.824000,10.840000,8.748631,2300
2015-04-24,10.880000,10.984000,10.800000,10.984000,8.864847,10200
2015-04-27,10.984000,10.984000,10.808000,10.808000,8.722805,4300
2015-04-28,10.976000,11.120000,10.688000,10.832000,8.742170,14600
2015-04-29,10.816000,11.120000,10.816000,10.960000,8.845475,2600
2015-04-30,11.008000,11.008000,10.688000,10.688000,8.625954,1000
2015-05-01,10.968000,10.984000,10.696000,10.960000,8.845475,5300
2015-05-04,10.848000,10.880000,10.848000,10.848000,8.755085,700
2015-05-05,10.768000,10.768000,10.632000,10.680000,8.619498,4000
2015-05-06,10.624000,10.640000,10.600000,10.600000,8.554931,7000
2015-05-07,10.600000,10.936000,10.448000,10.880000,8.780911,7100
2015-05-08,10.832000,10.832000,10.832000,10.832000,8.742170,600
2015-05-11,10.720000,10.720000,10.720000,10.720000,8.651781,300
2015-05-12,10.832000,10.840000,10.680000,10.800000,8.716345,17100
2015-05-13,10.616000,10.792000,10.600000,10.608000,8.561391,3000
2015-05-14,10.752000,10.752000,10.624000,10.624000,8.652606,300
2015-05-15,10.624000,10.624000,10.624000,10.624000,8.652606,0
2015-05-18,10.496000,10.840000,10.480000,10.840000,8.828526,3800
2015-05-19,10.840000,10.840000,10.840000,10.840000,8.828526,300
2015-05-20,10.840000,10.840000,10.832000,10.832000,8.822007,700
2015-05-21,10.624000,10.624000,10.472000,10.584000,8.620028,16300
2015-05-22,10.584000,10.584000,10.584000,10.584000,8.620028,0
2015-05-26,10.624000,10.624000,10.480000,10.560000,8.600484,5700
2015-05-27,10.520000,10.664000,10.520000,10.576000,8.613515,6500
2015-05-28,10.576000,10.576000,10.576000,10.576000,8.613515,0
2015-05-29,10.576000,10.576000,10.576000,10.576000,8.613515,0
2015-06-01,10.496000,10.568000,10.488000,10.504000,8.554875,4200
2015-06-02,10.480000,10.520000,10.464000,10.512000,8.561389,2800
2015-06-03,10.512000,10.512000,10.512000,10.512000,8.561389,0
2015-06-04,10.592000,10.592000,10.328000,10.328000,8.411533,4000
2015-06-05,10.328000,10.328000,10.328000,10.328000,8.411533,0
2015-06-08,10.464000,10.472000,10.464000,10.472000,8.528811,200
2015-06-09,10.504000,10.592000,10.504000,10.592000,8.626547,1500
2015-06-10,10.576000,10.680000,10.576000,10.592000,8.626547,4000
2015-06-11,10.448000,10.656000,10.448000,10.464000,8.522296,4000
2015-06-12,10.544000,10.552000,10.464000,10.552000,8.593967,3800
2015-06-15,10.560000,10.592000,10.560000,10.592000,8.626547,5700
2015-06-16,10.600000,10.600000,10.560000,10.592000,8.626547,2600
2015-06-17,10.456000,10.552000,10.456000,10.552000,8.593967,800
2015-06-18,10.456000,10.560000,10.456000,10.472000,8.528811,3800
2015-06-19,10.448000,10.456000,10.408000,10.408000,8.476686,2100
2015-06-22,10.408000,10.408000,10.408000,10.408000,8.476686,1200
2015-06-23,10.408000,10.408000,10.408000,10.408000,8.476686,0
2015-06-24,10.416000,10.448000,10.416000,10.448000,8.509265,1600
2015-06-25,10.448000,10.552000,10.448000,10.536000,8.580934,9300
2015-06-26,10.488000,10.488000,10.488000,10.488000,8.541844,1600
2015-06-29,10.488000,10.528000,10.488000,10.488000,8.541844,3500
2015-06-30,10.560000,10.560000,10.496000,10.496000,8.548360,4500
2015-07-01,10.560000,10.560000,10.512000,10.512000,8.561389,4500
2015-07-02,10.488000,10.512000,10.488000,10.512000,8.561389,3700
2015-07-06,10.520000,10.528000,10.488000,10.488000,8.541844,4200
2015-07-07,10.488000,10.488000,10.488000,10.488000,8.541844,4700
2015-07-08,10.440000,10.536000,10.416000,10.416000,8.483202,4000
2015-07-09,10.408000,10.464000,10.408000,10.416000,8.483202,3500
2015-07-10,10.472000,10.584000,10.472000,10.560000,8.600484,4600
2015-07-13,10.592000,10.592000,10.456000,10.576000,8.613515,5600
2015-07-14,10.592000,10.592000,10.472000,10.472000,8.528811,800
2015-07-15,10.472000,10.592000,10.472000,10.592000,8.626547,2800
2015-07-16,10.592000,10.592000,10.496000,10.536000,8.580934,3200
2015-07-17,10.576000,10.720000,10.360000,10.600000,8.633061,14000
2015-07-20,10.592000,10.640000,10.592000,10.640000,8.665638,7200
2015-07-21,10.528000,10.640000,10.528000,10.640000,8.665638,5800
2015-07-22,10.656000,10.680000,10.640000,10.680000,8.698215,7500
2015-07-23,10.680000,10.680000,10.680000,10.680000,8.698215,0
2015-07-24,10.680000,10.680000,10.680000,10.680000,8.698215,0
2015-07-27,10.680000,10.680000,10.528000,10.576000,8.613515,5500
2015-07-28,10.576000,10.576000,10.576000,10.576000,8.613515,0
2015-07-29,10.656000,10.720000,10.656000,10.680000,8.698215,5200
2015-07-30,10.600000,10.840000,10.600000,10.792000,8.789433,12500
2015-07-31,10.688000,10.688000,10.600000,10.616000,8.646093,19000
2015-08-03,10.840000,10.840000,10.768000,10.768000,8.769887,1700
2015-08-04,10.768000,10.768000,10.768000,10.768000,8.769887,0
2015-08-05,10.640000,10.640000,10.640000,10.640000,8.665638,500
2015-08-06,10.792000,10.840000,10.792000,10.832000,8.822007,2200
2015-08-07,10.720000,10.832000,10.720000,10.792000,8.789433,1500
2015-08-10,10.792000,10.792000,10.792000,10.792000,8.789433,200
2015-08-11,10.792000,10.792000,10.672000,10.712000,8.724278,500
2015-08-12,10.600000,10.720000,10.600000,10.680000,8.698215,1600
2015-08-13,10.592000,10.640000,10.592000,10.640000,8.744236,3100
2015-08-14,10.696000,10.696000,10.696000,10.696000,8.790258,700
2015-08-17,10.696000,10.696000,10.696000,10.696000,8.790258,0
2015-08-18,10.600000,10.600000,10.600000,10.600000,8.711366,6600
2015-08-19,10.600000,10.600000,10.600000,10.600000,8.711366,0
2015-08-20,10.680000,10.680000,10.520000,10.600000,8.711366,2500
2015-08-21,10.456000,10.600000,10.440000,10.600000,8.711366,11200
2015-08-24,10.432000,10.432000,10.360000,10.360000,8.514127,15100
2015-08-25,10.632000,10.632000,10.472000,10.472000,8.606171,1100
2015-08-26,10.576000,10.576000,10.200000,10.360000,8.514127,11700
2015-08-27,10.360000,10.360000,10.360000,10.360000,8.514127,0
2015-08-28,10.120000,10.400000,10.120000,10.248000,8.422081,13200
2015-08-31,10.320000,10.320000,10.320000,10.320000,8.481251,800
2015-09-01,10.280000,10.528000,10.280000,10.528000,8.652190,1100
2015-09-02,10.256000,10.600000,10.256000,10.280000,8.448380,4500
2015-09-03,10.240000,10.600000,10.240000,10.400000,8.546998,3100
2015-09-04,10.312000,10.576000,10.072000,10.576000,8.691642,4000
2015-09-08,10.576000,10.640000,10.512000,10.600000,8.711366,6200
2015-09-09,10.600000,10.632000,10.224000,10.600000,8.711366,8000
2015-09-10,10.600000,10.896000,10.400000,10.880000,8.941475,6500
2015-09-11,10.880000,11.120000,10.576000,11.120000,9.138713,5500
2015-09-14,10.800000,11.408000,10.800000,11.256000,9.250483,4700
2015-09-15,11.288000,11.408000,11.272000,11.368000,9.342529,4600
2015-09-16,11.392000,11.408000,11.200000,11.328000,9.309653,7000
2015-09-17,11.320000,11.328000,11.016000,11.328000,9.309653,3500
2015-09-18,11.232000,11.408000,10.808000,10.808000,8.882305,33000
2015-09-21,10.744000,11.080000,10.744000,11.080000,9.105840,1500
2015-09-22,10.792000,11.024000,10.792000,11.024000,9.059820,700
2015-09-23,10.952000,10.952000,10.720000,10.720000,8.809983,1500
2015-09-24,10.552000,10.784000,10.552000,10.776000,8.856007,2600
2015-09-25,10.728000,10.864000,10.720000,10.864000,8.928327,1200
2015-09-28,10.864000,10.864000,10.864000,10.864000,8.928327,0
2015-09-29,10.648000,10.648000,10.632000,10.632000,8.737663,1300
2015-09-30,10.640000,10.640000,10.456000,10.456000,8.593021,2100
2015-10-01,10.456000,10.456000,10.456000,10.456000,8.593021,0
2015-10-02,10.624000,10.624000,10.312000,10.472000,8.606171,3500
2015-10-05,10.400000,10.400000,10.312000,10.328000,8.487829,1300
2015-10-06,10.472000,10.560000,10.472000,10.560000,8.678492,8500
2015-10-07,10.632000,11.184000,10.560000,10.864000,8.928327,27000
2015-10-08,11.192000,11.192000,10.880000,10.880000,8.941475,1100
2015-10-09,10.560000,10.880000,10.560000,10.880000,8.941475,1600
2015-10-12,10.720000,10.720000,10.720000,10.720000,8.809983,800
2015-10-13,10.600000,10.600000,10.600000,10.600000,8.711366,2500
2015-10-14,10.616000,10.800000,10.616000,10.800000,8.875729,3600
2015-10-15,10.800000,10.800000,10.784000,10.800000,8.875729,2500
2015-10-16,10.800000,10.800000,10.800000,10.800000,8.875729,0
2015-10-19,10.800000,10.808000,10.784000,10.784000,8.862579,3600
2015-10-20,10.616000,10.800000,10.616000,10.800000,8.875729,3700
2015-10-21,10.800000,10.800000,10.784000,10.800000,8.875729,4200
2015-10-22,10.792000,10.880000,10.792000,10.880000,8.941475,14800
2015-10-23,10.880000,10.880000,10.880000,10.880000,8.941475,600
2015-10-26,10.800000,10.880000,10.800000,10.880000,8.941475,2800
2015-10-27,10.880000,10.880000,10.880000,10.880000,8.941475,1500
2015-10-28,10.880000,11.000000,10.880000,10.888000,8.948050,5800
2015-10-29,11.104000,11.112000,10.704000,10.824000,8.895453,6200
2015-10-30,10.880000,11.120000,10.880000,10.984000,9.026946,8800
2015-11-02,11.120000,11.120000,10.992000,11.008000,9.046671,7500
2015-11-03,10.984000,11.120000,10.840000,10.848000,8.915177,3500
2015-11-04,11.120000,11.120000,11.120000,11.120000,9.138713,1300
2015-11-05,10.904000,10.904000,10.880000,10.880000,8.941475,600
2015-11-06,10.760000,11.120000,10.760000,11.120000,9.138713,1100
2015-11-09,11.120000,11.120000,11.120000,11.120000,9.138713,0
2015-11-10,10.728000,10.728000,10.728000,10.728000,8.816559,500
2015-11-11,11.000000,11.000000,10.768000,11.000000,9.040095,6700
2015-11-12,11.000000,11.000000,11.000000,11.000000,9.040095,2600
2015-11-13,11.104000,11.104000,11.104000,11.104000,9.205906,1300
2015-11-16,11.096000,11.096000,10.504000,10.568000,8.761531,9000
2015-11-17,10.864000,10.864000,10.592000,10.592000,8.781426,1500
2015-11-18,10.592000,10.688000,10.512000,10.520000,8.721735,4800
2015-11-19,10.672000,11.024000,10.664000,11.024000,9.139582,700
2015-11-20,10.944000,10.952000,10.760000,10.904000,9.040096,2500
2015-11-23,10.840000,10.840000,10.840000,10.840000,8.987036,100
2015-11-24,10.840000,10.840000,10.840000,10.840000,8.987036,200
2015-11-25,10.904000,10.904000,10.904000,10.904000,9.040096,500
2015-11-27,10.920000,10.920000,10.888000,10.888000,9.026829,700
2015-11-30,10.896000,10.992000,10.880000,10.880000,9.020196,8600
2015-12-01,10.648000,10.880000,10.648000,10.880000,9.020196,1100
2015-12-02,10.880000,10.880000,10.880000,10.880000,9.020196,0
2015-12-03,10.792000,10.800000,10.656000,10.680000,8.854385,4500
2015-12-04,10.824000,10.824000,10.800000,10.824000,8.973769,2600
2015-12-07,10.752000,10.752000,10.752000,10.752000,8.914077,1200
2015-12-08,10.832000,10.832000,10.800000,10.824000,8.973769,2500
2015-12-09,10.824000,10.848000,10.824000,10.848000,8.993665,3000
2015-12-10,10.840000,11.032000,10.600000,10.800000,8.953873,13100
2015-12-11,10.936000,10.936000,10.800000,10.808000,8.960505,2100
2015-12-14,10.840000,10.840000,10.800000,10.816000,8.967137,7700
2015-12-15,10.816000,10.816000,10.816000,10.816000,8.967137,0
2015-12-16,10.912000,10.912000,10.912000,10.912000,9.046726,500
2015-12-17,10.824000,10.896000,10.720000,10.880000,9.020196,10500
2015-12-18,10.944000,11.184000,10.816000,11.184000,9.272232,4200
2015-12-21,10.920000,11.088000,10.920000,11.032000,9.146214,14800
2015-12-22,11.088000,11.088000,10.840000,10.840000,8.987036,5300
2015-12-23,10.816000,10.960000,10.816000,10.960000,9.086521,1500
2015-12-24,10.880000,10.880000,10.880000,10.880000,9.020196,200
2015-12-28,10.880000,10.960000,10.856000,10.864000,9.006931,3200
2015-12-29,10.920000,11.032000,10.920000,10.920000,9.053361,16300
2015-12-30,11.080000,11.080000,11.080000,11.080000,9.186009,800
2015-12-31,11.016000,11.016000,11.008000,11.008000,9.126316,500
2016-01-04,10.856000,11.088000,10.856000,11.080000,9.186009,10600
2016-01-05,11.056000,11.152000,11.056000,11.152000,9.245702,10700
2016-01-06,11.144000,11.144000,10.936000,11.144000,9.239070,5200
2016-01-07,10.856000,11.072000,10.856000,11.072000,9.179378,4500
2016-01-08,11.024000,11.032000,11.024000,11.032000,9.146214,200
2016-01-11,11.032000,11.152000,10.984000,10.984000,9.106420,1700
2016-01-12,11.056000,11.056000,10.944000,10.944000,9.073257,2200
2016-01-13,10.944000,10.944000,10.944000,10.944000,9.073257,800
2016-01-14,10.944000,11.000000,10.880000,10.984000,9.106420,6300
2016-01-15,11.040000,11.040000,10.800000,10.880000,9.020196,3800
2016-01-19,11.024000,11.104000,11.024000,11.104000,9.205906,6000
2016-01-20,10.904000,11.040000,10.880000,11.040000,9.152848,4300
2016-01-21,11.040000,11.040000,10.928000,10.928000,9.059993,1500
2016-01-22,10.928000,10.928000,10.928000,10.928000,9.059993,0
2016-01-25,11.088000,11.088000,10.808000,11.008000,9.126316,6800
2016-01-26,10.800000,11.104000,10.800000,11.104000,9.205906,1800
2016-01-27,10.960000,11.000000,10.960000,11.000000,9.119685,2700
2016-01-28,11.000000,11.000000,11.000000,11.000000,9.119685,200
2016-01-29,11.016000,11.104000,11.000000,11.016000,9.132949,1500
2016-02-01,11.104000,11.104000,11.104000,11.104000,9.205906,1200
2016-02-02,11.144000,11.144000,11.000000,11.000000,9.119685,3700
2016-02-03,11.016000,11.016000,11.016000,11.016000,9.132949,100
2016-02-04,11.016000,11.016000,11.016000,11.016000,9.132949,0
2016-02-05,10.920000,11.040000,10.920000,11.040000,9.152848,5300
2016-02-08,10.904000,10.904000,10.816000,10.904000,9.040096,2300
2016-02-09,10.832000,10.904000,10.832000,10.904000,9.040096,300
2016-02-10,10.816000,11.104000,10.800000,11.104000,9.205906,1300
2016-02-11,10.784000,10.784000,10.784000,10.784000,8.940606,100
2016-02-12,10.784000,10.784000,10.784000,10.784000,8.940606,0
2016-02-16,10.736000,10.768000,10.640000,10.656000,8.913836,7600
2016-02-17,10.640000,10.848000,10.640000,10.752000,8.994144,7000
2016-02-18,10.752000,10.752000,10.752000,10.752000,8.994144,0
2016-02-19,10.960000,10.960000,10.712000,10.712000,8.960682,1000
2016-02-22,10.664000,10.696000,10.664000,10.688000,8.940605,500
2016-02-23,10.688000,10.688000,10.688000,10.688000,8.940605,0
2016-02-24,10.952000,10.952000,10.744000,10.744000,8.987452,1000
2016-02-25,10.936000,10.936000,10.936000,10.936000,9.148062,1300
2016-02-26,10.936000,10.936000,10.936000,10.936000,9.148062,0
2016-02-29,10.760000,10.784000,10.664000,10.664000,8.920530,4700
2016-03-01,10.664000,10.664000,10.496000,10.496000,8.779998,1700
2016-03-02,10.504000,10.520000,10.504000,10.520000,8.800075,600
2016-03-03,10.472000,10.536000,10.456000,10.480000,8.766614,6800
2016-03-04,10.496000,10.760000,10.496000,10.760000,9.000837,2600
2016-03-07,10.760000,10.760000,10.760000,10.760000,9.000837,0
2016-03-08,10.568000,10.568000,10.496000,10.496000,8.779998,2600
2016-03-09,10.544000,10.544000,10.544000,10.544000,8.820148,2000
2016-03-10,10.560000,10.560000,10.496000,10.496000,8.779998,7100
2016-03-11,10.528000,10.528000,10.520000,10.528000,8.806767,3700
2016-03-14,10.496000,10.512000,10.496000,10.512000,8.793381,2000
2016-03-15,10.600000,10.600000,10.568000,10.584000,8.853607,6000
2016-03-16,10.584000,10.584000,10.576000,10.576000,8.846918,1700
2016-03-17,10.592000,10.592000,10.592000,10.592000,8.860304,500
2016-03-18,10.552000,10.552000,10.528000,10.528000,8.806767,1100
2016-03-21,10.600000,10.680000,10.600000,10.680000,8.933916,500
2016-03-22,10.560000,10.680000,10.560000,10.680000,8.933916,1300
2016-03-23,10.560000,10.560000,10.560000,10.560000,8.833535,300
2016-03-24,10.600000,10.600000,10.600000,10.600000,8.866995,500
2016-03-28,10.600000,10.600000,10.552000,10.600000,8.866995,2000
2016-03-29,10.736000,10.744000,10.568000,10.568000,8.840226,3100
2016-03-30,10.640000,10.904000,10.568000,10.600000,8.866995,17500
2016-03-31,10.600000,10.600000,10.600000,10.600000,8.866995,100
2016-04-01,10.576000,10.696000,10.576000,10.576000,8.846918,1600
2016-04-04,10.600000,10.600000,10.600000,10.600000,8.866995,200
2016-04-05,10.784000,10.784000,10.784000,10.784000,9.020912,100
2016-04-06,10.600000,10.792000,10.600000,10.792000,9.027603,3300
2016-04-07,10.792000,10.792000,10.792000,10.792000,9.027603,0
2016-04-08,10.704000,10.728000,10.640000,10.640000,8.900455,700
2016-04-11,10.640000,10.808000,10.640000,10.648000,8.907145,1800
2016-04-12,10.648000,10.656000,10.648000,10.656000,8.913836,4700
2016-04-13,10.736000,10.744000,10.680000,10.680000,8.933916,2100
2016-04-14,10.680000,10.680000,10.680000,10.680000,8.933916,0
2016-04-15,10.704000,10.784000,10.704000,10.704000,8.953991,1200
2016-04-18,10.696000,10.856000,10.688000,10.688000,8.940605,1300
2016-04-19,10.904000,11.296000,10.872000,11.240000,9.402359,145000
2016-04-20,11.360000,11.360000,11.120000,11.200000,9.368901,266100
2016-04-21,11.392000,11.392000,11.200000,11.264000,9.422436,7200
2016-04-22,11.232000,11.232000,11.152000,11.200000,9.368901,29000
2016-04-25,11.160000,11.320000,11.160000,11.320000,9.469281,32700
2016-04-26,11.208000,11.400000,11.208000,11.360000,9.502741,47600
2016-04-27,11.280000,11.352000,11.200000,11.248000,9.409051,49800
2016-04-28,11.272000,11.400000,11.208000,11.280000,9.435821,69000
2016-04-29,11.280000,11.312000,11.280000,11.312000,9.462589,800
2016-05-02,11.280000,11.384000,11.216000,11.216000,9.382282,16200
2016-05-03,11.368000,11.368000,11.208000,11.216000,9.382282,30000
2016-05-04,11.280000,11.320000,11.208000,11.224000,9.388974,22200
2016-05-05,11.200000,11.200000,11.160000,11.200000,9.368901,2200
2016-05-06,11.200000,11.200000,11.200000,11.200000,9.368901,0
2016-05-09,11.216000,11.360000,11.208000,11.296000,9.449203,4200
2016-05-10,11.296000,11.296000,11.296000,11.296000,9.449203,0
2016-05-11,11.256000,11.320000,11.256000,11.280000,9.435821,2500
2016-05-12,11.280000,11.280000,11.216000,11.216000,9.382282,24300
2016-05-13,11.216000,11.272000,11.192000,11.200000,9.368901,28300
2016-05-16,11.192000,11.192000,11.192000,11.192000,9.443151,700
