Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,1.170000,1.220000,1.170000,1.170000,1.170000,20700
2019-02-20,1.170000,1.200000,1.170000,1.180000,1.180000,16700
2019-02-21,1.190000,1.200000,1.190000,1.200000,1.200000,7300
2019-02-22,1.200000,1.200000,1.160000,1.160000,1.160000,6000
2019-02-25,1.170000,1.190000,1.150000,1.170000,1.170000,22600
2019-02-26,1.200000,1.220000,1.200000,1.200000,1.200000,68800
2019-02-27,1.200000,1.240000,1.200000,1.240000,1.240000,18000
2019-02-28,1.230000,1.230000,1.150000,1.160000,1.160000,15900
2019-03-01,1.150000,1.200000,1.140000,1.140000,1.140000,20000
2019-03-04,1.160000,1.200000,1.150000,1.200000,1.200000,23100
2019-03-05,1.180000,1.190000,1.150000,1.160000,1.160000,15300
2019-03-06,1.150000,1.180000,1.140000,1.140000,1.140000,29000
2019-03-07,1.120000,1.150000,1.120000,1.150000,1.150000,19700
2019-03-08,1.140000,1.150000,1.120000,1.140000,1.140000,14300
2019-03-11,1.140000,1.140000,1.120000,1.120000,1.120000,20100
2019-03-12,1.100000,1.120000,1.100000,1.110000,1.110000,36700
2019-03-13,1.110000,1.140000,1.110000,1.130000,1.130000,15900
2019-03-14,1.120000,1.120000,1.110000,1.120000,1.120000,15500
2019-03-15,1.110000,1.130000,1.050000,1.050000,1.050000,47700
2019-03-18,1.060000,1.110000,1.060000,1.080000,1.080000,6100
2019-03-19,1.080000,1.110000,1.010000,1.050000,1.050000,76900
2019-03-20,1.060000,1.080000,1.060000,1.080000,1.080000,22200
2019-03-21,1.040000,1.080000,1.040000,1.040000,1.040000,9600
2019-03-22,1.040000,1.050000,1.010000,1.050000,1.050000,25700
2019-03-25,1.070000,1.080000,1.010000,1.070000,1.070000,20400
2019-03-26,1.070000,1.070000,1.060000,1.060000,1.060000,2900
2019-03-27,0.980000,1.010000,0.760000,0.890000,0.890000,222000
2019-03-28,0.900000,0.910000,0.840000,0.910000,0.910000,109300
2019-03-29,0.910000,0.920000,0.870000,0.870000,0.870000,50600
2019-04-01,0.900000,0.900000,0.860000,0.890000,0.890000,61100
2019-04-02,0.900000,0.900000,0.850000,0.870000,0.870000,58300
2019-04-03,0.860000,0.860000,0.850000,0.860000,0.860000,33100
2019-04-04,0.880000,0.880000,0.850000,0.870000,0.870000,7200
2019-04-05,0.850000,0.880000,0.850000,0.870000,0.870000,3700
2019-04-08,0.880000,0.880000,0.870000,0.880000,0.880000,14100
2019-04-09,0.870000,0.880000,0.850000,0.860000,0.860000,23400
2019-04-10,0.880000,0.880000,0.850000,0.850000,0.850000,47700
2019-04-11,0.850000,0.850000,0.830000,0.830000,0.830000,42500
2019-04-12,0.850000,0.880000,0.840000,0.870000,0.870000,5900
2019-04-15,0.880000,0.880000,0.830000,0.830000,0.830000,15500
2019-04-16,0.860000,0.860000,0.820000,0.840000,0.840000,28100
2019-04-17,0.840000,0.860000,0.820000,0.830000,0.830000,30700
2019-04-18,0.830000,0.840000,0.760000,0.810000,0.810000,72400
2019-04-22,0.850000,0.850000,0.750000,0.810000,0.810000,26700
2019-04-23,0.850000,0.870000,0.780000,0.870000,0.870000,61800
2019-04-24,0.860000,0.860000,0.790000,0.800000,0.800000,12700
2019-04-25,0.820000,0.850000,0.810000,0.830000,0.830000,14700
2019-04-26,0.850000,0.850000,0.810000,0.820000,0.820000,45000
2019-04-29,0.830000,0.830000,0.790000,0.810000,0.810000,15700
2019-04-30,0.810000,0.810000,0.730000,0.790000,0.790000,44000
2019-05-01,0.790000,0.790000,0.730000,0.740000,0.740000,10700
2019-05-02,0.730000,0.750000,0.730000,0.740000,0.740000,14900
2019-05-03,0.730000,0.750000,0.730000,0.740000,0.740000,8200
2019-05-06,0.730000,0.760000,0.730000,0.730000,0.730000,18600
2019-05-07,0.730000,0.760000,0.730000,0.750000,0.750000,14600
2019-05-08,0.760000,0.760000,0.710000,0.720000,0.720000,39800
2019-05-09,0.710000,0.720000,0.700000,0.710000,0.710000,8900
2019-05-10,0.730000,0.790000,0.730000,0.790000,0.790000,72000
2019-05-13,0.760000,0.840000,0.760000,0.800000,0.800000,134300
2019-05-14,0.800000,0.820000,0.790000,0.820000,0.820000,48300
2019-05-15,0.810000,0.820000,0.800000,0.820000,0.820000,36400
2019-05-16,0.820000,0.820000,0.800000,0.800000,0.800000,131700
2019-05-17,0.820000,0.910000,0.800000,0.900000,0.900000,85700
2019-05-20,0.930000,0.930000,0.820000,0.900000,0.900000,28400
2019-05-21,0.870000,0.890000,0.830000,0.840000,0.840000,6000
2019-05-22,0.840000,0.880000,0.800000,0.820000,0.820000,13500
2019-05-23,0.800000,0.860000,0.800000,0.810000,0.810000,11500
2019-05-24,0.800000,0.820000,0.800000,0.810000,0.810000,26600
2019-05-28,0.800000,0.840000,0.800000,0.840000,0.840000,2000
2019-05-29,0.840000,0.840000,0.790000,0.800000,0.800000,66200
2019-05-30,0.790000,0.820000,0.790000,0.800000,0.800000,194700
2019-05-31,0.800000,1.280000,0.750000,0.770000,0.770000,126300
2019-06-03,0.810000,0.820000,0.770000,0.810000,0.810000,14200
2019-06-04,0.810000,0.810000,0.790000,0.800000,0.800000,10400
2019-06-05,0.800000,0.810000,0.790000,0.790000,0.790000,6000
2019-06-06,0.790000,0.790000,0.760000,0.780000,0.780000,5200
2019-06-07,0.780000,0.790000,0.760000,0.770000,0.770000,47300
2019-06-10,0.780000,0.810000,0.770000,0.810000,0.810000,88300
2019-06-11,0.810000,0.890000,0.770000,0.790000,0.790000,39900
2019-06-12,0.820000,0.820000,0.790000,0.790000,0.790000,31600
2019-06-13,0.790000,0.810000,0.790000,0.810000,0.810000,16600
2019-06-14,0.790000,0.810000,0.780000,0.790000,0.790000,127200
2019-06-17,0.800000,0.800000,0.790000,0.800000,0.800000,23700
2019-06-18,0.780000,0.820000,0.780000,0.820000,0.820000,18400
2019-06-19,0.830000,0.830000,0.810000,0.830000,0.830000,4300
2019-06-20,0.870000,0.880000,0.840000,0.860000,0.860000,13200
2019-06-21,0.920000,0.920000,0.860000,0.860000,0.860000,18900
2019-06-24,0.920000,0.930000,0.890000,0.890000,0.890000,7700
2019-06-25,0.890000,0.890000,0.850000,0.870000,0.870000,10400
2019-06-26,0.870000,0.920000,0.830000,0.850000,0.850000,23500
2019-06-27,0.850000,0.880000,0.800000,0.810000,0.810000,17000
2019-06-28,0.800000,0.830000,0.720000,0.720000,0.720000,101500
2019-07-01,0.790000,0.820000,0.780000,0.780000,0.780000,5000
2019-07-02,0.760000,0.790000,0.740000,0.740000,0.740000,39600
2019-07-03,0.740000,0.750000,0.740000,0.750000,0.750000,10800
2019-07-05,0.760000,0.780000,0.750000,0.760000,0.760000,54600
2019-07-08,0.730000,0.800000,0.730000,0.750000,0.750000,23200
2019-07-09,0.780000,0.780000,0.730000,0.740000,0.740000,5800
2019-07-10,0.750000,0.770000,0.740000,0.750000,0.750000,8900
2019-07-11,0.800000,0.800000,0.730000,0.740000,0.740000,15000
2019-07-12,0.730000,0.760000,0.720000,0.720000,0.720000,12800
2019-07-15,0.730000,0.760000,0.730000,0.740000,0.740000,4000
2019-07-16,0.730000,0.730000,0.710000,0.730000,0.730000,33800
2019-07-17,0.740000,0.760000,0.720000,0.720000,0.720000,7000
2019-07-18,0.710000,0.750000,0.710000,0.750000,0.750000,7000
2019-07-19,0.780000,0.780000,0.720000,0.770000,0.770000,9800
2019-07-22,0.790000,0.790000,0.740000,0.770000,0.770000,2800
2019-07-23,0.750000,0.760000,0.730000,0.740000,0.740000,3400
2019-07-24,0.730000,0.770000,0.730000,0.770000,0.770000,11000
2019-07-25,0.770000,0.770000,0.730000,0.760000,0.760000,10100
2019-07-26,0.760000,0.760000,0.700000,0.710000,0.710000,77300
2019-07-29,0.720000,0.750000,0.690000,0.710000,0.710000,68900
2019-07-30,0.700000,0.750000,0.700000,0.700000,0.700000,44000
2019-07-31,0.710000,0.780000,0.700000,0.740000,0.740000,77000
2019-08-01,0.780000,0.800000,0.750000,0.750000,0.750000,10900
2019-08-02,0.770000,0.800000,0.760000,0.760000,0.760000,10400
2019-08-05,0.720000,0.800000,0.680000,0.680000,0.680000,8000
2019-08-06,0.680000,0.720000,0.680000,0.710000,0.710000,18400
2019-08-07,0.710000,0.710000,0.690000,0.690000,0.690000,25300
2019-08-08,0.760000,0.760000,0.700000,0.710000,0.710000,55800
2019-08-09,0.700000,0.760000,0.700000,0.740000,0.740000,15700
2019-08-12,0.740000,0.800000,0.740000,0.780000,0.780000,68400
2019-08-13,0.790000,0.790000,0.720000,0.720000,0.720000,52900
2019-08-14,0.700000,0.760000,0.700000,0.700000,0.700000,21500
2019-08-15,0.710000,0.720000,0.660000,0.680000,0.680000,68600
2019-08-16,0.670000,0.680000,0.660000,0.670000,0.670000,38600
2019-08-19,0.660000,0.770000,0.660000,0.760000,0.760000,51900
2019-08-20,0.780000,0.780000,0.680000,0.720000,0.720000,41400
2019-08-21,0.720000,0.740000,0.720000,0.730000,0.730000,22000
2019-08-22,0.730000,0.750000,0.710000,0.750000,0.750000,6300
2019-08-23,0.730000,0.770000,0.640000,0.660000,0.660000,75100
2019-08-26,0.690000,0.690000,0.660000,0.660000,0.660000,20100
2019-08-27,0.670000,0.670000,0.640000,0.640000,0.640000,68800
2019-08-28,0.670000,0.670000,0.610000,0.620000,0.620000,21800
2019-08-29,0.620000,0.640000,0.620000,0.620000,0.620000,10800
2019-08-30,0.650000,0.720000,0.630000,0.720000,0.720000,17900
2019-09-03,0.720000,0.720000,0.690000,0.700000,0.700000,5500
2019-09-04,0.700000,0.720000,0.700000,0.720000,0.720000,1000
2019-09-05,0.720000,0.720000,0.670000,0.680000,0.680000,22500
2019-09-06,0.680000,0.700000,0.650000,0.680000,0.680000,25900
2019-09-09,0.680000,0.680000,0.640000,0.650000,0.650000,21300
2019-09-10,0.670000,0.670000,0.670000,0.670000,0.670000,19800
2019-09-11,0.670000,0.750000,0.670000,0.730000,0.730000,158000
2019-09-12,0.760000,0.760000,0.690000,0.710000,0.710000,35400
2019-09-13,0.730000,0.730000,0.690000,0.690000,0.690000,59800
2019-09-16,0.700000,0.810000,0.680000,0.770000,0.770000,333300
2019-09-17,0.770000,0.770000,0.700000,0.720000,0.720000,46000
2019-09-18,0.720000,0.720000,0.660000,0.660000,0.660000,68000
2019-09-19,0.680000,0.700000,0.670000,0.690000,0.690000,61200
2019-09-20,0.680000,0.680000,0.640000,0.680000,0.680000,76400
2019-09-23,0.670000,0.670000,0.610000,0.620000,0.620000,105100
2019-09-24,0.620000,0.650000,0.610000,0.640000,0.640000,41200
2019-09-25,0.640000,0.650000,0.630000,0.640000,0.640000,43900
2019-09-26,0.650000,0.660000,0.630000,0.640000,0.640000,73400
2019-09-27,0.650000,0.650000,0.630000,0.630000,0.630000,18300
2019-09-30,0.640000,0.680000,0.620000,0.680000,0.680000,49300
2019-10-01,0.700000,0.710000,0.620000,0.640000,0.640000,41000
2019-10-02,0.640000,0.640000,0.580000,0.580000,0.580000,49800
2019-10-03,0.590000,0.630000,0.570000,0.590000,0.590000,28700
2019-10-04,0.580000,0.610000,0.580000,0.600000,0.600000,6000
2019-10-07,0.600000,0.610000,0.590000,0.590000,0.590000,7500
2019-10-08,0.590000,0.590000,0.570000,0.570000,0.570000,12500
2019-10-09,0.580000,0.590000,0.540000,0.550000,0.550000,53700
2019-10-10,0.590000,0.590000,0.550000,0.560000,0.560000,2500
2019-10-11,0.560000,0.560000,0.510000,0.510000,0.510000,115400
2019-10-14,0.540000,0.540000,0.530000,0.540000,0.540000,6500
2019-10-15,0.530000,0.540000,0.530000,0.540000,0.540000,5600
2019-10-16,0.540000,0.540000,0.470000,0.480000,0.480000,104700
2019-10-17,0.480000,0.480000,0.460000,0.480000,0.480000,152500
2019-10-18,0.480000,0.490000,0.430000,0.430000,0.430000,74600
2019-10-21,0.450000,0.450000,0.390000,0.440000,0.440000,173400
2019-10-22,0.440000,0.440000,0.440000,0.440000,0.440000,14500
2019-10-23,0.440000,0.480000,0.440000,0.480000,0.480000,49400
2019-10-24,0.470000,0.480000,0.460000,0.470000,0.470000,44700
2019-10-25,0.480000,0.490000,0.470000,0.480000,0.480000,53800
2019-10-28,0.490000,0.490000,0.460000,0.470000,0.470000,6700
2019-10-29,0.460000,0.490000,0.460000,0.470000,0.470000,79300
2019-10-30,0.490000,0.490000,0.460000,0.460000,0.460000,8400
2019-10-31,0.460000,0.480000,0.460000,0.470000,0.470000,46800
2019-11-01,0.450000,0.480000,0.450000,0.460000,0.460000,20700
2019-11-04,0.470000,0.470000,0.440000,0.450000,0.450000,63600
2019-11-05,0.440000,0.450000,0.440000,0.440000,0.440000,23300
2019-11-06,0.440000,0.450000,0.420000,0.430000,0.430000,51000
2019-11-07,0.450000,0.450000,0.410000,0.410000,0.410000,32000
2019-11-08,0.420000,0.440000,0.350000,0.430000,0.430000,131300
2019-11-11,0.420000,0.440000,0.410000,0.410000,0.410000,48800
2019-11-12,0.430000,0.430000,0.410000,0.420000,0.420000,30900
2019-11-13,0.440000,0.440000,0.350000,0.370000,0.370000,215000
2019-11-14,0.380000,0.380000,0.370000,0.370000,0.370000,18900
2019-11-15,0.370000,0.380000,0.350000,0.370000,0.370000,158400
2019-11-18,0.380000,0.380000,0.370000,0.380000,0.380000,74700
2019-11-19,0.380000,0.390000,0.380000,0.380000,0.380000,83200
2019-11-20,0.390000,0.400000,0.380000,0.380000,0.380000,60500
2019-11-21,0.400000,0.400000,0.390000,0.400000,0.400000,7400
2019-11-22,0.400000,0.400000,0.390000,0.390000,0.390000,38700
2019-11-25,0.390000,0.400000,0.390000,0.400000,0.400000,60200
2019-11-26,0.400000,0.400000,0.370000,0.370000,0.370000,153300
2019-11-27,0.370000,0.400000,0.350000,0.350000,0.350000,52800
2019-11-29,0.350000,0.450000,0.350000,0.440000,0.440000,85000
2019-12-02,0.420000,0.490000,0.410000,0.480000,0.480000,97800
2019-12-03,0.480000,0.480000,0.460000,0.470000,0.470000,62900
2019-12-04,0.470000,0.530000,0.470000,0.510000,0.510000,126900
2019-12-05,0.480000,0.510000,0.450000,0.450000,0.450000,55200
2019-12-06,0.440000,0.510000,0.440000,0.480000,0.480000,86400
2019-12-09,0.500000,0.500000,0.480000,0.480000,0.480000,45900
2019-12-10,0.460000,0.500000,0.430000,0.460000,0.460000,12200
2019-12-11,0.460000,0.460000,0.350000,0.380000,0.380000,178000
2019-12-12,0.410000,0.430000,0.370000,0.430000,0.430000,121600
2019-12-13,0.440000,0.440000,0.360000,0.370000,0.370000,390500
2019-12-16,0.400000,0.430000,0.380000,0.400000,0.400000,283400
2019-12-17,0.440000,0.490000,0.420000,0.460000,0.460000,179500
2019-12-18,0.420000,0.460000,0.420000,0.440000,0.440000,57400
2019-12-19,0.440000,0.440000,0.420000,0.440000,0.440000,53000
2019-12-20,0.440000,0.450000,0.420000,0.430000,0.430000,94600
2019-12-23,0.420000,0.450000,0.420000,0.450000,0.450000,89400
2019-12-24,0.450000,0.450000,0.420000,0.420000,0.420000,161000
2019-12-26,0.420000,0.420000,0.400000,0.410000,0.410000,51200
2019-12-27,0.420000,0.420000,0.390000,0.390000,0.390000,215000
2019-12-30,0.420000,0.430000,0.400000,0.430000,0.430000,207500
2019-12-31,0.440000,0.490000,0.430000,0.490000,0.490000,214300
2020-01-02,0.510000,0.510000,0.480000,0.500000,0.500000,58200
2020-01-03,0.700000,0.700000,0.500000,0.500000,0.500000,230900
2020-01-06,0.530000,0.580000,0.530000,0.540000,0.540000,87900
2020-01-07,0.530000,0.540000,0.480000,0.500000,0.500000,54200
2020-01-08,0.520000,0.570000,0.520000,0.540000,0.540000,184000
2020-01-09,0.550000,0.550000,0.470000,0.480000,0.480000,126000
2020-01-10,0.480000,0.500000,0.480000,0.490000,0.490000,59600
2020-01-13,0.480000,0.490000,0.460000,0.460000,0.460000,42200
2020-01-14,0.480000,0.480000,0.440000,0.450000,0.450000,37400
2020-01-15,0.440000,0.460000,0.440000,0.440000,0.440000,82100
2020-01-16,0.430000,0.450000,0.410000,0.420000,0.420000,135200
2020-01-17,0.420000,0.420000,0.400000,0.400000,0.400000,85800
2020-01-21,0.400000,0.440000,0.400000,0.420000,0.420000,75400
2020-01-22,0.430000,0.430000,0.400000,0.420000,0.420000,24700
2020-01-23,0.440000,0.440000,0.400000,0.410000,0.410000,44700
2020-01-24,0.410000,0.420000,0.410000,0.410000,0.410000,18400
2020-01-27,0.400000,0.420000,0.390000,0.390000,0.390000,53800
2020-01-28,0.390000,0.420000,0.390000,0.400000,0.400000,169200
2020-01-29,0.390000,0.390000,0.390000,0.390000,0.390000,60900
2020-01-30,0.390000,0.400000,0.370000,0.380000,0.380000,57400
2020-01-31,0.380000,0.380000,0.370000,0.370000,0.370000,75300
2020-02-03,0.380000,0.380000,0.360000,0.360000,0.360000,117600
2020-02-04,0.360000,0.380000,0.360000,0.370000,0.370000,151500
2020-02-05,0.380000,0.430000,0.380000,0.400000,0.400000,100900
2020-02-06,0.320000,0.400000,0.320000,0.360000,0.360000,69200
2020-02-07,0.360000,0.390000,0.360000,0.360000,0.360000,24400
2020-02-10,0.360000,0.370000,0.360000,0.370000,0.370000,31900
2020-02-11,0.370000,0.370000,0.360000,0.370000,0.370000,3300
2020-02-12,0.370000,0.370000,0.360000,0.370000,0.370000,32600
2020-02-13,0.360000,0.370000,0.360000,0.370000,0.370000,31600
2020-02-14,0.370000,0.370000,0.360000,0.360000,0.360000,24900
2020-02-18,0.330000,0.370000,0.330000,0.370000,0.370000,92500
2020-02-19,0.370000,0.370000,0.350000,0.360000,0.360000,29000
2020-02-20,0.360000,0.370000,0.350000,0.350000,0.350000,21500
2020-02-21,0.360000,0.360000,0.330000,0.340000,0.340000,24200
2020-02-24,0.350000,0.360000,0.340000,0.350000,0.350000,37700
2020-02-25,0.360000,0.360000,0.320000,0.320000,0.320000,76900
2020-02-26,0.340000,0.340000,0.310000,0.320000,0.320000,39300
2020-02-27,0.310000,0.320000,0.300000,0.310000,0.310000,66500
2020-02-28,0.300000,0.320000,0.280000,0.320000,0.320000,108600
2020-03-02,0.320000,0.320000,0.270000,0.300000,0.300000,35800
2020-03-03,0.290000,0.320000,0.290000,0.300000,0.300000,9400
2020-03-04,0.290000,0.320000,0.290000,0.310000,0.310000,26600
2020-03-05,0.300000,0.310000,0.280000,0.300000,0.300000,20700
2020-03-06,0.310000,0.310000,0.270000,0.270000,0.270000,31200
2020-03-09,0.120000,0.260000,0.120000,0.220000,0.220000,176000
2020-03-10,0.230000,0.240000,0.200000,0.200000,0.200000,107400
2020-03-11,0.210000,0.220000,0.210000,0.210000,0.210000,82200
2020-03-12,0.210000,0.210000,0.190000,0.190000,0.190000,28400
2020-03-13,0.120000,0.310000,0.120000,0.270000,0.270000,118600
2020-03-16,0.280000,0.290000,0.200000,0.200000,0.200000,50900
2020-03-17,0.210000,0.230000,0.180000,0.190000,0.190000,39200
2020-03-18,0.210000,0.210000,0.150000,0.150000,0.150000,98900
2020-03-19,0.160000,0.190000,0.150000,0.180000,0.180000,112000
2020-03-20,0.190000,0.200000,0.120000,0.180000,0.180000,111100
2020-03-23,0.160000,0.170000,0.160000,0.170000,0.170000,37900
2020-03-24,0.170000,0.180000,0.170000,0.170000,0.170000,22500
2020-03-25,0.180000,0.270000,0.180000,0.250000,0.250000,215600
2020-03-26,0.200000,0.220000,0.180000,0.210000,0.210000,170700
2020-03-27,0.210000,0.210000,0.180000,0.190000,0.190000,100100
2020-03-30,0.210000,0.270000,0.180000,0.190000,0.190000,157400
2020-03-31,0.230000,0.230000,0.190000,0.210000,0.210000,124200
2020-04-01,0.200000,0.200000,0.190000,0.200000,0.200000,86000
2020-04-02,0.260000,0.260000,0.200000,0.210000,0.210000,450200
2020-04-03,0.210000,0.210000,0.190000,0.200000,0.200000,207300
2020-04-06,0.210000,0.210000,0.160000,0.200000,0.200000,149700
2020-04-07,0.190000,0.210000,0.190000,0.210000,0.210000,169900
2020-04-08,0.190000,0.210000,0.190000,0.210000,0.210000,231000
2020-04-09,0.210000,0.250000,0.190000,0.200000,0.200000,1140700
2020-04-13,0.250000,0.250000,0.210000,0.230000,0.230000,431600
2020-04-14,0.230000,0.230000,0.200000,0.220000,0.220000,166700
2020-04-15,0.210000,0.210000,0.200000,0.200000,0.200000,129700
2020-04-16,0.210000,0.220000,0.200000,0.200000,0.200000,130100
2020-04-17,0.210000,0.250000,0.200000,0.210000,0.210000,625000
2020-04-20,0.210000,0.230000,0.200000,0.200000,0.200000,336900
2020-04-21,0.220000,0.230000,0.200000,0.210000,0.210000,130800
2020-04-22,0.210000,0.220000,0.200000,0.220000,0.220000,116500
2020-04-23,0.240000,0.440000,0.200000,0.300000,0.300000,3287500
2020-04-24,0.310000,0.320000,0.210000,0.240000,0.240000,5457000
2020-04-27,0.220000,0.220000,0.200000,0.220000,0.220000,1326600
2020-04-28,0.210000,0.230000,0.210000,0.220000,0.220000,1544300
2020-04-29,0.240000,0.260000,0.220000,0.230000,0.230000,2256400
2020-04-30,0.230000,0.260000,0.220000,0.240000,0.240000,2301500
2020-05-01,0.250000,0.250000,0.220000,0.220000,0.220000,1006100
2020-05-04,0.240000,0.240000,0.220000,0.230000,0.230000,697100
2020-05-05,0.240000,0.290000,0.220000,0.230000,0.230000,3946200
2020-05-06,0.250000,0.250000,0.220000,0.230000,0.230000,933300
2020-05-07,0.240000,0.240000,0.220000,0.230000,0.230000,567900
2020-05-08,0.250000,0.270000,0.240000,0.270000,0.270000,1996700
2020-05-11,0.280000,0.280000,0.250000,0.250000,0.250000,1266600
2020-05-12,0.250000,0.290000,0.250000,0.250000,0.250000,3116900
2020-05-13,0.260000,0.260000,0.230000,0.240000,0.240000,869500
2020-05-14,0.230000,0.230000,0.210000,0.230000,0.230000,675600
2020-05-15,0.220000,0.230000,0.220000,0.220000,0.220000,383000
2020-05-18,0.230000,0.270000,0.220000,0.250000,0.250000,3388600
2020-05-19,0.240000,0.260000,0.230000,0.250000,0.250000,580400
2020-05-20,0.240000,0.250000,0.230000,0.240000,0.240000,920400
2020-05-21,0.240000,0.240000,0.230000,0.230000,0.230000,625100
2020-05-22,0.240000,0.240000,0.230000,0.240000,0.240000,333900
2020-05-26,0.240000,0.250000,0.230000,0.240000,0.240000,565300
2020-05-27,0.240000,0.250000,0.230000,0.230000,0.230000,594700
2020-05-28,0.230000,0.250000,0.230000,0.230000,0.230000,472200
2020-05-29,0.240000,0.240000,0.220000,0.230000,0.230000,305200
2020-06-01,0.220000,0.230000,0.210000,0.230000,0.230000,281500
2020-06-02,0.220000,0.230000,0.210000,0.220000,0.220000,366500
